source,destination,label
132,128,False
119,656,False
112,679,False
114,666,False
2,105,False
4,82,False
72,147,False
79,319,False
73,132,False
82,337,False
92,390,False
95,453,False
96,87,False
89,433,False
108,691,False
128,3,False
104,777,False
130,114,False
77,227,False
4,94,True
110,798,False
100,533,False
94,513,False
101,105,False
87,311,False
90,599,False
107,629,False
113,771,False
116,834,False
6,123,False
94,407,False
93,512,True
113,665,False
111,844,False
117,699,False
0,51,False
80,335,False
99,593,False
119,686,False
112,709,False
80,229,False
99,487,False
84,339,False
72,177,False
91,435,False
79,349,False
82,367,False
89,463,False
108,721,False
104,807,False
108,615,False
0,24,False
0,35,False
85,47,False
77,257,False
118,640,False
128,61,False
128,72,False
110,828,False
109,121,False
87,341,False
4,63,False
4,74,False
94,437,False
98,426,True
113,695,False
132,122,False
85,355,False
98,471,False
117,729,False
85,249,False
119,716,False
73,163,False
130,95,False
130,106,False
89,57,False
4,75,True
84,369,False
103,551,False
72,207,False
91,465,False
90,569,False
109,827,False
126,48,False
78,243,False
94,377,False
113,635,False
107,119,False
119,746,False
104,837,False
82,40,False
0,43,False
77,287,False
130,79,False
83,323,False
77,181,False
80,199,False
96,439,False
98,456,True
115,652,False
114,802,False
85,279,False
73,193,False
126,49,False
88,537,False
114,696,False
6,116,False
128,53,False
101,474,False
103,581,False
96,379,False
102,108,False
105,703,False
4,55,False
4,66,False
83,157,False
91,389,False
114,126,False
119,776,False
107,690,False
106,794,False
78,167,False
90,2,False
126,0,False
108,826,False
130,87,False
98,95,False
130,98,False
2,108,False
93,542,True
2,92,True
115,682,False
74,299,False
86,145,False
114,832,False
85,309,False
88,567,False
113,125,False
101,610,False
114,726,False
88,54,False
101,504,False
2,81,False
77,151,False
96,409,False
83,42,False
105,733,False
108,751,False
83,187,False
119,806,False
108,645,False
106,824,False
118,670,False
128,113,False
88,507,False
126,30,False
126,41,False
72,297,False
91,555,False
94,573,False
100,102,False
113,725,False
115,818,False
105,673,False
115,712,False
74,329,False
86,175,False
92,451,False
0,27,False
114,756,False
128,64,False
115,848,False
132,123,False
72,237,False
91,495,False
2,100,False
101,534,False
78,273,False
83,217,False
73,283,False
118,700,False
77,317,False
97,91,True
96,575,False
83,353,False
100,383,False
96,469,False
98,562,False
87,161,False
76,29,False
6,118,False
6,129,False
74,359,False
86,205,False
73,223,False
92,481,False
0,46,False
103,536,False
128,105,False
84,44,False
92,375,False
130,71,False
72,267,False
91,525,False
4,107,False
78,303,False
95,82,False
107,720,False
78,197,False
118,730,False
77,347,False
96,605,False
81,155,False
100,413,False
128,56,False
128,97,True
112,800,False
87,191,False
81,38,False
83,277,False
98,516,True
4,58,False
84,45,False
97,88,False
132,117,False
73,253,False
92,511,False
88,597,False
92,405,False
102,430,False
130,90,False
90,419,False
78,333,False
119,836,False
92,541,False
126,32,False
126,43,False
82,141,False
107,750,False
90,62,False
94,528,False
107,644,False
113,786,False
0,38,False
76,135,False
130,63,False
118,130,False
95,393,False
93,572,False
112,830,False
82,171,False
80,350,False
97,380,False
116,638,False
115,742,False
78,33,False
110,738,False
96,530,True
81,215,False
88,387,False
130,75,True
110,632,False
126,33,False
102,460,False
101,564,False
128,89,True
112,770,False
130,14,False
84,143,False
83,247,False
73,313,False
92,571,False
107,780,False
119,626,False
94,558,False
113,816,False
99,532,True
98,592,False
117,850,False
132,126,False
82,307,False
105,117,False
130,82,False
76,165,False
85,370,False
102,400,False
95,423,False
82,201,False
93,602,False
117,744,False
115,772,False
86,235,False
96,85,False
110,768,False
81,245,False
103,566,False
130,94,True
110,662,False
87,281,False
6,130,False
2,65,False
102,111,False
73,343,False
90,373,False
92,601,False
109,631,False
118,760,False
106,674,False
0,49,False
132,11,False
128,108,False
116,11,False
77,31,False
126,25,False
84,203,False
87,221,False
117,774,False
111,754,False
107,840,False
82,231,False
130,6,False
111,648,False
74,179,False
103,596,False
97,576,False
110,692,False
97,470,False
132,118,False
132,129,False
79,259,False
98,93,False
2,84,False
74,209,False
78,363,False
79,153,False
118,790,False
74,24,False
91,65,False
126,44,False
84,233,False
87,251,False
117,804,False
97,410,False
116,668,False
106,734,False
2,57,False
2,68,False
111,678,False
93,73,True
88,417,False
0,30,False
0,41,False
124,19,False
102,490,False
103,113,False
128,100,False
130,55,False
84,173,False
74,239,False
107,810,False
4,102,False
76,226,False
94,588,False
116,128,False
111,618,False
113,846,False
89,598,False
128,92,True
97,440,False
116,698,False
106,764,False
2,76,False
101,8,False
88,447,False
99,98,False
102,520,False
75,225,False
89,538,False
105,778,False
101,384,False
108,796,False
122,18,True
130,74,False
128,2,False
128,13,False
74,269,False
96,590,False
110,122,False
106,704,False
126,27,False
126,38,False
109,842,False
0,22,False
0,33,False
111,784,False
128,81,False
82,261,False
116,728,False
130,58,False
4,83,False
132,131,False
88,477,False
103,386,False
97,606,False
102,550,False
75,255,False
89,568,False
94,78,False
101,414,False
97,500,False
126,28,False
79,289,False
130,115,False
104,672,False
86,48,False
116,758,False
118,851,False
128,73,True
79,183,False
77,362,False
102,580,False
87,50,False
106,628,False
84,263,False
75,195,False
81,306,False
111,814,False
132,121,False
130,66,False
79,0,False
115,622,False
111,708,False
74,133,False
103,416,False
90,434,False
101,444,False
116,788,False
126,47,False
104,702,False
6,125,False
79,213,False
2,60,False
76,256,False
95,514,False
95,408,False
0,44,False
84,293,False
4,103,False
81,336,False
100,594,False
117,624,False
126,20,False
96,4,True
104,642,False
110,753,False
89,58,False
85,144,False
95,80,False
103,446,False
90,464,False
109,722,False
105,808,False
109,616,False
106,118,False
88,52,False
101,106,False
130,99,True
76,286,False
95,544,False
6,124,False
82,322,False
76,180,False
95,438,False
89,418,False
81,366,False
98,396,False
126,39,False
126,50,False
75,149,False
110,783,False
85,174,False
100,100,False
81,260,False
100,518,False
2,52,False
75,285,False
90,494,False
109,752,False
117,684,False
105,838,False
0,25,False
0,36,False
109,646,False
119,671,False
128,84,False
80,36,False
2,109,False
83,43,False
78,137,False
4,86,False
76,316,False
90,524,False
95,574,False
82,352,False
95,468,False
109,782,False
90,60,False
97,89,True
93,482,False
86,280,False
130,107,False
93,376,False
112,634,False
100,548,False
110,813,False
81,39,False
80,154,False
130,91,True
99,412,False
6,127,False
75,315,False
117,714,False
82,41,False
104,732,False
109,676,False
118,805,False
84,354,False
100,488,False
100,103,False
90,554,False
109,812,False
126,22,False
113,620,False
117,654,False
75,26,False
86,310,False
0,28,False
6,117,False
80,290,False
93,406,False
128,65,False
112,664,False
80,184,False
102,109,False
2,101,False
99,442,False
4,67,False
4,78,False
103,476,False
75,345,False
98,486,False
104,762,False
114,787,False
132,9,False
85,264,False
96,7,True
130,110,False
99,382,False
95,83,False
112,124,False
90,584,False
89,448,False
75,240,True
107,614,False
94,392,False
113,650,False
108,706,False
86,340,False
0,47,False
85,204,False
132,116,False
88,55,False
88,462,False
2,93,False
80,214,False
103,506,False
72,162,False
104,792,False
119,701,False
98,92,True
126,42,False
114,711,False
77,242,False
76,346,False
95,604,False
72,192,False
91,450,False
77,136,False
96,394,False
119,131,False
89,478,False
4,59,False
108,736,False
89,372,False
108,630,False
4,98,False
110,843,False
128,76,False
85,234,False
88,492,False
98,547,True
2,112,False
87,356,False
114,651,False
105,658,False
74,314,False
73,22,False
90,63,False
119,731,False
72,222,False
91,480,False
2,85,False
94,498,False
96,454,True
6,119,False
89,508,False
108,766,False
111,829,False
99,96,False
108,660,False
77,302,False
80,320,False
93,436,False
96,560,False
99,578,False
130,83,False
126,34,False
2,97,True
99,472,False
88,522,False
114,681,False
113,740,False
79,334,False
105,688,False
114,817,False
85,294,False
119,761,False
73,208,False
92,70,False
0,20,False
0,31,False
99,99,True
92,466,False
101,595,False
128,57,False
128,68,False
118,625,False
72,252,False
91,510,False
2,104,False
84,308,False
4,70,False
78,288,False
104,116,False
91,404,False
130,7,True
94,422,False
93,527,True
113,680,False
96,86,False
93,421,True
77,332,False
99,608,False
112,724,False
130,102,False
80,244,False
99,502,False
115,803,False
98,94,True
79,364,False
6,122,False
104,822,False
114,847,False
85,324,False
73,238,False
105,612,False
0,39,False
0,50,False
118,655,False
77,272,False
114,741,False
77,166,False
96,424,False
72,20,False
4,111,False
88,1,False
83,202,False
94,452,False
113,710,False
119,821,False
106,839,False
91,66,False
112,10,False
86,160,False
126,45,False
0,23,False
73,178,False
128,60,False
115,833,False
115,727,False
4,62,False
78,258,False
74,344,False
86,190,False
91,374,False
107,675,False
78,152,False
72,21,False
96,515,True
103,114,False
118,685,False
83,338,False
89,56,False
77,196,False
93,497,False
112,755,False
87,146,False
83,232,False
126,36,False
112,649,False
87,51,False
118,715,False
88,552,False
0,42,False
81,140,False
6,131,False
100,398,False
75,330,False
98,577,False
117,835,False
108,120,False
101,104,False
2,77,False
76,150,False
102,385,False
97,531,True
105,718,False
93,74,False
97,425,True
115,757,False
86,220,False
119,791,False
92,496,False
107,705,False
78,182,False
128,109,False
94,76,False
2,89,True
126,26,False
126,37,False
72,282,False
83,368,False
96,484,False
93,75,True
91,540,False
78,318,False
112,785,False
92,71,False
83,262,False
115,697,False
4,54,False
118,745,False
106,659,False
88,582,False
81,170,False
100,428,False
98,607,False
75,360,False
132,130,False
87,206,False
102,415,False
130,86,False
2,96,False
98,501,False
101,519,False
117,759,False
105,748,False
86,250,False
73,268,False
92,526,False
107,735,False
78,212,False
92,420,False
85,46,False
72,312,False
91,570,False
88,53,False
78,348,False
95,378,False
2,69,False
93,557,False
107,765,False
82,156,False
118,775,False
99,517,True
110,723,False
81,200,False
100,458,False
128,101,False
94,79,False
128,112,False
130,67,False
126,29,False
132,15,False
87,236,False
103,521,False
101,549,False
100,101,False
97,395,False
110,617,False
116,653,False
73,298,False
96,545,True
92,556,False
89,493,False
72,342,False
91,600,False
128,52,False
80,37,False
84,158,False
87,176,False
2,88,False
107,795,False
82,186,False
120,16,False
92,5,False
110,647,False
89,59,False
116,683,False
97,455,True
2,61,False
73,328,False
