162:turn_to satellite0 phenomenon8 groundstation3
163:turn_to satellite0 phenomenon8 groundstation4
164:turn_to satellite0 phenomenon8 phenomenon7
165:turn_to satellite0 phenomenon8 star0
166:turn_to satellite0 phenomenon8 star5
167:turn_to satellite0 phenomenon8 star6
168:turn_to satellite0 star0 groundstation1
169:turn_to satellite0 star0 groundstation2
170:turn_to satellite0 star0 groundstation3
171:turn_to satellite0 star0 groundstation4
172:turn_to satellite0 star0 phenomenon7
173:turn_to satellite0 star0 phenomenon8
174:turn_to satellite0 star0 star5
175:turn_to satellite0 star0 star6
176:turn_to satellite0 star5 groundstation1
177:turn_to satellite0 star5 groundstation2
178:turn_to satellite0 star5 groundstation3
179:turn_to satellite0 star5 groundstation4
180:turn_to satellite0 star5 phenomenon7
181:turn_to satellite0 star5 phenomenon8
182:turn_to satellite0 star5 star0
183:turn_to satellite0 star5 star6
184:turn_to satellite0 star6 groundstation1
185:turn_to satellite0 star6 groundstation2
186:turn_to satellite0 star6 groundstation3
187:turn_to satellite0 star6 groundstation4
188:turn_to satellite0 star6 phenomenon7
189:turn_to satellite0 star6 phenomenon8
190:turn_to satellite0 star6 star0
191:turn_to satellite0 star6 star5
192:turn_to satellite1 groundstation1 groundstation2
193:turn_to satellite1 groundstation1 groundstation3
194:turn_to satellite1 groundstation1 groundstation4
195:turn_to satellite1 groundstation1 phenomenon7
196:turn_to satellite1 groundstation1 phenomenon8
197:turn_to satellite1 groundstation1 star0
198:turn_to satellite1 groundstation1 star5
199:turn_to satellite1 groundstation1 star6
200:turn_to satellite1 groundstation2 groundstation1
201:turn_to satellite1 groundstation2 groundstation3
202:turn_to satellite1 groundstation2 groundstation4
203:turn_to satellite1 groundstation2 phenomenon7
204:turn_to satellite1 groundstation2 phenomenon8
205:turn_to satellite1 groundstation2 star0
206:turn_to satellite1 groundstation2 star5
207:turn_to satellite1 groundstation2 star6
208:turn_to satellite1 groundstation3 groundstation1
209:turn_to satellite1 groundstation3 groundstation2
210:turn_to satellite1 groundstation3 groundstation4
211:turn_to satellite1 groundstation3 phenomenon7
212:turn_to satellite1 groundstation3 phenomenon8
213:turn_to satellite1 groundstation3 star0
214:turn_to satellite1 groundstation3 star5
215:turn_to satellite1 groundstation3 star6
216:turn_to satellite1 groundstation4 groundstation1
217:turn_to satellite1 groundstation4 groundstation2
218:turn_to satellite1 groundstation4 groundstation3
219:turn_to satellite1 groundstation4 phenomenon7
220:turn_to satellite1 groundstation4 phenomenon8
221:turn_to satellite1 groundstation4 star0
222:turn_to satellite1 groundstation4 star5
223:turn_to satellite1 groundstation4 star6
224:turn_to satellite1 phenomenon7 groundstation1
225:turn_to satellite1 phenomenon7 groundstation2
226:turn_to satellite1 phenomenon7 groundstation3
227:turn_to satellite1 phenomenon7 groundstation4
228:turn_to satellite1 phenomenon7 phenomenon8
229:turn_to satellite1 phenomenon7 star0
230:turn_to satellite1 phenomenon7 star5
231:turn_to satellite1 phenomenon7 star6
232:turn_to satellite1 phenomenon8 groundstation1
233:turn_to satellite1 phenomenon8 groundstation2
234:turn_to satellite1 phenomenon8 groundstation3
235:turn_to satellite1 phenomenon8 groundstation4
236:turn_to satellite1 phenomenon8 phenomenon7
237:turn_to satellite1 phenomenon8 star0
238:turn_to satellite1 phenomenon8 star5
239:turn_to satellite1 phenomenon8 star6
240:turn_to satellite1 star0 groundstation1
241:turn_to satellite1 star0 groundstation2
242:turn_to satellite1 star0 groundstation3
243:turn_to satellite1 star0 groundstation4
244:turn_to satellite1 star0 phenomenon7
245:turn_to satellite1 star0 phenomenon8
246:turn_to satellite1 star0 star5
247:turn_to satellite1 star0 star6
248:turn_to satellite1 star5 groundstation1
249:turn_to satellite1 star5 groundstation2
250:turn_to satellite1 star5 groundstation3
251:turn_to satellite1 star5 groundstation4
252:turn_to satellite1 star5 phenomenon7
253:turn_to satellite1 star5 phenomenon8
254:turn_to satellite1 star5 star0
255:turn_to satellite1 star5 star6
256:turn_to satellite1 star6 groundstation1
257:turn_to satellite1 star6 groundstation2
258:turn_to satellite1 star6 groundstation3
259:turn_to satellite1 star6 groundstation4
260:turn_to satellite1 star6 phenomenon7
261:turn_to satellite1 star6 phenomenon8
262:turn_to satellite1 star6 star0
263:turn_to satellite1 star6 star5
264:turn_to satellite2 groundstation1 groundstation2
265:turn_to satellite2 groundstation1 groundstation3
266:turn_to satellite2 groundstation1 groundstation4
267:turn_to satellite2 groundstation1 phenomenon7
268:turn_to satellite2 groundstation1 phenomenon8
269:turn_to satellite2 groundstation1 star0
270:turn_to satellite2 groundstation1 star5
271:turn_to satellite2 groundstation1 star6
272:turn_to satellite2 groundstation2 groundstation1
273:turn_to satellite2 groundstation2 groundstation3
274:turn_to satellite2 groundstation2 groundstation4
275:turn_to satellite2 groundstation2 phenomenon7
276:turn_to satellite2 groundstation2 phenomenon8
277:turn_to satellite2 groundstation2 star0
278:turn_to satellite2 groundstation2 star5
279:turn_to satellite2 groundstation2 star6
280:turn_to satellite2 groundstation3 groundstation1
281:turn_to satellite2 groundstation3 groundstation2
282:turn_to satellite2 groundstation3 groundstation4
283:turn_to satellite2 groundstation3 phenomenon7
284:turn_to satellite2 groundstation3 phenomenon8
285:turn_to satellite2 groundstation3 star0
286:turn_to satellite2 groundstation3 star5
287:turn_to satellite2 groundstation3 star6
288:turn_to satellite2 groundstation4 groundstation1
289:turn_to satellite2 groundstation4 groundstation2
290:turn_to satellite2 groundstation4 groundstation3
291:turn_to satellite2 groundstation4 phenomenon7
292:turn_to satellite2 groundstation4 phenomenon8
293:turn_to satellite2 groundstation4 star0
294:turn_to satellite2 groundstation4 star5
295:turn_to satellite2 groundstation4 star6
296:turn_to satellite2 phenomenon7 groundstation1
297:turn_to satellite2 phenomenon7 groundstation2
298:turn_to satellite2 phenomenon7 groundstation3
299:turn_to satellite2 phenomenon7 groundstation4
300:turn_to satellite2 phenomenon7 phenomenon8
301:turn_to satellite2 phenomenon7 star0
302:turn_to satellite2 phenomenon7 star5
303:turn_to satellite2 phenomenon7 star6
304:turn_to satellite2 phenomenon8 groundstation1
305:turn_to satellite2 phenomenon8 groundstation2
306:turn_to satellite2 phenomenon8 groundstation3
307:turn_to satellite2 phenomenon8 groundstation4
308:turn_to satellite2 phenomenon8 phenomenon7
309:turn_to satellite2 phenomenon8 star0
310:turn_to satellite2 phenomenon8 star5
311:turn_to satellite2 phenomenon8 star6
312:turn_to satellite2 star0 groundstation1
313:turn_to satellite2 star0 groundstation2
314:turn_to satellite2 star0 groundstation3
315:turn_to satellite2 star0 groundstation4
316:turn_to satellite2 star0 phenomenon7
317:turn_to satellite2 star0 phenomenon8
318:turn_to satellite2 star0 star5
319:turn_to satellite2 star0 star6
320:turn_to satellite2 star5 groundstation1
321:turn_to satellite2 star5 groundstation2
322:turn_to satellite2 star5 groundstation3
323:turn_to satellite2 star5 groundstation4
324:turn_to satellite2 star5 phenomenon7
325:turn_to satellite2 star5 phenomenon8
326:turn_to satellite2 star5 star0
327:turn_to satellite2 star5 star6
328:turn_to satellite2 star6 groundstation1
329:turn_to satellite2 star6 groundstation2
330:turn_to satellite2 star6 groundstation3
331:turn_to satellite2 star6 groundstation4
332:turn_to satellite2 star6 phenomenon7
333:turn_to satellite2 star6 phenomenon8
334:turn_to satellite2 star6 star0
335:turn_to satellite2 star6 star5
336:turn_to satellite3 groundstation1 groundstation2
337:turn_to satellite3 groundstation1 groundstation3
338:turn_to satellite3 groundstation1 groundstation4
339:turn_to satellite3 groundstation1 phenomenon7
340:turn_to satellite3 groundstation1 phenomenon8
341:turn_to satellite3 groundstation1 star0
342:turn_to satellite3 groundstation1 star5
343:turn_to satellite3 groundstation1 star6
344:turn_to satellite3 groundstation2 groundstation1
345:turn_to satellite3 groundstation2 groundstation3
346:turn_to satellite3 groundstation2 groundstation4
347:turn_to satellite3 groundstation2 phenomenon7
348:turn_to satellite3 groundstation2 phenomenon8
349:turn_to satellite3 groundstation2 star0
350:turn_to satellite3 groundstation2 star5
351:turn_to satellite3 groundstation2 star6
352:turn_to satellite3 groundstation3 groundstation1
353:turn_to satellite3 groundstation3 groundstation2
354:turn_to satellite3 groundstation3 groundstation4
355:turn_to satellite3 groundstation3 phenomenon7
356:turn_to satellite3 groundstation3 phenomenon8
357:turn_to satellite3 groundstation3 star0
358:turn_to satellite3 groundstation3 star5
359:turn_to satellite3 groundstation3 star6
360:turn_to satellite3 groundstation4 groundstation1
361:turn_to satellite3 groundstation4 groundstation2
362:turn_to satellite3 groundstation4 groundstation3
363:turn_to satellite3 groundstation4 phenomenon7
364:turn_to satellite3 groundstation4 phenomenon8
365:turn_to satellite3 groundstation4 star0
366:turn_to satellite3 groundstation4 star5
367:turn_to satellite3 groundstation4 star6
368:turn_to satellite3 phenomenon7 groundstation1
369:turn_to satellite3 phenomenon7 groundstation2
370:turn_to satellite3 phenomenon7 groundstation3
371:turn_to satellite3 phenomenon7 groundstation4
372:turn_to satellite3 phenomenon7 phenomenon8
373:turn_to satellite3 phenomenon7 star0
374:turn_to satellite3 phenomenon7 star5
375:turn_to satellite3 phenomenon7 star6
376:turn_to satellite3 phenomenon8 groundstation1
377:turn_to satellite3 phenomenon8 groundstation2
378:turn_to satellite3 phenomenon8 groundstation3
379:turn_to satellite3 phenomenon8 groundstation4
380:turn_to satellite3 phenomenon8 phenomenon7
381:turn_to satellite3 phenomenon8 star0
382:turn_to satellite3 phenomenon8 star5
383:turn_to satellite3 phenomenon8 star6
384:turn_to satellite3 star0 groundstation1
385:turn_to satellite3 star0 groundstation2
386:turn_to satellite3 star0 groundstation3
387:turn_to satellite3 star0 groundstation4
388:turn_to satellite3 star0 phenomenon7
389:turn_to satellite3 star0 phenomenon8
390:turn_to satellite3 star0 star5
391:turn_to satellite3 star0 star6
392:turn_to satellite3 star5 groundstation1
393:turn_to satellite3 star5 groundstation2
394:turn_to satellite3 star5 groundstation3
395:turn_to satellite3 star5 groundstation4
396:turn_to satellite3 star5 phenomenon7
397:turn_to satellite3 star5 phenomenon8
398:turn_to satellite3 star5 star0
399:turn_to satellite3 star5 star6
400:turn_to satellite3 star6 groundstation1
401:turn_to satellite3 star6 groundstation2
402:turn_to satellite3 star6 groundstation3
403:turn_to satellite3 star6 groundstation4
404:turn_to satellite3 star6 phenomenon7
405:turn_to satellite3 star6 phenomenon8
406:turn_to satellite3 star6 star0
407:turn_to satellite3 star6 star5
408:turn_to satellite4 groundstation1 groundstation2
409:turn_to satellite4 groundstation1 groundstation3
410:turn_to satellite4 groundstation1 groundstation4
411:turn_to satellite4 groundstation1 phenomenon7
412:turn_to satellite4 groundstation1 phenomenon8
413:turn_to satellite4 groundstation1 star0
414:turn_to satellite4 groundstation1 star5
415:turn_to satellite4 groundstation1 star6
416:turn_to satellite4 groundstation2 groundstation1
417:turn_to satellite4 groundstation2 groundstation3
418:turn_to satellite4 groundstation2 groundstation4
419:turn_to satellite4 groundstation2 phenomenon7
420:turn_to satellite4 groundstation2 phenomenon8
421:turn_to satellite4 groundstation2 star0
422:turn_to satellite4 groundstation2 star5
423:turn_to satellite4 groundstation2 star6
424:turn_to satellite4 groundstation3 groundstation1
425:turn_to satellite4 groundstation3 groundstation2
426:turn_to satellite4 groundstation3 groundstation4
427:turn_to satellite4 groundstation3 phenomenon7
428:turn_to satellite4 groundstation3 phenomenon8
429:turn_to satellite4 groundstation3 star0
430:turn_to satellite4 groundstation3 star5
431:turn_to satellite4 groundstation3 star6
432:turn_to satellite4 groundstation4 groundstation1
433:turn_to satellite4 groundstation4 groundstation2
434:turn_to satellite4 groundstation4 groundstation3
435:turn_to satellite4 groundstation4 phenomenon7
436:turn_to satellite4 groundstation4 phenomenon8
437:turn_to satellite4 groundstation4 star0
438:turn_to satellite4 groundstation4 star5
439:turn_to satellite4 groundstation4 star6
440:turn_to satellite4 phenomenon7 groundstation1
441:turn_to satellite4 phenomenon7 groundstation2
442:turn_to satellite4 phenomenon7 groundstation3
443:turn_to satellite4 phenomenon7 groundstation4
444:turn_to satellite4 phenomenon7 phenomenon8
445:turn_to satellite4 phenomenon7 star0
446:turn_to satellite4 phenomenon7 star5
447:turn_to satellite4 phenomenon7 star6
448:turn_to satellite4 phenomenon8 groundstation1
449:turn_to satellite4 phenomenon8 groundstation2
450:turn_to satellite4 phenomenon8 groundstation3
451:turn_to satellite4 phenomenon8 groundstation4
452:turn_to satellite4 phenomenon8 phenomenon7
453:turn_to satellite4 phenomenon8 star0
454:turn_to satellite4 phenomenon8 star5
455:turn_to satellite4 phenomenon8 star6
456:turn_to satellite4 star0 groundstation1
457:turn_to satellite4 star0 groundstation2
458:turn_to satellite4 star0 groundstation3
459:turn_to satellite4 star0 groundstation4
460:turn_to satellite4 star0 phenomenon7
461:turn_to satellite4 star0 phenomenon8
462:turn_to satellite4 star0 star5
463:turn_to satellite4 star0 star6
464:turn_to satellite4 star5 groundstation1
465:turn_to satellite4 star5 groundstation2
466:turn_to satellite4 star5 groundstation3
467:turn_to satellite4 star5 groundstation4
468:turn_to satellite4 star5 phenomenon7
469:turn_to satellite4 star5 phenomenon8
470:turn_to satellite4 star5 star0
471:turn_to satellite4 star5 star6
472:turn_to satellite4 star6 groundstation1
473:turn_to satellite4 star6 groundstation2
474:turn_to satellite4 star6 groundstation3
475:turn_to satellite4 star6 groundstation4
476:turn_to satellite4 star6 phenomenon7
477:turn_to satellite4 star6 phenomenon8
478:turn_to satellite4 star6 star0
479:turn_to satellite4 star6 star5
