source,destination,label
134,473,False
141,62,False
134,618,False
167,46,False
167,57,False
167,35,False
121,237,False
123,319,False
117,266,False
159,10,False
157,671,False
147,726,False
135,378,False
167,8,False
154,636,False
110,307,False
129,565,False
111,292,False
117,217,False
132,488,False
128,612,False
149,663,False
140,447,False
120,140,False
153,763,True
125,577,False
146,628,False
118,154,False
137,412,False
147,677,False
112,341,False
154,732,False
143,706,False
2,40,False
147,806,True
121,93,False
111,148,False
0,13,False
0,24,False
131,42,True
163,12,True
148,775,False
167,38,False
108,113,False
136,427,False
155,685,False
126,482,False
125,433,False
4,74,False
169,73,False
135,51,False
145,740,False
114,134,False
133,392,False
120,25,False
155,77,False
113,182,False
152,730,False
123,207,False
111,99,False
130,357,False
131,551,False
111,244,False
130,502,False
140,527,False
4,75,True
138,606,False
128,516,False
108,209,False
134,48,False
2,59,False
116,168,False
145,836,False
116,313,False
113,133,False
113,278,False
123,303,False
109,162,False
151,633,False
0,16,False
127,419,False
127,34,False
114,311,False
156,702,False
124,128,False
143,834,False
121,221,False
150,889,False
165,20,False
153,667,False
4,66,False
169,65,False
140,431,False
155,813,False
151,826,False
167,49,False
139,478,False
136,53,False
158,736,False
139,623,False
156,895,False
122,126,False
141,384,False
154,764,False
148,759,False
153,747,True
136,411,False
147,661,False
155,669,False
118,138,False
165,28,False
118,283,False
112,325,False
114,118,False
144,626,False
115,103,False
134,361,False
144,771,False
112,197,False
115,248,False
122,222,False
109,290,False
132,423,False
141,480,False
131,535,False
152,875,False
133,46,False
123,352,False
148,710,False
119,187,False
138,445,False
120,172,False
149,840,False
120,317,False
2,32,False
2,43,False
165,1,False
116,152,False
118,234,False
137,492,False
127,547,False
146,805,False
156,830,False
124,256,False
0,27,False
134,457,False
134,602,False
167,30,False
167,41,False
110,195,False
132,616,False
169,69,True
4,77,False
117,105,False
117,250,False
120,268,False
131,615,True
157,655,False
125,465,False
161,11,True
112,132,False
127,403,False
113,117,False
142,785,False
128,37,False
145,67,False
113,262,False
123,287,False
135,362,False
129,404,False
130,41,False
2,51,False
2,62,False
110,291,False
139,462,True
129,549,False
117,201,False
169,76,False
120,252,False
128,596,False
167,60,False
125,561,False
137,396,False
141,608,False
143,690,False
2,35,False
140,415,False
0,19,False
108,337,False
141,464,True
108,97,False
147,645,False
118,122,False
137,380,False
126,466,False
145,724,False
133,376,False
156,879,False
142,689,False
152,714,False
123,191,False
152,859,False
111,83,False
153,844,False
130,486,False
140,511,False
108,321,False
151,761,False
138,590,False
128,500,False
2,54,False
118,218,False
126,32,False
149,808,True
129,39,False
154,893,False
122,206,False
131,519,False
109,146,False
148,694,False
119,171,False
128,484,False
145,659,False
116,136,False
145,804,False
136,588,False
157,639,False
169,71,True
139,366,False
124,240,False
126,33,False
113,101,False
143,818,False
114,295,False
133,553,False
156,686,False
150,728,False
121,205,False
150,873,False
121,350,False
132,600,False
153,651,False
156,78,False
112,17,False
128,580,False
148,887,False
155,797,False
151,810,False
167,33,False
167,44,False
158,720,False
124,96,False
143,674,False
110,275,False
122,110,False
141,368,False
130,614,False
148,743,False
136,395,False
155,653,False
123,28,False
126,450,False
165,23,False
118,267,False
145,708,False
108,13,False
4,80,False
169,68,False
169,79,False
114,102,False
115,87,False
112,309,False
133,360,False
115,232,False
143,625,False
144,755,False
109,274,False
138,557,False
150,777,False
167,52,False
167,63,False
151,745,False
138,429,False
149,824,False
120,301,False
137,476,False
127,531,False
146,789,False
156,814,False
112,165,False
115,183,False
134,441,False
153,779,False
167,36,False
110,179,False
142,753,True
117,89,False
150,712,True
137,460,False
127,370,False
125,449,False
135,474,False
112,116,False
115,167,False
135,619,False
154,877,False
142,769,False
113,246,False
123,271,False
129,388,False
109,81,False
2,46,False
2,57,False
165,15,False
129,533,False
132,584,False
140,543,False
117,185,False
120,236,False
139,59,False
157,863,False
169,6,True
167,55,False
125,545,False
144,883,False
141,592,False
117,2,False
112,1,False
140,399,False
151,794,False
126,578,False
125,529,False
147,629,False
118,106,False
137,364,False
139,446,False
158,704,False
147,774,False
4,64,False
154,684,False
147,758,True
142,673,False
111,340,False
130,598,False
123,175,False
152,698,False
152,843,False
153,828,False
140,495,False
108,305,False
151,890,False
157,767,False
2,38,False
2,49,False
126,434,False
145,692,False
114,86,False
142,657,False
0,22,False
122,190,False
131,358,False
141,448,False
131,503,False
140,61,False
165,26,False
109,130,False
119,155,False
138,413,False
148,678,False
128,468,False
145,643,False
116,120,False
138,56,False
136,572,False
148,70,False
116,265,False
127,515,False
146,773,False
145,788,False
124,224,False
113,85,False
134,425,False
114,279,False
133,537,False
156,670,False
143,802,False
121,189,False
131,599,False
150,857,False
121,334,False
153,635,False
148,871,False
128,564,False
119,348,False
131,583,True
136,523,False
139,574,False
155,781,False
158,832,False
156,654,False
143,658,False
2,30,False
110,259,False
122,94,False
129,517,False
148,855,False
132,44,False
136,507,False
153,715,True
139,430,False
155,637,False
158,688,False
2,60,False
165,18,False
165,29,False
165,7,False
112,293,False
169,74,False
141,576,False
144,739,False
115,216,False
141,63,False
109,258,False
138,541,False
167,47,False
167,58,False
151,729,False
151,874,False
169,75,True
156,798,False
144,723,False
152,827,False
110,163,False
109,114,False
142,737,True
149,647,False
120,124,False
149,792,False
152,74,False
136,52,False
157,751,False
137,444,False
127,354,False
157,896,False
121,26,False
127,499,False
146,757,False
135,458,False
115,151,False
134,409,False
135,603,False
154,716,False
154,861,False
113,230,False
152,778,False
123,255,False
129,372,False
2,41,False
2,52,False
132,568,False
120,220,False
118,3,False
155,765,False
0,25,False
157,847,False
146,853,False
167,39,False
167,50,False
119,24,False
154,812,False
144,867,False
115,344,False
110,98,False
129,356,False
111,228,False
133,47,False
119,332,False
108,193,False
140,383,False
126,562,False
125,513,False
167,42,True
118,90,False
116,297,False
145,820,False
133,472,False
133,617,False
154,668,False
147,742,True
158,80,False
111,324,False
130,582,False
123,159,False
152,682,False
117,346,False
108,289,False
167,4,True
2,33,False
126,418,False
142,881,False
124,112,False
142,641,False
0,17,False
0,28,False
127,35,False
141,432,False
131,487,False
167,31,False
148,662,False
165,21,False
119,139,False
138,397,False
151,713,False
125,30,False
169,66,False
4,67,False
169,77,False
4,78,False
128,452,False
145,627,False
116,104,False
157,735,False
142,6,True
116,249,False
125,417,False
136,556,False
139,607,False
167,61,False
124,208,False
156,782,False
143,786,False
114,263,False
113,214,False
133,521,False
131,438,False
150,696,False
121,173,False
110,147,False
150,841,False
153,892,False
157,831,False
139,558,False
158,816,False
150,72,True
156,638,False
112,181,False
131,422,False
150,680,False
122,351,False
110,243,False
129,501,False
148,839,False
119,316,False
136,491,False
155,749,False
155,894,False
126,546,False
111,16,False
147,886,False
139,414,False
158,672,False
2,44,False
133,456,False
165,2,False
165,13,False
144,851,False
112,277,False
115,328,False
122,302,False
141,560,False
134,586,False
109,242,False
138,525,False
167,53,False
4,71,True
146,885,False
124,336,False
112,261,False
169,9,False
144,707,False
122,158,False
141,416,False
152,666,False
123,143,False
152,811,False
148,646,False
117,330,False
2,63,False
149,631,False
120,108,False
149,776,False
137,428,False
127,483,False
146,741,False
124,192,False
113,342,False
115,135,False
134,393,False
135,442,False
135,587,False
154,700,False
154,845,False
152,762,False
123,239,False
110,131,False
132,407,False
2,36,False
2,47,False
147,69,True
132,552,False
149,727,False
120,204,False
0,20,False
149,711,True
125,401,False
137,621,False
167,34,False
167,45,False
154,796,False
143,770,False
114,247,False
133,505,False
4,70,False
110,82,False
121,157,False
110,227,False
129,485,False
111,212,False
130,470,False
117,137,False
128,387,False
115,20,False
140,367,False
108,177,False
157,815,False
118,202,False
147,870,False
125,497,False
116,281,False
154,780,False
2,55,False
165,24,False
133,601,False
130,421,False
111,308,False
130,566,False
140,591,False
108,273,False
126,402,False
117,22,False
149,760,True
142,865,False
169,72,True
0,23,False
152,650,False
109,226,False
131,471,False
151,697,False
165,16,False
119,123,False
138,381,False
4,73,False
128,436,False
135,50,False
157,719,False
145,884,False
116,88,False
124,320,False
142,849,False
135,426,False
156,766,False
121,285,False
152,746,False
153,731,False
153,876,False
148,630,False
119,107,False
142,705,True
150,809,True
136,379,False
139,542,False
158,800,False
124,176,False
143,754,False
114,231,False
135,571,False
131,406,False
150,664,False
121,141,False
169,80,False
122,335,False
132,536,False
128,371,False
148,823,False
119,300,False
136,475,False
155,733,False
146,676,False
136,620,False
126,530,False
155,878,False
118,347,False
139,398,False
137,605,False
158,656,False
2,39,False
133,440,False
143,850,False
114,327,False
133,585,False
144,835,False
115,312,False
146,68,False
122,286,False
141,544,False
110,211,False
130,405,False
134,570,False
119,251,False
138,509,False
167,37,False
167,48,False
150,744,True
147,790,False
155,829,False
158,880,False
127,611,False
146,869,False
112,100,False
137,54,False
112,245,False
144,691,False
122,142,False
109,210,False
141,400,False
123,127,False
117,169,False
113,18,False
117,314,False
2,58,False
108,257,False
165,27,False
0,14,False
120,92,False
138,365,False
127,595,False
2,42,True
127,467,False
146,725,False
156,750,False
144,642,False
113,326,False
167,56,False
115,119,False
134,377,False
129,613,False
109,306,False
132,391,False
2,31,False
154,76,False
128,420,False
132,45,False
122,27,False
0,15,False
134,49,False
139,526,False
158,784,False
125,385,False
135,410,False
135,555,False
4,65,False
132,375,False
129,469,False
2,50,False
111,196,False
130,454,False
140,479,False
117,121,False
114,19,False
140,624,False
149,695,False
157,799,False
108,161,False
118,186,False
147,854,False
118,331,False
137,589,False
125,481,False
135,506,False
2,61,False
