652:turn_to satellite1 groundstation11 groundstation1
653:turn_to satellite1 groundstation11 groundstation12
654:turn_to satellite1 groundstation11 groundstation13
655:turn_to satellite1 groundstation11 groundstation14
656:turn_to satellite1 groundstation11 groundstation3
657:turn_to satellite1 groundstation11 groundstation4
658:turn_to satellite1 groundstation11 groundstation8
659:turn_to satellite1 groundstation11 phenomenon17
660:turn_to satellite1 groundstation11 phenomenon20
661:turn_to satellite1 groundstation11 planet15
662:turn_to satellite1 groundstation11 planet16
663:turn_to satellite1 groundstation11 planet21
664:turn_to satellite1 groundstation11 star10
665:turn_to satellite1 groundstation11 star18
666:turn_to satellite1 groundstation11 star19
667:turn_to satellite1 groundstation11 star2
668:turn_to satellite1 groundstation11 star5
669:turn_to satellite1 groundstation11 star6
670:turn_to satellite1 groundstation11 star7
671:turn_to satellite1 groundstation11 star9
672:turn_to satellite1 groundstation12 groundstation0
673:turn_to satellite1 groundstation12 groundstation1
674:turn_to satellite1 groundstation12 groundstation11
675:turn_to satellite1 groundstation12 groundstation13
676:turn_to satellite1 groundstation12 groundstation14
677:turn_to satellite1 groundstation12 groundstation3
678:turn_to satellite1 groundstation12 groundstation4
679:turn_to satellite1 groundstation12 groundstation8
680:turn_to satellite1 groundstation12 phenomenon17
681:turn_to satellite1 groundstation12 phenomenon20
682:turn_to satellite1 groundstation12 planet15
683:turn_to satellite1 groundstation12 planet16
684:turn_to satellite1 groundstation12 planet21
685:turn_to satellite1 groundstation12 star10
686:turn_to satellite1 groundstation12 star18
687:turn_to satellite1 groundstation12 star19
688:turn_to satellite1 groundstation12 star2
689:turn_to satellite1 groundstation12 star5
690:turn_to satellite1 groundstation12 star6
691:turn_to satellite1 groundstation12 star7
692:turn_to satellite1 groundstation12 star9
693:turn_to satellite1 groundstation13 groundstation0
694:turn_to satellite1 groundstation13 groundstation1
695:turn_to satellite1 groundstation13 groundstation11
696:turn_to satellite1 groundstation13 groundstation12
697:turn_to satellite1 groundstation13 groundstation14
698:turn_to satellite1 groundstation13 groundstation3
699:turn_to satellite1 groundstation13 groundstation4
700:turn_to satellite1 groundstation13 groundstation8
701:turn_to satellite1 groundstation13 phenomenon17
702:turn_to satellite1 groundstation13 phenomenon20
703:turn_to satellite1 groundstation13 planet15
704:turn_to satellite1 groundstation13 planet16
705:turn_to satellite1 groundstation13 planet21
706:turn_to satellite1 groundstation13 star10
707:turn_to satellite1 groundstation13 star18
708:turn_to satellite1 groundstation13 star19
709:turn_to satellite1 groundstation13 star2
710:turn_to satellite1 groundstation13 star5
711:turn_to satellite1 groundstation13 star6
712:turn_to satellite1 groundstation13 star7
713:turn_to satellite1 groundstation13 star9
714:turn_to satellite1 groundstation14 groundstation0
715:turn_to satellite1 groundstation14 groundstation1
716:turn_to satellite1 groundstation14 groundstation11
717:turn_to satellite1 groundstation14 groundstation12
718:turn_to satellite1 groundstation14 groundstation13
719:turn_to satellite1 groundstation14 groundstation3
720:turn_to satellite1 groundstation14 groundstation4
721:turn_to satellite1 groundstation14 groundstation8
722:turn_to satellite1 groundstation14 phenomenon17
723:turn_to satellite1 groundstation14 phenomenon20
724:turn_to satellite1 groundstation14 planet15
725:turn_to satellite1 groundstation14 planet16
726:turn_to satellite1 groundstation14 planet21
727:turn_to satellite1 groundstation14 star10
728:turn_to satellite1 groundstation14 star18
729:turn_to satellite1 groundstation14 star19
730:turn_to satellite1 groundstation14 star2
731:turn_to satellite1 groundstation14 star5
732:turn_to satellite1 groundstation14 star6
733:turn_to satellite1 groundstation14 star7
734:turn_to satellite1 groundstation14 star9
735:turn_to satellite1 groundstation3 groundstation0
736:turn_to satellite1 groundstation3 groundstation1
737:turn_to satellite1 groundstation3 groundstation11
738:turn_to satellite1 groundstation3 groundstation12
739:turn_to satellite1 groundstation3 groundstation13
740:turn_to satellite1 groundstation3 groundstation14
741:turn_to satellite1 groundstation3 groundstation4
742:turn_to satellite1 groundstation3 groundstation8
743:turn_to satellite1 groundstation3 phenomenon17
744:turn_to satellite1 groundstation3 phenomenon20
745:turn_to satellite1 groundstation3 planet15
746:turn_to satellite1 groundstation3 planet16
747:turn_to satellite1 groundstation3 planet21
748:turn_to satellite1 groundstation3 star10
749:turn_to satellite1 groundstation3 star18
750:turn_to satellite1 groundstation3 star19
751:turn_to satellite1 groundstation3 star2
752:turn_to satellite1 groundstation3 star5
753:turn_to satellite1 groundstation3 star6
754:turn_to satellite1 groundstation3 star7
755:turn_to satellite1 groundstation3 star9
756:turn_to satellite1 groundstation4 groundstation0
757:turn_to satellite1 groundstation4 groundstation1
758:turn_to satellite1 groundstation4 groundstation11
759:turn_to satellite1 groundstation4 groundstation12
760:turn_to satellite1 groundstation4 groundstation13
761:turn_to satellite1 groundstation4 groundstation14
762:turn_to satellite1 groundstation4 groundstation3
763:turn_to satellite1 groundstation4 groundstation8
764:turn_to satellite1 groundstation4 phenomenon17
765:turn_to satellite1 groundstation4 phenomenon20
766:turn_to satellite1 groundstation4 planet15
767:turn_to satellite1 groundstation4 planet16
768:turn_to satellite1 groundstation4 planet21
769:turn_to satellite1 groundstation4 star10
770:turn_to satellite1 groundstation4 star18
771:turn_to satellite1 groundstation4 star19
772:turn_to satellite1 groundstation4 star2
773:turn_to satellite1 groundstation4 star5
774:turn_to satellite1 groundstation4 star6
775:turn_to satellite1 groundstation4 star7
776:turn_to satellite1 groundstation4 star9
777:turn_to satellite1 groundstation8 groundstation0
778:turn_to satellite1 groundstation8 groundstation1
779:turn_to satellite1 groundstation8 groundstation11
780:turn_to satellite1 groundstation8 groundstation12
781:turn_to satellite1 groundstation8 groundstation13
782:turn_to satellite1 groundstation8 groundstation14
783:turn_to satellite1 groundstation8 groundstation3
784:turn_to satellite1 groundstation8 groundstation4
785:turn_to satellite1 groundstation8 phenomenon17
786:turn_to satellite1 groundstation8 phenomenon20
787:turn_to satellite1 groundstation8 planet15
788:turn_to satellite1 groundstation8 planet16
789:turn_to satellite1 groundstation8 planet21
790:turn_to satellite1 groundstation8 star10
791:turn_to satellite1 groundstation8 star18
792:turn_to satellite1 groundstation8 star19
793:turn_to satellite1 groundstation8 star2
794:turn_to satellite1 groundstation8 star5
795:turn_to satellite1 groundstation8 star6
796:turn_to satellite1 groundstation8 star7
797:turn_to satellite1 groundstation8 star9
798:turn_to satellite1 phenomenon17 groundstation0
799:turn_to satellite1 phenomenon17 groundstation1
800:turn_to satellite1 phenomenon17 groundstation11
801:turn_to satellite1 phenomenon17 groundstation12
802:turn_to satellite1 phenomenon17 groundstation13
803:turn_to satellite1 phenomenon17 groundstation14
804:turn_to satellite1 phenomenon17 groundstation3
805:turn_to satellite1 phenomenon17 groundstation4
806:turn_to satellite1 phenomenon17 groundstation8
807:turn_to satellite1 phenomenon17 phenomenon20
808:turn_to satellite1 phenomenon17 planet15
809:turn_to satellite1 phenomenon17 planet16
810:turn_to satellite1 phenomenon17 planet21
811:turn_to satellite1 phenomenon17 star10
812:turn_to satellite1 phenomenon17 star18
813:turn_to satellite1 phenomenon17 star19
814:turn_to satellite1 phenomenon17 star2
815:turn_to satellite1 phenomenon17 star5
816:turn_to satellite1 phenomenon17 star6
817:turn_to satellite1 phenomenon17 star7
818:turn_to satellite1 phenomenon17 star9
819:turn_to satellite1 phenomenon20 groundstation0
820:turn_to satellite1 phenomenon20 groundstation1
821:turn_to satellite1 phenomenon20 groundstation11
822:turn_to satellite1 phenomenon20 groundstation12
823:turn_to satellite1 phenomenon20 groundstation13
824:turn_to satellite1 phenomenon20 groundstation14
825:turn_to satellite1 phenomenon20 groundstation3
826:turn_to satellite1 phenomenon20 groundstation4
827:turn_to satellite1 phenomenon20 groundstation8
828:turn_to satellite1 phenomenon20 phenomenon17
829:turn_to satellite1 phenomenon20 planet15
830:turn_to satellite1 phenomenon20 planet16
831:turn_to satellite1 phenomenon20 planet21
832:turn_to satellite1 phenomenon20 star10
833:turn_to satellite1 phenomenon20 star18
834:turn_to satellite1 phenomenon20 star19
835:turn_to satellite1 phenomenon20 star2
836:turn_to satellite1 phenomenon20 star5
837:turn_to satellite1 phenomenon20 star6
838:turn_to satellite1 phenomenon20 star7
839:turn_to satellite1 phenomenon20 star9
840:turn_to satellite1 planet15 groundstation0
841:turn_to satellite1 planet15 groundstation1
842:turn_to satellite1 planet15 groundstation11
843:turn_to satellite1 planet15 groundstation12
844:turn_to satellite1 planet15 groundstation13
845:turn_to satellite1 planet15 groundstation14
846:turn_to satellite1 planet15 groundstation3
847:turn_to satellite1 planet15 groundstation4
848:turn_to satellite1 planet15 groundstation8
849:turn_to satellite1 planet15 phenomenon17
850:turn_to satellite1 planet15 phenomenon20
851:turn_to satellite1 planet15 planet16
852:turn_to satellite1 planet15 planet21
853:turn_to satellite1 planet15 star10
854:turn_to satellite1 planet15 star18
855:turn_to satellite1 planet15 star19
856:turn_to satellite1 planet15 star2
857:turn_to satellite1 planet15 star5
858:turn_to satellite1 planet15 star6
859:turn_to satellite1 planet15 star7
860:turn_to satellite1 planet15 star9
861:turn_to satellite1 planet16 groundstation0
862:turn_to satellite1 planet16 groundstation1
863:turn_to satellite1 planet16 groundstation11
864:turn_to satellite1 planet16 groundstation12
865:turn_to satellite1 planet16 groundstation13
866:turn_to satellite1 planet16 groundstation14
867:turn_to satellite1 planet16 groundstation3
868:turn_to satellite1 planet16 groundstation4
869:turn_to satellite1 planet16 groundstation8
870:turn_to satellite1 planet16 phenomenon17
871:turn_to satellite1 planet16 phenomenon20
872:turn_to satellite1 planet16 planet15
873:turn_to satellite1 planet16 planet21
874:turn_to satellite1 planet16 star10
875:turn_to satellite1 planet16 star18
876:turn_to satellite1 planet16 star19
877:turn_to satellite1 planet16 star2
878:turn_to satellite1 planet16 star5
879:turn_to satellite1 planet16 star6
880:turn_to satellite1 planet16 star7
881:turn_to satellite1 planet16 star9
882:turn_to satellite1 planet21 groundstation0
883:turn_to satellite1 planet21 groundstation1
884:turn_to satellite1 planet21 groundstation11
885:turn_to satellite1 planet21 groundstation12
886:turn_to satellite1 planet21 groundstation13
887:turn_to satellite1 planet21 groundstation14
888:turn_to satellite1 planet21 groundstation3
889:turn_to satellite1 planet21 groundstation4
890:turn_to satellite1 planet21 groundstation8
891:turn_to satellite1 planet21 phenomenon17
892:turn_to satellite1 planet21 phenomenon20
893:turn_to satellite1 planet21 planet15
894:turn_to satellite1 planet21 planet16
895:turn_to satellite1 planet21 star10
896:turn_to satellite1 planet21 star18
897:turn_to satellite1 planet21 star19
898:turn_to satellite1 planet21 star2
899:turn_to satellite1 planet21 star5
900:turn_to satellite1 planet21 star6
901:turn_to satellite1 planet21 star7
902:turn_to satellite1 planet21 star9
903:turn_to satellite1 star10 groundstation0
904:turn_to satellite1 star10 groundstation1
905:turn_to satellite1 star10 groundstation11
906:turn_to satellite1 star10 groundstation12
907:turn_to satellite1 star10 groundstation13
908:turn_to satellite1 star10 groundstation14
909:turn_to satellite1 star10 groundstation3
910:turn_to satellite1 star10 groundstation4
911:turn_to satellite1 star10 groundstation8
912:turn_to satellite1 star10 phenomenon17
913:turn_to satellite1 star10 phenomenon20
914:turn_to satellite1 star10 planet15
915:turn_to satellite1 star10 planet16
916:turn_to satellite1 star10 planet21
917:turn_to satellite1 star10 star18
918:turn_to satellite1 star10 star19
919:turn_to satellite1 star10 star2
920:turn_to satellite1 star10 star5
921:turn_to satellite1 star10 star6
922:turn_to satellite1 star10 star7
923:turn_to satellite1 star10 star9
924:turn_to satellite1 star18 groundstation0
925:turn_to satellite1 star18 groundstation1
926:turn_to satellite1 star18 groundstation11
927:turn_to satellite1 star18 groundstation12
928:turn_to satellite1 star18 groundstation13
929:turn_to satellite1 star18 groundstation14
930:turn_to satellite1 star18 groundstation3
931:turn_to satellite1 star18 groundstation4
932:turn_to satellite1 star18 groundstation8
933:turn_to satellite1 star18 phenomenon17
934:turn_to satellite1 star18 phenomenon20
935:turn_to satellite1 star18 planet15
936:turn_to satellite1 star18 planet16
937:turn_to satellite1 star18 planet21
938:turn_to satellite1 star18 star10
939:turn_to satellite1 star18 star19
940:turn_to satellite1 star18 star2
941:turn_to satellite1 star18 star5
942:turn_to satellite1 star18 star6
943:turn_to satellite1 star18 star7
944:turn_to satellite1 star18 star9
945:turn_to satellite1 star19 groundstation0
946:turn_to satellite1 star19 groundstation1
947:turn_to satellite1 star19 groundstation11
948:turn_to satellite1 star19 groundstation12
949:turn_to satellite1 star19 groundstation13
950:turn_to satellite1 star19 groundstation14
951:turn_to satellite1 star19 groundstation3
952:turn_to satellite1 star19 groundstation4
953:turn_to satellite1 star19 groundstation8
954:turn_to satellite1 star19 phenomenon17
955:turn_to satellite1 star19 phenomenon20
956:turn_to satellite1 star19 planet15
957:turn_to satellite1 star19 planet16
958:turn_to satellite1 star19 planet21
959:turn_to satellite1 star19 star10
960:turn_to satellite1 star19 star18
961:turn_to satellite1 star19 star2
962:turn_to satellite1 star19 star5
963:turn_to satellite1 star19 star6
964:turn_to satellite1 star19 star7
965:turn_to satellite1 star19 star9
966:turn_to satellite1 star2 groundstation0
967:turn_to satellite1 star2 groundstation1
968:turn_to satellite1 star2 groundstation11
969:turn_to satellite1 star2 groundstation12
970:turn_to satellite1 star2 groundstation13
971:turn_to satellite1 star2 groundstation14
972:turn_to satellite1 star2 groundstation3
973:turn_to satellite1 star2 groundstation4
974:turn_to satellite1 star2 groundstation8
975:turn_to satellite1 star2 phenomenon17
976:turn_to satellite1 star2 phenomenon20
977:turn_to satellite1 star2 planet15
978:turn_to satellite1 star2 planet16
979:turn_to satellite1 star2 planet21
980:turn_to satellite1 star2 star10
981:turn_to satellite1 star2 star18
982:turn_to satellite1 star2 star19
983:turn_to satellite1 star2 star5
984:turn_to satellite1 star2 star6
985:turn_to satellite1 star2 star7
986:turn_to satellite1 star2 star9
987:turn_to satellite1 star5 groundstation0
988:turn_to satellite1 star5 groundstation1
989:turn_to satellite1 star5 groundstation11
990:turn_to satellite1 star5 groundstation12
991:turn_to satellite1 star5 groundstation13
992:turn_to satellite1 star5 groundstation14
993:turn_to satellite1 star5 groundstation3
994:turn_to satellite1 star5 groundstation4
995:turn_to satellite1 star5 groundstation8
996:turn_to satellite1 star5 phenomenon17
997:turn_to satellite1 star5 phenomenon20
998:turn_to satellite1 star5 planet15
999:turn_to satellite1 star5 planet16
1000:turn_to satellite1 star5 planet21
1001:turn_to satellite1 star5 star10
1002:turn_to satellite1 star5 star18
1003:turn_to satellite1 star5 star19
1004:turn_to satellite1 star5 star2
1005:turn_to satellite1 star5 star6
1006:turn_to satellite1 star5 star7
1007:turn_to satellite1 star5 star9
1008:turn_to satellite1 star6 groundstation0
1009:turn_to satellite1 star6 groundstation1
1010:turn_to satellite1 star6 groundstation11
1011:turn_to satellite1 star6 groundstation12
1012:turn_to satellite1 star6 groundstation13
1013:turn_to satellite1 star6 groundstation14
1014:turn_to satellite1 star6 groundstation3
1015:turn_to satellite1 star6 groundstation4
1016:turn_to satellite1 star6 groundstation8
1017:turn_to satellite1 star6 phenomenon17
1018:turn_to satellite1 star6 phenomenon20
1019:turn_to satellite1 star6 planet15
1020:turn_to satellite1 star6 planet16
1021:turn_to satellite1 star6 planet21
1022:turn_to satellite1 star6 star10
1023:turn_to satellite1 star6 star18
1024:turn_to satellite1 star6 star19
1025:turn_to satellite1 star6 star2
1026:turn_to satellite1 star6 star5
1027:turn_to satellite1 star6 star7
1028:turn_to satellite1 star6 star9
1029:turn_to satellite1 star7 groundstation0
1030:turn_to satellite1 star7 groundstation1
1031:turn_to satellite1 star7 groundstation11
1032:turn_to satellite1 star7 groundstation12
1033:turn_to satellite1 star7 groundstation13
1034:turn_to satellite1 star7 groundstation14
1035:turn_to satellite1 star7 groundstation3
1036:turn_to satellite1 star7 groundstation4
1037:turn_to satellite1 star7 groundstation8
1038:turn_to satellite1 star7 phenomenon17
1039:turn_to satellite1 star7 phenomenon20
1040:turn_to satellite1 star7 planet15
1041:turn_to satellite1 star7 planet16
1042:turn_to satellite1 star7 planet21
1043:turn_to satellite1 star7 star10
1044:turn_to satellite1 star7 star18
1045:turn_to satellite1 star7 star19
1046:turn_to satellite1 star7 star2
1047:turn_to satellite1 star7 star5
1048:turn_to satellite1 star7 star6
1049:turn_to satellite1 star7 star9
1050:turn_to satellite1 star9 groundstation0
1051:turn_to satellite1 star9 groundstation1
1052:turn_to satellite1 star9 groundstation11
1053:turn_to satellite1 star9 groundstation12
1054:turn_to satellite1 star9 groundstation13
1055:turn_to satellite1 star9 groundstation14
1056:turn_to satellite1 star9 groundstation3
1057:turn_to satellite1 star9 groundstation4
1058:turn_to satellite1 star9 groundstation8
1059:turn_to satellite1 star9 phenomenon17
1060:turn_to satellite1 star9 phenomenon20
1061:turn_to satellite1 star9 planet15
1062:turn_to satellite1 star9 planet16
1063:turn_to satellite1 star9 planet21
1064:turn_to satellite1 star9 star10
1065:turn_to satellite1 star9 star18
1066:turn_to satellite1 star9 star19
1067:turn_to satellite1 star9 star2
1068:turn_to satellite1 star9 star5
1069:turn_to satellite1 star9 star6
1070:turn_to satellite1 star9 star7
1071:turn_to satellite2 groundstation0 groundstation1
1072:turn_to satellite2 groundstation0 groundstation11
1073:turn_to satellite2 groundstation0 groundstation12
1074:turn_to satellite2 groundstation0 groundstation13
1075:turn_to satellite2 groundstation0 groundstation14
1076:turn_to satellite2 groundstation0 groundstation3
1077:turn_to satellite2 groundstation0 groundstation4
1078:turn_to satellite2 groundstation0 groundstation8
1079:turn_to satellite2 groundstation0 phenomenon17
1080:turn_to satellite2 groundstation0 phenomenon20
1081:turn_to satellite2 groundstation0 planet15
1082:turn_to satellite2 groundstation0 planet16
1083:turn_to satellite2 groundstation0 planet21
1084:turn_to satellite2 groundstation0 star10
1085:turn_to satellite2 groundstation0 star18
1086:turn_to satellite2 groundstation0 star19
1087:turn_to satellite2 groundstation0 star2
1088:turn_to satellite2 groundstation0 star5
1089:turn_to satellite2 groundstation0 star6
1090:turn_to satellite2 groundstation0 star7
1091:turn_to satellite2 groundstation0 star9
1092:turn_to satellite2 groundstation1 groundstation0
1093:turn_to satellite2 groundstation1 groundstation11
1094:turn_to satellite2 groundstation1 groundstation12
1095:turn_to satellite2 groundstation1 groundstation13
1096:turn_to satellite2 groundstation1 groundstation14
1097:turn_to satellite2 groundstation1 groundstation3
1098:turn_to satellite2 groundstation1 groundstation4
1099:turn_to satellite2 groundstation1 groundstation8
1100:turn_to satellite2 groundstation1 phenomenon17
1101:turn_to satellite2 groundstation1 phenomenon20
1102:turn_to satellite2 groundstation1 planet15
1103:turn_to satellite2 groundstation1 planet16
1104:turn_to satellite2 groundstation1 planet21
1105:turn_to satellite2 groundstation1 star10
1106:turn_to satellite2 groundstation1 star18
1107:turn_to satellite2 groundstation1 star19
1108:turn_to satellite2 groundstation1 star2
1109:turn_to satellite2 groundstation1 star5
1110:turn_to satellite2 groundstation1 star6
1111:turn_to satellite2 groundstation1 star7
1112:turn_to satellite2 groundstation1 star9
1113:turn_to satellite2 groundstation11 groundstation0
1114:turn_to satellite2 groundstation11 groundstation1
1115:turn_to satellite2 groundstation11 groundstation12
1116:turn_to satellite2 groundstation11 groundstation13
1117:turn_to satellite2 groundstation11 groundstation14
1118:turn_to satellite2 groundstation11 groundstation3
1119:turn_to satellite2 groundstation11 groundstation4
1120:turn_to satellite2 groundstation11 groundstation8
1121:turn_to satellite2 groundstation11 phenomenon17
1122:turn_to satellite2 groundstation11 phenomenon20
1123:turn_to satellite2 groundstation11 planet15
1124:turn_to satellite2 groundstation11 planet16
1125:turn_to satellite2 groundstation11 planet21
1126:turn_to satellite2 groundstation11 star10
1127:turn_to satellite2 groundstation11 star18
1128:turn_to satellite2 groundstation11 star19
1129:turn_to satellite2 groundstation11 star2
1130:turn_to satellite2 groundstation11 star5
1131:turn_to satellite2 groundstation11 star6
1132:turn_to satellite2 groundstation11 star7
1133:turn_to satellite2 groundstation11 star9
1134:turn_to satellite2 groundstation12 groundstation0
1135:turn_to satellite2 groundstation12 groundstation1
1136:turn_to satellite2 groundstation12 groundstation11
1137:turn_to satellite2 groundstation12 groundstation13
1138:turn_to satellite2 groundstation12 groundstation14
1139:turn_to satellite2 groundstation12 groundstation3
1140:turn_to satellite2 groundstation12 groundstation4
1141:turn_to satellite2 groundstation12 groundstation8
1142:turn_to satellite2 groundstation12 phenomenon17
1143:turn_to satellite2 groundstation12 phenomenon20
1144:turn_to satellite2 groundstation12 planet15
1145:turn_to satellite2 groundstation12 planet16
1146:turn_to satellite2 groundstation12 planet21
1147:turn_to satellite2 groundstation12 star10
1148:turn_to satellite2 groundstation12 star18
1149:turn_to satellite2 groundstation12 star19
1150:turn_to satellite2 groundstation12 star2
1151:turn_to satellite2 groundstation12 star5
1152:turn_to satellite2 groundstation12 star6
1153:turn_to satellite2 groundstation12 star7
1154:turn_to satellite2 groundstation12 star9
1155:turn_to satellite2 groundstation13 groundstation0
1156:turn_to satellite2 groundstation13 groundstation1
1157:turn_to satellite2 groundstation13 groundstation11
1158:turn_to satellite2 groundstation13 groundstation12
1159:turn_to satellite2 groundstation13 groundstation14
1160:turn_to satellite2 groundstation13 groundstation3
1161:turn_to satellite2 groundstation13 groundstation4
1162:turn_to satellite2 groundstation13 groundstation8
1163:turn_to satellite2 groundstation13 phenomenon17
1164:turn_to satellite2 groundstation13 phenomenon20
1165:turn_to satellite2 groundstation13 planet15
1166:turn_to satellite2 groundstation13 planet16
1167:turn_to satellite2 groundstation13 planet21
1168:turn_to satellite2 groundstation13 star10
1169:turn_to satellite2 groundstation13 star18
1170:turn_to satellite2 groundstation13 star19
1171:turn_to satellite2 groundstation13 star2
1172:turn_to satellite2 groundstation13 star5
1173:turn_to satellite2 groundstation13 star6
1174:turn_to satellite2 groundstation13 star7
1175:turn_to satellite2 groundstation13 star9
1176:turn_to satellite2 groundstation14 groundstation0
1177:turn_to satellite2 groundstation14 groundstation1
1178:turn_to satellite2 groundstation14 groundstation11
1179:turn_to satellite2 groundstation14 groundstation12
1180:turn_to satellite2 groundstation14 groundstation13
1181:turn_to satellite2 groundstation14 groundstation3
1182:turn_to satellite2 groundstation14 groundstation4
1183:turn_to satellite2 groundstation14 groundstation8
1184:turn_to satellite2 groundstation14 phenomenon17
1185:turn_to satellite2 groundstation14 phenomenon20
1186:turn_to satellite2 groundstation14 planet15
1187:turn_to satellite2 groundstation14 planet16
1188:turn_to satellite2 groundstation14 planet21
1189:turn_to satellite2 groundstation14 star10
1190:turn_to satellite2 groundstation14 star18
1191:turn_to satellite2 groundstation14 star19
1192:turn_to satellite2 groundstation14 star2
1193:turn_to satellite2 groundstation14 star5
1194:turn_to satellite2 groundstation14 star6
1195:turn_to satellite2 groundstation14 star7
1196:turn_to satellite2 groundstation14 star9
1197:turn_to satellite2 groundstation3 groundstation0
1198:turn_to satellite2 groundstation3 groundstation1
1199:turn_to satellite2 groundstation3 groundstation11
1200:turn_to satellite2 groundstation3 groundstation12
1201:turn_to satellite2 groundstation3 groundstation13
1202:turn_to satellite2 groundstation3 groundstation14
1203:turn_to satellite2 groundstation3 groundstation4
1204:turn_to satellite2 groundstation3 groundstation8
1205:turn_to satellite2 groundstation3 phenomenon17
1206:turn_to satellite2 groundstation3 phenomenon20
1207:turn_to satellite2 groundstation3 planet15
1208:turn_to satellite2 groundstation3 planet16
1209:turn_to satellite2 groundstation3 planet21
1210:turn_to satellite2 groundstation3 star10
1211:turn_to satellite2 groundstation3 star18
1212:turn_to satellite2 groundstation3 star19
1213:turn_to satellite2 groundstation3 star2
1214:turn_to satellite2 groundstation3 star5
1215:turn_to satellite2 groundstation3 star6
1216:turn_to satellite2 groundstation3 star7
1217:turn_to satellite2 groundstation3 star9
1218:turn_to satellite2 groundstation4 groundstation0
1219:turn_to satellite2 groundstation4 groundstation1
1220:turn_to satellite2 groundstation4 groundstation11
1221:turn_to satellite2 groundstation4 groundstation12
1222:turn_to satellite2 groundstation4 groundstation13
1223:turn_to satellite2 groundstation4 groundstation14
1224:turn_to satellite2 groundstation4 groundstation3
1225:turn_to satellite2 groundstation4 groundstation8
1226:turn_to satellite2 groundstation4 phenomenon17
1227:turn_to satellite2 groundstation4 phenomenon20
1228:turn_to satellite2 groundstation4 planet15
1229:turn_to satellite2 groundstation4 planet16
1230:turn_to satellite2 groundstation4 planet21
1231:turn_to satellite2 groundstation4 star10
1232:turn_to satellite2 groundstation4 star18
1233:turn_to satellite2 groundstation4 star19
1234:turn_to satellite2 groundstation4 star2
1235:turn_to satellite2 groundstation4 star5
1236:turn_to satellite2 groundstation4 star6
1237:turn_to satellite2 groundstation4 star7
1238:turn_to satellite2 groundstation4 star9
1239:turn_to satellite2 groundstation8 groundstation0
1240:turn_to satellite2 groundstation8 groundstation1
1241:turn_to satellite2 groundstation8 groundstation11
1242:turn_to satellite2 groundstation8 groundstation12
1243:turn_to satellite2 groundstation8 groundstation13
1244:turn_to satellite2 groundstation8 groundstation14
1245:turn_to satellite2 groundstation8 groundstation3
1246:turn_to satellite2 groundstation8 groundstation4
1247:turn_to satellite2 groundstation8 phenomenon17
1248:turn_to satellite2 groundstation8 phenomenon20
1249:turn_to satellite2 groundstation8 planet15
1250:turn_to satellite2 groundstation8 planet16
1251:turn_to satellite2 groundstation8 planet21
1252:turn_to satellite2 groundstation8 star10
1253:turn_to satellite2 groundstation8 star18
1254:turn_to satellite2 groundstation8 star19
1255:turn_to satellite2 groundstation8 star2
1256:turn_to satellite2 groundstation8 star5
1257:turn_to satellite2 groundstation8 star6
1258:turn_to satellite2 groundstation8 star7
1259:turn_to satellite2 groundstation8 star9
1260:turn_to satellite2 phenomenon17 groundstation0
1261:turn_to satellite2 phenomenon17 groundstation1
1262:turn_to satellite2 phenomenon17 groundstation11
1263:turn_to satellite2 phenomenon17 groundstation12
1264:turn_to satellite2 phenomenon17 groundstation13
1265:turn_to satellite2 phenomenon17 groundstation14
1266:turn_to satellite2 phenomenon17 groundstation3
1267:turn_to satellite2 phenomenon17 groundstation4
1268:turn_to satellite2 phenomenon17 groundstation8
1269:turn_to satellite2 phenomenon17 phenomenon20
1270:turn_to satellite2 phenomenon17 planet15
1271:turn_to satellite2 phenomenon17 planet16
1272:turn_to satellite2 phenomenon17 planet21
1273:turn_to satellite2 phenomenon17 star10
1274:turn_to satellite2 phenomenon17 star18
1275:turn_to satellite2 phenomenon17 star19
1276:turn_to satellite2 phenomenon17 star2
1277:turn_to satellite2 phenomenon17 star5
1278:turn_to satellite2 phenomenon17 star6
1279:turn_to satellite2 phenomenon17 star7
1280:turn_to satellite2 phenomenon17 star9
1281:turn_to satellite2 phenomenon20 groundstation0
1282:turn_to satellite2 phenomenon20 groundstation1
1283:turn_to satellite2 phenomenon20 groundstation11
1284:turn_to satellite2 phenomenon20 groundstation12
1285:turn_to satellite2 phenomenon20 groundstation13
1286:turn_to satellite2 phenomenon20 groundstation14
1287:turn_to satellite2 phenomenon20 groundstation3
1288:turn_to satellite2 phenomenon20 groundstation4
1289:turn_to satellite2 phenomenon20 groundstation8
1290:turn_to satellite2 phenomenon20 phenomenon17
1291:turn_to satellite2 phenomenon20 planet15
1292:turn_to satellite2 phenomenon20 planet16
1293:turn_to satellite2 phenomenon20 planet21
1294:turn_to satellite2 phenomenon20 star10
1295:turn_to satellite2 phenomenon20 star18
1296:turn_to satellite2 phenomenon20 star19
1297:turn_to satellite2 phenomenon20 star2
1298:turn_to satellite2 phenomenon20 star5
1299:turn_to satellite2 phenomenon20 star6
1300:turn_to satellite2 phenomenon20 star7
1301:turn_to satellite2 phenomenon20 star9
1302:turn_to satellite2 planet15 groundstation0
1303:turn_to satellite2 planet15 groundstation1
1304:turn_to satellite2 planet15 groundstation11
1305:turn_to satellite2 planet15 groundstation12
1306:turn_to satellite2 planet15 groundstation13
1307:turn_to satellite2 planet15 groundstation14
