source,destination,label
123,526,False
166,155,False
131,641,False
133,211,False
16,318,False
147,933,False
139,248,False
131,196,False
172,317,False
14,303,False
137,232,False
16,269,False
128,183,False
113,553,False
104,376,False
174,262,False
176,266,False
100,385,False
164,132,False
18,315,False
2,64,False
99,432,False
16,299,False
137,911,False
123,586,False
100,336,False
174,292,False
133,667,False
176,258,False
119,595,False
156,47,False
103,82,False
127,173,False
110,418,False
138,245,False
109,118,False
2,94,False
4,60,False
174,243,False
6,139,False
139,829,False
170,189,False
12,175,False
158,92,False
121,512,False
150,40,False
6,140,True
170,15,False
136,230,False
160,59,False
176,26,False
168,174,False
101,470,False
105,474,False
4,90,False
170,219,False
158,122,False
139,251,False
160,89,False
144,833,False
168,204,False
170,170,False
135,220,False
126,171,False
124,155,False
148,309,False
170,200,False
109,333,False
125,768,False
103,85,False
6,151,False
170,201,False
146,859,False
0,81,False
144,285,False
8,196,False
170,18,False
107,106,False
142,269,False
172,247,False
166,161,False
170,231,False
174,276,False
140,254,False
0,111,False
99,408,False
176,321,False
14,309,False
12,159,False
140,854,False
0,62,False
130,193,False
166,191,False
131,677,False
148,311,False
174,306,False
176,272,False
130,194,True
140,805,False
118,618,False
124,158,False
126,733,False
128,699,False
174,257,False
6,153,False
148,312,False
12,189,False
0,92,False
146,920,False
166,221,False
2,59,False
107,108,False
10,174,False
105,92,False
99,468,False
122,609,False
141,867,False
123,622,False
142,880,False
111,129,False
133,703,False
141,818,False
4,55,False
119,631,False
134,716,False
12,170,False
142,831,False
110,454,False
101,386,False
158,3,False
128,759,False
140,257,False
130,725,False
138,840,False
6,135,False
129,663,False
120,511,False
168,210,False
106,439,False
101,70,False
115,567,False
107,343,False
128,181,False
106,390,False
108,356,False
166,11,False
134,217,False
114,505,False
160,125,False
149,802,False
102,399,False
132,202,False
139,925,False
172,261,False
102,350,False
105,95,False
8,161,False
174,290,False
146,295,False
103,80,False
138,243,False
109,116,False
160,106,False
100,67,False
110,466,False
129,724,False
170,187,False
108,416,False
8,191,False
176,286,False
129,675,False
138,244,False
6,138,False
170,217,False
172,21,False
174,312,False
101,73,False
99,57,False
149,22,False
170,218,False
102,411,False
162,32,False
154,46,True
0,98,False
126,169,False
166,227,False
132,205,False
139,937,False
136,646,False
176,308,False
2,65,False
142,24,False
10,180,False
98,371,False
117,629,False
126,769,False
127,782,False
122,525,False
107,415,False
103,83,False
109,381,False
109,119,False
2,95,False
117,496,False
101,5,False
10,210,False
12,176,False
127,649,False
144,283,False
166,208,False
104,437,False
98,55,False
142,267,False
115,543,False
142,916,False
147,29,False
103,375,False
105,341,False
136,706,False
147,812,False
2,125,False
4,91,False
12,206,False
158,123,False
101,422,False
2,76,False
172,275,False
12,157,False
130,191,False
4,121,False
164,130,False
114,590,False
162,114,False
124,156,False
130,192,False
110,346,False
115,603,False
4,72,False
172,267,False
148,310,False
125,684,False
12,187,False
105,401,False
8,167,False
116,507,False
147,872,False
149,838,False
125,635,False
143,881,False
6,152,False
111,563,False
144,894,False
135,717,False
144,286,False
8,197,False
143,832,False
107,107,False
101,349,False
142,270,False
138,26,False
4,103,False
140,255,False
8,227,False
107,3,False
138,888,False
149,898,False
176,322,False
0,63,False
8,178,False
101,68,False
124,767,False
118,485,False
134,215,False
145,858,False
148,921,False
108,8,False
0,93,False
122,10,False
102,447,False
8,208,False
112,528,False
143,893,False
107,109,False
111,575,False
136,682,False
10,216,False
145,810,False
98,407,False
131,738,False
99,420,False
122,561,False
100,65,False
16,241,False
145,19,False
140,258,False
141,28,False
104,473,False
112,588,False
172,281,False
14,267,False
113,601,False
105,377,False
136,742,False
162,79,False
101,71,False
145,870,False
172,232,False
128,182,False
98,467,False
100,433,False
134,218,False
133,764,False
2,112,False
18,279,False
120,146,False
141,879,False
12,193,False
16,263,False
132,203,False
123,550,False
162,109,False
147,308,False
160,31,False
134,644,False
145,292,False
110,382,False
12,223,False
119,510,False
146,296,False
147,908,False
120,523,False
105,1,False
174,24,False
144,930,False
98,53,False
107,355,False
104,89,False
160,53,False
119,145,False
160,4,False
139,853,False
121,536,False
149,934,False
12,205,False
128,11,False
145,294,False
164,128,False
139,804,False
170,164,False
132,206,False
8,214,False
130,190,False
4,120,False
110,123,False
143,929,False
111,611,False
172,295,False
14,281,False
144,942,False
144,284,False
135,765,False
142,268,False
172,246,False
14,232,False
98,443,False
131,774,False
18,293,False
141,855,False
12,207,False
140,902,False
0,110,False
16,277,False
129,188,False
162,85,False
18,244,False
174,270,False
118,582,False
112,624,False
126,697,False
164,131,False
136,778,False
127,710,False
18,245,False
162,115,False
109,393,False
166,185,False
118,533,False
117,508,False
126,648,False
174,38,False
14,254,False
149,318,False
114,542,False
162,66,False
141,915,False
112,130,False
142,928,False
147,824,False
132,714,False
16,250,False
134,680,False
158,51,False
142,795,False
162,96,False
120,608,False
108,115,False
166,166,False
98,455,False
128,723,False
119,546,False
12,219,False
137,851,False
120,559,False
128,674,False
130,640,False
164,142,False
114,602,False
158,81,False
116,568,False
162,126,False
124,683,False
148,837,False
106,354,False
164,143,False
116,519,False
139,27,False
115,482,False
134,740,False
134,216,False
111,491,False
139,889,False
14,295,False
149,321,False
121,572,False
135,645,False
123,152,False
160,119,False
130,700,False
147,306,False
145,290,False
18,307,False
129,772,False
160,70,False
123,490,False
16,291,False
108,380,False
100,66,False
174,284,False
170,230,False
18,308,False
107,452,False
106,103,False
108,465,False
160,100,False
14,317,False
116,580,False
174,235,False
164,145,False
135,18,False
104,87,False
16,283,False
170,181,False
124,695,False
107,403,False
107,7,False
176,280,False
14,268,False
103,412,False
112,540,False
140,938,False
16,313,False
154,44,False
170,211,False
136,694,False
18,280,False
120,147,False
10,228,False
16,264,False
109,478,False
98,335,False
117,593,False
99,348,False
127,746,False
122,489,False
109,429,False
137,827,False
145,293,False
117,544,False
127,176,False
103,472,False
105,438,False
158,57,False
166,172,False
110,334,False
174,25,False
105,389,False
138,240,False
104,352,False
104,90,False
6,134,False
158,87,False
166,202,False
100,361,False
137,887,False
4,85,False
133,643,False
138,791,False
158,117,False
139,246,False
125,732,False
164,129,False
170,165,False
158,68,False
149,886,False
115,518,False
18,322,False
126,166,False
101,446,False
111,527,False
4,66,False
16,297,False
170,195,False
158,98,False
135,681,False
143,796,False
176,294,False
172,296,False
14,282,False
144,809,False
6,146,False
174,241,False
176,245,False
132,654,False
136,228,False
18,294,False
174,320,False
16,278,False
174,271,False
124,731,False
125,744,False
148,885,False
146,835,False
0,57,False
125,165,False
8,172,False
112,576,False
143,941,False
145,907,False
149,319,False
111,539,False
6,148,False
0,87,False
99,384,False
123,538,False
166,167,False
131,653,False
170,16,True
136,231,False
138,23,False
12,165,False
0,68,False
113,565,False
104,388,False
115,136,False
145,834,False
164,10,False
100,397,False
164,144,False
6,130,False
99,444,False
122,585,False
132,775,False
16,311,False
137,923,False
123,598,False
131,713,False
174,304,False
133,679,False
141,794,False
149,322,False
168,156,False
119,607,False
134,692,False
142,807,False
110,430,False
2,106,False
174,255,False
139,841,False
158,104,False
121,524,False
129,639,False
160,71,False
176,300,False
120,487,False
168,186,False
4,102,False
174,285,False
176,251,False
174,23,False
12,217,False
106,366,False
108,332,False
160,101,False
144,845,False
174,236,False
164,146,False
6,132,False
168,216,False
170,182,False
121,633,False
160,52,False
139,901,False
99,60,False
6,133,False
119,144,False
170,212,False
109,345,False
128,179,False
170,163,False
146,871,False
127,177,False
105,93,False
12,229,False
0,123,False
138,241,False
162,8,False
132,751,False
172,289,False
12,171,False
140,866,False
0,74,False
166,203,False
134,13,False
131,689,False
136,226,False
174,318,False
10,156,False
172,240,False
140,817,False
118,630,False
166,154,False
126,745,False
174,269,False
12,201,False
0,104,False
109,357,False
176,314,False
106,4,False
2,71,False
14,302,False
10,186,False
158,69,False
146,883,False
166,184,False
104,413,False
174,299,False
176,265,False
134,777,False
126,167,False
142,892,False
103,351,False
133,715,False
2,101,False
141,830,False
4,67,False
125,164,False
12,182,False
142,843,False
101,398,False
162,60,False
174,291,False
128,771,False
130,737,False
138,852,False
6,147,False
118,557,False
4,97,False
168,222,False
128,638,False
106,451,False
144,281,False
136,229,False
162,90,False
124,647,False
115,579,False
106,402,False
125,660,False
108,368,False
148,801,False
116,483,False
147,848,False
149,814,False
102,362,False
8,173,False
126,170,False
130,664,False
108,477,False
124,154,False
121,621,False
160,118,False
129,736,False
6,149,False
170,199,False
16,255,False
108,428,False
130,749,False
141,263,False
8,203,False
138,864,False
129,687,False
107,104,False
172,254,False
6,150,False
148,946,False
170,229,False
10,162,False
102,423,False
140,253,False
112,504,False
115,137,False
103,327,False
113,517,False
6,131,False
136,658,False
2,77,False
164,140,True
10,192,False
98,383,False
126,781,False
174,305,False
122,537,False
107,427,False
2,107,False
10,222,False
12,188,False
141,266,False
166,220,False
104,449,False
2,58,False
105,353,False
136,718,False
102,0,False
145,25,False
162,55,False
158,1,False
12,218,False
111,128,False
102,79,False
100,409,False
138,239,False
2,88,False
100,63,False
12,169,False
137,935,False
99,61,False
115,615,False
110,358,False
4,84,False
170,213,False
12,199,False
125,696,False
168,35,False
119,486,False
147,884,False
149,850,False
101,69,False
106,2,False
128,180,False
12,200,False
144,906,False
4,114,False
110,126,False
172,309,False
135,729,False
170,159,False
8,209,False
158,62,False
143,844,False
172,260,False
14,246,False
4,115,False
8,160,False
12,230,False
138,900,False
149,910,False
18,258,False
0,75,False
16,242,False
8,190,False
174,319,False
98,51,False
146,932,False
124,779,False
118,497,False
131,199,False
0,105,False
137,235,False
146,799,False
102,459,False
8,220,False
135,790,False
176,315,False
143,905,False
111,587,False
132,678,False
145,822,False
126,168,False
98,419,False
132,204,False
131,750,False
122,573,False
143,277,False
141,261,False
131,701,False
162,61,False
143,278,False
112,600,False
126,673,False
145,931,False
176,29,False
113,613,False
136,754,False
144,282,False
146,944,False
102,74,False
162,91,False
108,110,False
98,54,False
118,509,False
145,882,False
100,445,False
133,776,False
2,124,False
141,891,False
102,75,False
137,238,False
129,186,False
123,562,False
162,121,False
172,274,False
135,223,False
14,260,False
134,656,False
164,138,False
110,394,False
16,305,False
119,522,False
121,488,False
125,162,False
18,272,False
120,535,False
143,280,False
128,650,False
149,316,False
16,256,False
141,264,False
124,659,False
174,249,False
107,367,False
106,330,False
160,65,False
168,180,False
102,77,False
108,113,False
100,457,False
114,134,False
14,233,False
139,865,False
117,141,False
121,548,False
158,0,False
106,98,False
160,95,False
116,616,True
133,209,False
170,176,False
129,189,False
8,226,False
158,30,False
127,661,False
128,178,False
134,214,False
160,76,False
111,623,False
170,157,False
147,304,False
131,786,False
145,288,False
158,2,False
140,914,False
0,122,False
162,97,False
100,64,False
14,274,False
118,594,False
106,101,False
164,152,False
117,569,False
126,709,False
133,212,False
6,129,False
16,319,False
127,722,False
162,127,False
109,405,False
166,197,False
118,545,False
137,803,False
139,249,False
18,286,False
117,520,False
137,233,False
16,270,False
114,554,False
162,78,False
141,927,False
174,263,False
142,940,False
18,287,False
147,836,False
172,310,False
14,296,False
132,726,False
16,262,False
158,63,False
123,153,False
162,108,False
120,620,False
166,178,False
128,735,False
176,259,False
147,307,False
14,247,False
119,558,False
138,816,False
145,291,False
12,231,False
137,863,False
120,571,False
127,174,False
4,61,False
16,292,False
130,652,False
114,614,False
158,93,False
147,945,False
18,259,False
176,27,False
16,243,False
125,708,False
148,849,False
116,531,False
98,52,False
162,5,False
104,88,False
115,494,False
134,752,False
139,252,False
111,503,False
131,200,False
137,236,False
141,939,False
102,326,False
121,584,False
170,171,False
129,184,False
135,657,False
121,148,False
154,45,False
129,784,False
160,82,False
123,502,False
108,392,False
125,160,False
107,464,False
160,112,False
116,592,False
170,193,False
124,707,False
143,279,False
170,194,True
113,480,False
103,424,False
146,811,False
102,471,False
108,111,False
112,552,False
174,277,False
170,223,False
18,301,False
146,20,False
121,596,False
102,76,False
14,310,False
16,276,False
129,187,False
98,347,False
117,605,False
99,360,False
176,273,False
127,758,False
135,224,False
14,261,False
122,501,False
109,441,False
164,139,False
123,514,False
124,159,False
16,306,False
105,450,False
125,163,False
18,273,False
149,317,False
16,257,False
141,265,False
113,541,False
104,364,False
174,250,False
147,302,False
112,479,False
158,99,False
166,214,False
100,373,False
2,52,False
142,273,False
158,50,False
102,78,False
137,899,False
123,574,False
108,114,False
100,324,False
100,62,False
133,655,False
106,99,False
110,406,False
2,82,False
164,141,False
135,14,False
170,177,False
12,163,False
158,80,False
172,19,False
148,315,False
168,162,False
101,458,False
105,462,False
4,78,False
164,9,True
170,207,False
158,110,False
135,693,False
143,808,False
160,77,False
12,194,True
144,821,False
149,320,False
168,192,False
170,158,False
105,96,False
147,305,False
145,289,False
132,666,False
127,172,False
109,117,False
16,290,False
170,188,False
166,34,False
8,154,False
116,628,False
174,283,False
124,743,False
125,756,False
106,102,False
164,153,False
148,897,False
14,316,False
174,234,False
133,213,False
104,86,False
16,320,False
146,847,False
0,69,False
172,22,False
8,184,False
174,313,False
145,919,False
176,279,False
99,58,False
174,264,False
0,99,False
122,150,False
170,36,False
99,396,False
140,842,False
0,50,False
166,179,False
131,665,False
168,12,False
140,793,False
118,606,False
103,84,False
127,175,False
126,721,False
109,120,False
6,141,False
12,177,False
113,577,False
0,80,False
133,12,False
166,209,False
168,13,False
176,28,False
145,846,False
113,132,False
6,142,False
99,456,False
162,6,False
122,597,False
132,787,False
123,610,False
142,868,False
133,691,False
141,806,False
168,168,False
137,237,False
119,619,False
134,704,False
142,819,False
110,442,False
2,118,False
158,116,False
119,570,False
138,828,False
164,137,False
129,651,False
124,157,False
160,83,False
120,499,False
168,198,False
172,268,False
125,161,False
174,297,False
115,555,False
107,331,False
18,321,False
106,378,False
164,33,False
108,344,False
114,493,False
160,113,False
144,857,False
174,248,False
6,144,False
168,228,False
102,387,False
144,287,False
176,293,False
142,271,False
139,913,False
