source,destination,label
115,573,False
91,220,False
95,290,False
118,531,False
120,160,False
131,675,False
4,121,False
90,308,False
162,114,False
144,864,False
10,183,False
160,36,False
91,38,False
8,167,False
116,507,False
106,377,False
125,714,False
88,273,False
162,95,False
115,584,False
99,71,False
100,449,False
8,148,False
98,271,False
90,319,False
103,408,False
116,518,False
143,863,False
126,175,False
14,215,False
150,20,False
115,606,False
4,75,False
90,341,False
107,109,False
118,565,False
108,434,False
4,105,False
160,69,False
108,117,False
93,300,False
106,410,False
113,571,False
88,306,False
124,170,False
89,285,False
135,701,False
158,34,False
162,79,False
124,636,False
143,208,False
160,1,False
113,593,True
118,576,False
104,375,False
103,441,False
90,219,False
162,109,False
2,63,False
93,311,False
10,178,False
160,31,False
144,775,False
102,5,False
8,162,False
129,640,False
123,492,False
139,793,False
111,133,False
102,84,False
119,510,False
114,141,False
114,528,False
118,598,False
106,105,False
97,62,False
132,621,False
162,131,False
118,153,False
93,333,False
160,53,False
164,98,False
113,604,False
119,532,True
166,152,False
126,615,False
120,158,False
88,339,False
96,58,False
112,493,False
164,128,False
135,734,False
123,503,False
139,804,False
124,669,False
10,181,False
96,59,False
91,298,False
4,120,False
114,539,False
142,762,False
117,150,False
133,189,False
93,344,False
117,497,False
144,808,False
106,108,False
89,241,False
166,155,True
6,87,False
105,421,False
114,561,False
162,85,False
145,876,False
123,169,True
146,755,False
94,245,False
158,70,False
143,852,False
90,1,False
162,115,False
121,490,False
137,791,False
117,508,False
160,37,False
164,82,False
166,136,False
96,225,False
112,526,False
123,536,False
139,837,False
95,313,False
160,67,False
164,112,False
91,331,False
114,572,False
142,795,False
162,96,False
101,350,False
108,115,False
166,166,False
132,7,False
164,113,False
140,771,False
107,400,False
162,126,False
130,719,False
122,546,True
120,589,False
105,454,False
166,138,False
92,232,False
150,21,False
95,324,False
160,40,False
146,788,False
103,93,False
142,806,False
166,139,False
94,278,False
166,6,True
90,34,False
121,523,False
137,824,False
2,56,False
168,185,False
127,694,False
158,54,False
162,99,False
120,611,False
108,118,False
96,258,False
112,559,False
139,870,False
102,429,False
95,346,False
8,147,True
114,605,False
138,758,False
92,243,False
162,129,False
160,51,False
2,37,False
128,628,False
132,698,False
137,197,False
6,82,False
162,80,False
166,150,False
111,415,False
109,3,False
137,835,False
116,552,False
143,763,False
119,610,True
90,37,False
134,645,False
164,127,False
127,176,False
168,188,False
146,821,False
117,149,True
136,195,False
114,142,False
172,209,False
121,556,False
137,857,False
106,106,False
111,426,False
127,727,False
96,291,False
118,154,False
100,361,False
112,592,False
2,40,False
140,816,False
158,38,False
102,462,False
147,756,False
166,153,False
8,139,False
4,85,False
170,214,False
120,159,False
0,54,False
105,103,False
111,448,False
160,35,False
141,750,False
117,597,True
137,868,False
117,151,False
108,479,False
166,134,False
131,620,False
90,253,False
94,323,False
143,796,False
112,603,False
134,678,False
146,854,False
132,654,False
160,57,False
2,43,False
6,88,False
168,172,False
166,156,False
8,142,False
98,349,False
111,459,False
115,529,False
141,761,False
100,394,False
2,73,False
6,118,False
136,779,False
140,849,False
90,264,False
162,116,False
103,91,False
129,685,False
166,137,False
8,164,True
170,198,False
99,250,False
160,68,False
168,183,False
0,38,False
113,139,False
108,116,False
8,153,False
166,167,False
131,653,False
4,99,False
113,6,True
90,286,False
121,601,False
134,711,False
136,790,False
140,860,False
96,336,False
119,577,False
109,446,False
106,355,False
113,516,False
140,203,False
4,80,False
10,191,False
88,251,False
145,776,False
2,27,False
141,794,False
135,646,False
136,812,False
90,297,False
90,35,False
113,538,True
110,381,False
126,682,False
160,71,False
2,57,False
6,102,False
168,186,False
10,172,False
129,718,False
8,156,False
116,496,False
172,207,False
106,366,False
99,283,False
91,231,False
6,132,False
135,668,False
142,829,False
162,130,False
101,384,False
131,686,False
145,787,False
170,8,False
160,52,False
164,13,False
6,133,False
8,137,False
144,875,False
136,823,False
170,212,False
162,76,False
128,179,False
106,388,False
113,549,False
105,101,False
88,284,False
127,177,False
2,60,False
93,46,False
168,189,False
10,175,False
135,679,False
142,840,False
8,159,False
136,845,False
90,330,False
111,130,False
106,107,False
110,414,False
126,715,False
104,353,False
101,79,False
2,41,False
168,170,False
106,399,False
166,154,False
8,140,False
4,86,False
142,862,False
92,277,False
101,417,False
145,820,False
2,71,False
132,732,False
10,186,False
145,212,False
4,116,False
136,856,False
107,467,False
6,117,False
93,49,False
170,196,False
113,582,False
92,299,False
172,213,False
14,199,False
113,137,False
88,317,False
138,803,False
135,712,False
142,873,False
162,90,False
101,82,False
2,44,False
124,647,False
108,368,False
110,447,False
8,143,False
114,517,False
104,386,False
127,627,False
10,189,False
102,362,False
0,58,False
116,563,True
92,310,False
101,450,False
103,92,False
95,56,False
124,713,False
112,136,False
2,55,False
10,170,False
108,379,False
4,100,False
116,148,False
132,187,False
119,543,True
134,191,False
133,699,False
137,769,False
126,626,False
4,130,False
156,24,False
112,504,False
116,574,False
138,836,False
101,461,False
125,614,False
10,192,False
91,309,False
4,131,False
108,401,False
114,550,False
162,74,False
145,865,False
14,213,False
97,337,False
131,185,False
140,749,False
111,360,False
116,596,True
143,841,False
133,710,False
98,67,False
137,780,False
10,173,False
89,252,False
92,343,False
8,157,False
112,515,False
105,432,False
141,817,False
117,530,True
146,766,False
108,412,False
121,501,False
137,802,False
4,84,False
160,48,False
164,93,False
111,371,False
127,672,False
96,236,False
112,537,False
138,869,False
102,407,False
12,200,False
4,114,False
110,126,False
164,123,False
91,342,False
114,583,False
158,62,False
141,828,False
93,47,False
10,176,False
160,29,False
4,115,False
8,160,False
139,8,False
166,169,True
140,782,False
111,393,False
14,197,False
107,411,False
143,874,False
137,813,False
89,32,False
120,600,False
101,80,False
112,548,False
105,465,False
134,623,False
8,141,False
141,850,False
91,265,False
95,335,False
12,202,False
146,799,False
138,747,False
131,720,False
109,358,False
145,213,False
128,617,False
121,534,False
97,303,False
111,404,False
127,705,False
162,110,False
96,269,False
112,570,False
100,77,False
160,32,False
164,77,False
102,440,False
89,218,False
104,98,False
113,138,False
141,861,False
128,639,False
116,146,False
164,107,False
158,46,False
162,91,False
101,83,False
118,509,False
148,19,False
135,193,False
103,374,False
12,214,False
93,244,False
162,121,False
112,581,False
10,190,False
160,43,False
106,433,False
4,129,False
134,656,False
146,832,False
14,211,False
109,391,False
125,692,False
132,632,False
95,57,False
128,650,False
121,567,False
92,44,False
100,427,False
107,367,False
111,437,False
127,738,False
96,302,False
4,101,False
160,65,False
113,482,False
106,455,False
12,216,False
168,180,False
136,757,False
102,473,False
162,94,False
119,157,False
158,0,False
156,25,False
142,773,False
162,124,False
118,542,False
6,77,False
158,30,False
104,420,False
162,75,False
166,145,False
131,631,False
127,661,False
137,9,False
128,178,False
106,466,False
134,689,False
136,768,False
162,105,False
98,68,False
160,27,False
109,424,False
125,725,False
164,122,False
132,665,False
99,294,False
94,53,False
88,229,False
100,460,False
145,754,False
111,470,False
135,624,False
140,202,False
110,359,False
126,660,False
160,49,False
2,35,False
139,770,False
134,700,False
166,148,False
8,134,False
142,207,False
109,435,False
88,27,False
104,453,False
131,664,False
100,471,False
100,75,False
144,853,False
130,652,False
134,722,False
136,801,False
154,23,False
89,33,False
96,347,False
160,60,False
119,588,False
106,104,False
166,159,False
101,81,False
99,327,False
88,262,False
117,564,True
6,83,False
135,657,False
166,151,False
101,373,False
110,392,False
117,553,False
126,693,False
2,68,False
6,113,False
130,663,False
158,66,False
162,111,False
100,78,False
160,33,False
92,42,False
109,122,False
133,622,False
101,395,False
160,63,False
2,49,False
164,108,False
168,178,False
117,575,False
166,162,False
136,834,False
107,445,False
94,223,False
113,560,True
126,704,False
123,167,False
133,644,False
164,5,False
123,514,False
88,295,False
124,680,False
170,204,False
138,781,False
135,690,False
90,0,False
142,851,False
91,41,False
101,406,False
98,249,False
92,45,False
103,89,False
110,425,False
144,210,False
166,135,False
117,586,False
126,726,False
98,66,False
104,364,False
140,827,False
107,110,False
2,52,False
6,97,False
168,181,False
158,50,False
116,541,True
94,51,False
108,114,False
8,151,False
166,165,False
133,655,False
92,288,False
101,428,False
122,166,False
117,608,True
128,673,False
132,743,False
6,127,False
124,691,False
0,66,False
162,125,False
115,143,False
160,47,False
2,33,False
136,867,False
164,92,False
6,78,False
107,478,False
108,357,False
166,146,False
126,737,False
133,677,False
107,112,False
168,192,False
123,547,False
88,328,False
89,263,False
98,69,False
138,814,False
135,723,False
101,439,False
98,282,False
168,184,False
110,458,False
166,168,False
8,154,False
127,638,False
172,205,False
162,3,False
129,618,False
133,688,False
2,36,False
92,321,False
8,135,False
128,706,False
4,81,False
146,877,False
170,210,False
12,196,False
124,724,False
121,612,False
0,50,False
108,390,False
105,99,False
8,165,False
4,111,False
90,36,False
6,112,False
109,120,False
123,580,False
89,296,False
122,568,True
136,194,False
138,847,False
97,65,False
101,472,False
98,315,False
102,385,False
128,717,False
115,495,False
2,39,False
90,230,False
8,138,False
166,147,True
116,607,True
89,318,False
129,651,False
2,69,False
10,184,False
91,39,False
105,102,False
8,168,False
128,739,False
168,15,False
14,205,False
92,43,False
118,609,False
109,123,False
103,474,False
170,194,False
147,216,False
108,423,False
160,64,False
