656:turn_to satellite3 groundstation6 star8
657:turn_to satellite3 groundstation6 star9
658:turn_to satellite3 phenomenon11 groundstation1
659:turn_to satellite3 phenomenon11 groundstation2
660:turn_to satellite3 phenomenon11 groundstation3
661:turn_to satellite3 phenomenon11 groundstation6
662:turn_to satellite3 phenomenon11 phenomenon7
663:turn_to satellite3 phenomenon11 star0
664:turn_to satellite3 phenomenon11 star10
665:turn_to satellite3 phenomenon11 star4
666:turn_to satellite3 phenomenon11 star5
667:turn_to satellite3 phenomenon11 star8
668:turn_to satellite3 phenomenon11 star9
669:turn_to satellite3 phenomenon7 groundstation1
670:turn_to satellite3 phenomenon7 groundstation2
671:turn_to satellite3 phenomenon7 groundstation3
672:turn_to satellite3 phenomenon7 groundstation6
673:turn_to satellite3 phenomenon7 phenomenon11
674:turn_to satellite3 phenomenon7 star0
675:turn_to satellite3 phenomenon7 star10
676:turn_to satellite3 phenomenon7 star4
677:turn_to satellite3 phenomenon7 star5
678:turn_to satellite3 phenomenon7 star8
679:turn_to satellite3 phenomenon7 star9
680:turn_to satellite3 star0 groundstation1
681:turn_to satellite3 star0 groundstation2
682:turn_to satellite3 star0 groundstation3
683:turn_to satellite3 star0 groundstation6
684:turn_to satellite3 star0 phenomenon11
685:turn_to satellite3 star0 phenomenon7
686:turn_to satellite3 star0 star10
687:turn_to satellite3 star0 star4
688:turn_to satellite3 star0 star5
689:turn_to satellite3 star0 star8
690:turn_to satellite3 star0 star9
691:turn_to satellite3 star10 groundstation1
692:turn_to satellite3 star10 groundstation2
693:turn_to satellite3 star10 groundstation3
694:turn_to satellite3 star10 groundstation6
695:turn_to satellite3 star10 phenomenon11
696:turn_to satellite3 star10 phenomenon7
697:turn_to satellite3 star10 star0
698:turn_to satellite3 star10 star4
699:turn_to satellite3 star10 star5
700:turn_to satellite3 star10 star8
701:turn_to satellite3 star10 star9
702:turn_to satellite3 star4 groundstation1
703:turn_to satellite3 star4 groundstation2
704:turn_to satellite3 star4 groundstation3
705:turn_to satellite3 star4 groundstation6
706:turn_to satellite3 star4 phenomenon11
707:turn_to satellite3 star4 phenomenon7
708:turn_to satellite3 star4 star0
709:turn_to satellite3 star4 star10
710:turn_to satellite3 star4 star5
711:turn_to satellite3 star4 star8
712:turn_to satellite3 star4 star9
713:turn_to satellite3 star5 groundstation1
714:turn_to satellite3 star5 groundstation2
715:turn_to satellite3 star5 groundstation3
716:turn_to satellite3 star5 groundstation6
717:turn_to satellite3 star5 phenomenon11
718:turn_to satellite3 star5 phenomenon7
719:turn_to satellite3 star5 star0
720:turn_to satellite3 star5 star10
721:turn_to satellite3 star5 star4
722:turn_to satellite3 star5 star8
723:turn_to satellite3 star5 star9
724:turn_to satellite3 star8 groundstation1
725:turn_to satellite3 star8 groundstation2
726:turn_to satellite3 star8 groundstation3
727:turn_to satellite3 star8 groundstation6
728:turn_to satellite3 star8 phenomenon11
729:turn_to satellite3 star8 phenomenon7
730:turn_to satellite3 star8 star0
731:turn_to satellite3 star8 star10
732:turn_to satellite3 star8 star4
733:turn_to satellite3 star8 star5
734:turn_to satellite3 star8 star9
735:turn_to satellite3 star9 groundstation1
736:turn_to satellite3 star9 groundstation2
737:turn_to satellite3 star9 groundstation3
738:turn_to satellite3 star9 groundstation6
739:turn_to satellite3 star9 phenomenon11
740:turn_to satellite3 star9 phenomenon7
741:turn_to satellite3 star9 star0
742:turn_to satellite3 star9 star10
743:turn_to satellite3 star9 star4
744:turn_to satellite3 star9 star5
745:turn_to satellite3 star9 star8
746:turn_to satellite4 groundstation1 groundstation2
747:turn_to satellite4 groundstation1 groundstation3
748:turn_to satellite4 groundstation1 groundstation6
749:turn_to satellite4 groundstation1 phenomenon11
750:turn_to satellite4 groundstation1 phenomenon7
751:turn_to satellite4 groundstation1 star0
752:turn_to satellite4 groundstation1 star10
753:turn_to satellite4 groundstation1 star4
754:turn_to satellite4 groundstation1 star5
755:turn_to satellite4 groundstation1 star8
756:turn_to satellite4 groundstation1 star9
757:turn_to satellite4 groundstation2 groundstation1
758:turn_to satellite4 groundstation2 groundstation3
759:turn_to satellite4 groundstation2 groundstation6
760:turn_to satellite4 groundstation2 phenomenon11
761:turn_to satellite4 groundstation2 phenomenon7
762:turn_to satellite4 groundstation2 star0
763:turn_to satellite4 groundstation2 star10
764:turn_to satellite4 groundstation2 star4
765:turn_to satellite4 groundstation2 star5
766:turn_to satellite4 groundstation2 star8
767:turn_to satellite4 groundstation2 star9
768:turn_to satellite4 groundstation3 groundstation1
769:turn_to satellite4 groundstation3 groundstation2
770:turn_to satellite4 groundstation3 groundstation6
771:turn_to satellite4 groundstation3 phenomenon11
772:turn_to satellite4 groundstation3 phenomenon7
773:turn_to satellite4 groundstation3 star0
774:turn_to satellite4 groundstation3 star10
775:turn_to satellite4 groundstation3 star4
776:turn_to satellite4 groundstation3 star5
777:turn_to satellite4 groundstation3 star8
778:turn_to satellite4 groundstation3 star9
779:turn_to satellite4 groundstation6 groundstation1
780:turn_to satellite4 groundstation6 groundstation2
781:turn_to satellite4 groundstation6 groundstation3
782:turn_to satellite4 groundstation6 phenomenon11
783:turn_to satellite4 groundstation6 phenomenon7
784:turn_to satellite4 groundstation6 star0
785:turn_to satellite4 groundstation6 star10
786:turn_to satellite4 groundstation6 star4
787:turn_to satellite4 groundstation6 star5
788:turn_to satellite4 groundstation6 star8
789:turn_to satellite4 groundstation6 star9
790:turn_to satellite4 phenomenon11 groundstation1
791:turn_to satellite4 phenomenon11 groundstation2
792:turn_to satellite4 phenomenon11 groundstation3
793:turn_to satellite4 phenomenon11 groundstation6
794:turn_to satellite4 phenomenon11 phenomenon7
795:turn_to satellite4 phenomenon11 star0
796:turn_to satellite4 phenomenon11 star10
797:turn_to satellite4 phenomenon11 star4
798:turn_to satellite4 phenomenon11 star5
799:turn_to satellite4 phenomenon11 star8
800:turn_to satellite4 phenomenon11 star9
801:turn_to satellite4 phenomenon7 groundstation1
802:turn_to satellite4 phenomenon7 groundstation2
803:turn_to satellite4 phenomenon7 groundstation3
804:turn_to satellite4 phenomenon7 groundstation6
805:turn_to satellite4 phenomenon7 phenomenon11
806:turn_to satellite4 phenomenon7 star0
807:turn_to satellite4 phenomenon7 star10
808:turn_to satellite4 phenomenon7 star4
809:turn_to satellite4 phenomenon7 star5
810:turn_to satellite4 phenomenon7 star8
811:turn_to satellite4 phenomenon7 star9
812:turn_to satellite4 star0 groundstation1
813:turn_to satellite4 star0 groundstation2
814:turn_to satellite4 star0 groundstation3
815:turn_to satellite4 star0 groundstation6
816:turn_to satellite4 star0 phenomenon11
817:turn_to satellite4 star0 phenomenon7
818:turn_to satellite4 star0 star10
819:turn_to satellite4 star0 star4
820:turn_to satellite4 star0 star5
821:turn_to satellite4 star0 star8
822:turn_to satellite4 star0 star9
823:turn_to satellite4 star10 groundstation1
824:turn_to satellite4 star10 groundstation2
825:turn_to satellite4 star10 groundstation3
826:turn_to satellite4 star10 groundstation6
827:turn_to satellite4 star10 phenomenon11
828:turn_to satellite4 star10 phenomenon7
829:turn_to satellite4 star10 star0
830:turn_to satellite4 star10 star4
831:turn_to satellite4 star10 star5
832:turn_to satellite4 star10 star8
833:turn_to satellite4 star10 star9
834:turn_to satellite4 star4 groundstation1
835:turn_to satellite4 star4 groundstation2
836:turn_to satellite4 star4 groundstation3
837:turn_to satellite4 star4 groundstation6
838:turn_to satellite4 star4 phenomenon11
839:turn_to satellite4 star4 phenomenon7
840:turn_to satellite4 star4 star0
841:turn_to satellite4 star4 star10
842:turn_to satellite4 star4 star5
843:turn_to satellite4 star4 star8
844:turn_to satellite4 star4 star9
845:turn_to satellite4 star5 groundstation1
846:turn_to satellite4 star5 groundstation2
847:turn_to satellite4 star5 groundstation3
848:turn_to satellite4 star5 groundstation6
849:turn_to satellite4 star5 phenomenon11
850:turn_to satellite4 star5 phenomenon7
851:turn_to satellite4 star5 star0
852:turn_to satellite4 star5 star10
853:turn_to satellite4 star5 star4
854:turn_to satellite4 star5 star8
855:turn_to satellite4 star5 star9
856:turn_to satellite4 star8 groundstation1
857:turn_to satellite4 star8 groundstation2
858:turn_to satellite4 star8 groundstation3
859:turn_to satellite4 star8 groundstation6
860:turn_to satellite4 star8 phenomenon11
861:turn_to satellite4 star8 phenomenon7
862:turn_to satellite4 star8 star0
863:turn_to satellite4 star8 star10
864:turn_to satellite4 star8 star4
865:turn_to satellite4 star8 star5
866:turn_to satellite4 star8 star9
867:turn_to satellite4 star9 groundstation1
868:turn_to satellite4 star9 groundstation2
869:turn_to satellite4 star9 groundstation3
870:turn_to satellite4 star9 groundstation6
871:turn_to satellite4 star9 phenomenon11
872:turn_to satellite4 star9 phenomenon7
873:turn_to satellite4 star9 star0
874:turn_to satellite4 star9 star10
875:turn_to satellite4 star9 star4
876:turn_to satellite4 star9 star5
877:turn_to satellite4 star9 star8
