source,destination,label
125,57,False
131,78,False
122,425,False
141,683,False
179,5,True
137,114,False
167,20,False
149,898,False
120,375,False
149,770,False
6,124,False
0,63,False
156,760,False
115,402,False
127,237,False
146,495,False
134,660,False
121,279,False
171,32,False
4,75,False
159,747,False
130,224,False
136,469,False
160,860,False
154,774,False
135,516,False
125,251,False
158,186,False
152,933,False
171,62,False
123,410,False
142,668,False
124,55,False
148,817,False
119,294,False
179,115,True
4,105,False
159,827,False
157,986,False
128,463,False
179,145,True
121,424,False
128,414,False
143,4,False
130,72,False
151,868,False
155,1000,False
162,862,False
129,223,False
6,166,False
179,126,True
132,465,False
122,409,False
131,577,False
141,667,False
142,587,True
149,882,False
120,359,False
10,178,False
171,65,False
127,349,False
134,644,False
146,479,False
8,162,False
121,263,False
175,86,False
161,797,False
130,208,False
160,844,False
154,758,False
125,235,False
136,582,True
177,4,False
163,10,False
126,268,False
145,526,False
0,23,False
159,811,False
130,288,False
134,96,False
157,970,False
128,447,False
152,997,False
142,732,False
179,79,False
128,398,False
122,441,False
141,699,False
10,181,False
151,852,False
136,726,False
155,984,False
119,38,False
132,498,False
129,207,False
156,905,False
141,651,False
131,561,False
133,531,True
142,571,True
149,866,False
120,343,False
156,856,False
127,333,False
146,591,False
134,628,False
171,0,False
135,661,False
120,423,False
161,781,False
155,823,False
160,828,False
125,347,False
4,122,False
173,46,False
136,566,True
147,576,True
171,30,False
126,252,False
145,510,False
159,795,False
130,272,False
157,954,False
171,60,False
134,467,False
164,944,False
124,53,False
4,153,False
115,26,False
124,266,False
181,192,False
151,836,False
173,28,False
136,710,False
155,968,False
162,958,False
139,126,True
128,66,False
139,472,False
156,889,False
175,152,False
4,134,False
173,58,False
150,803,False
151,916,False
156,840,False
171,33,False
127,317,False
146,575,False
114,24,False
118,228,False
4,164,False
154,903,False
8,125,False
161,765,False
171,63,False
155,807,False
160,812,False
125,331,False
141,136,False
177,100,False
117,195,False
147,560,True
147,173,False
114,401,False
133,659,False
126,236,False
145,494,False
120,41,False
140,521,False
159,779,False
130,256,False
163,191,False
179,96,False
164,928,False
130,73,False
2,37,False
6,82,False
173,61,False
181,176,False
143,733,False
162,991,False
134,94,False
136,694,False
155,952,False
162,942,False
164,784,False
8,78,False
179,127,False
171,66,False
145,159,False
149,962,False
120,439,False
151,900,False
8,79,False
116,419,False
134,724,False
156,824,False
127,301,False
139,536,True
175,87,False
146,559,False
179,157,False
137,470,False
135,629,False
140,128,False
154,887,False
8,109,False
146,164,False
161,877,False
171,47,False
155,791,False
175,117,False
160,924,False
125,315,False
135,100,False
2,40,False
147,544,True
0,24,False
181,179,False
8,139,False
134,97,False
114,385,False
145,478,False
159,891,False
130,368,False
0,54,False
147,624,True
126,300,False
145,162,False
145,558,False
153,773,False
143,717,False
177,106,False
122,47,False
143,147,False
114,273,False
162,926,False
164,768,False
125,283,True
129,287,False
181,190,False
177,136,False
133,482,False
141,731,False
116,403,False
2,43,False
6,88,False
115,450,False
134,708,False
146,543,False
0,27,False
177,166,False
154,871,False
2,73,False
161,861,False
179,83,False
6,118,False
160,908,False
0,57,False
136,646,True
140,666,False
126,332,False
147,528,False
179,113,False
6,148,False
143,150,False
159,875,False
130,352,False
141,134,False
8,115,True
0,38,False
179,114,False
147,608,True
148,945,False
119,422,False
4,99,False
118,35,False
179,143,False
164,192,False
175,123,False
126,284,False
145,542,False
181,10,False
6,100,False
153,757,False
131,74,False
8,145,True
135,581,True
137,110,False
8,95,False
0,68,False
179,144,False
132,3,False
114,257,False
133,515,False
175,153,False
129,271,False
179,95,False
6,130,False
8,96,False
133,466,False
4,80,False
10,191,False
122,457,False
141,715,False
175,104,False
133,595,True
179,174,False
151,996,False
8,175,False
114,25,False
115,434,False
134,692,False
144,477,False
175,134,False
135,725,False
116,30,False
141,137,False
8,77,False
161,845,False
0,41,False
147,174,False
142,145,True
8,156,False
123,233,False
142,491,False
120,42,False
175,164,False
8,107,False
126,316,False
179,97,False
115,322,False
141,554,False
134,580,False
0,71,False
159,859,False
130,336,False
140,730,True
135,98,False
181,177,False
147,592,True
148,929,False
8,137,False
119,406,False
138,664,False
134,95,False
145,654,False
135,565,True
114,241,False
129,255,False
145,160,False
158,794,False
0,44,False
133,579,True
151,980,False
140,569,True
127,381,False
181,16,False
119,245,False
138,503,False
152,180,False
135,709,False
154,967,False
125,444,False
131,689,False
150,947,False
135,101,False
149,994,False
161,829,False
4,86,False
142,475,False
139,122,False
140,634,False
8,91,False
115,306,False
134,564,False
10,186,False
159,843,False
130,320,False
4,116,False
126,429,False
145,163,False
171,24,False
119,390,False
126,380,False
145,638,False
179,161,False
135,549,True
175,170,False
181,191,False
114,225,False
8,108,True
153,854,False
139,520,False
158,778,False
153,805,False
133,88,False
133,563,True
4,98,False
148,801,False
151,964,False
8,143,False
140,553,True
118,325,False
139,125,False
127,365,False
119,229,False
138,487,False
10,189,False
173,52,False
125,428,False
8,173,False
150,931,False
117,292,False
2,25,False
149,978,False
120,455,False
138,567,True
171,27,False
146,703,False
150,178,False
143,151,False
141,135,False
2,55,False
171,57,False
130,432,False
0,39,False
128,254,False
136,107,False
126,413,False
144,718,False
137,111,False
160,748,False
126,364,False
145,622,False
132,5,True
171,38,False
124,427,False
114,337,False
129,351,False
10,192,False
153,838,False
179,175,False
139,504,False
158,762,False
117,33,False
133,547,True
148,785,False
140,537,True
118,309,False
175,135,False
144,557,False
136,109,False
119,213,False
138,471,False
2,58,False
138,600,True
156,1001,False
146,736,False
147,175,False
8,157,False
161,925,False
117,276,False
138,551,True
171,11,False
175,81,False
146,687,False
123,313,False
123,51,False
117,227,False
159,988,False
0,72,False
147,720,False
167,21,True
135,99,False
143,476,False
171,41,False
130,416,False
127,63,False
144,702,False
153,870,False
149,850,False
120,327,False
126,348,False
145,606,False
175,13,False
135,645,True
124,411,False
114,321,False
10,176,False
158,746,False
146,169,False
139,617,True
138,117,False
135,597,True
148,769,False
118,293,False
144,541,False
163,799,False
158,826,False
171,44,False
156,985,False
127,462,False
161,909,False
4,87,False
117,260,False
139,123,False
138,535,True
124,250,False
157,185,False
123,297,False
117,211,False
140,714,False
159,972,False
147,704,False
154,999,False
4,117,False
115,386,False
141,618,False
179,77,False
130,400,False
147,656,True
138,728,False
149,834,False
4,147,False
132,546,True
179,107,False
138,120,False
122,216,False
141,474,False
179,108,True
144,157,False
124,395,False
181,187,False
114,305,False
153,934,False
158,858,False
133,643,True
148,881,False
8,89,False
119,358,False
148,753,False
126,220,False
10,190,False
144,525,False
4,129,False
163,783,False
8,174,False
165,17,False
175,98,False
152,853,False
161,893,False
4,159,False
124,234,False
123,281,False
142,143,False
122,393,False
140,698,False
159,956,False
147,688,False
154,983,False
125,460,False
115,370,False
173,25,False
142,144,False
0,35,False
155,183,False
149,946,False
8,101,False
173,55,False
179,91,False
132,84,False
171,39,False
135,613,True
177,76,False
139,633,False
114,289,False
153,918,False
127,62,False
158,842,False
154,822,False
125,299,False
148,865,False
119,342,False
118,389,False
114,369,False
133,627,False
124,54,False
144,509,False
173,37,False
163,767,False
146,167,False
152,837,False
117,356,False
123,52,False
173,67,False
124,218,False
126,60,False
123,265,False
142,523,False
161,1006,False
171,42,False
132,562,True
127,64,False
147,672,False
130,71,False
164,752,False
126,2,False
157,841,False
128,318,False
134,92,False
145,735,False
171,72,False
149,930,False
120,407,False
8,126,True
116,29,False
145,686,False
4,165,False
175,93,False
173,40,False
154,855,False
131,481,False
153,902,False
138,118,False
129,69,False
160,892,False
140,650,True
144,155,False
4,146,False
173,70,False
120,214,False
119,326,False
148,849,False
181,185,False
140,601,True
139,697,False
158,955,False
114,353,False
144,621,False
171,45,False
163,751,False
177,82,False
152,821,False
117,340,False
124,330,False
163,831,False
153,741,False
177,112,False
179,78,False
161,990,False
171,26,False
143,540,False
162,190,False
157,825,False
128,302,False
118,212,False
126,461,False
145,719,False
138,121,False
171,56,False
159,1004,False
149,914,False
120,391,False
2,49,False
145,670,False
137,550,True
6,94,False
173,73,False
0,33,False
181,188,False
179,138,False
153,886,False
132,82,False
8,90,False
160,876,False
179,6,True
148,833,False
119,310,False
179,90,False
139,681,False
140,585,True
158,939,False
132,83,False
133,723,False
165,18,False
144,605,False
163,863,False
8,120,False
175,99,False
179,169,False
138,519,False
158,890,False
138,648,True
8,121,False
117,324,False
171,59,False
124,314,False
175,129,False
143,148,False
138,119,True
2,52,False
0,36,False
175,80,False
8,151,False
164,848,False
129,239,False
175,159,False
181,8,False
157,809,False
128,286,False
118,196,False
8,102,False
126,445,False
132,85,False
0,66,False
175,110,False
132,610,True
116,259,False
137,534,True
143,604,False
8,132,False
177,118,False
116,210,False
135,693,False
154,951,False
153,998,False
114,23,False
0,47,False
156,744,False
127,221,False
177,148,False
147,171,False
139,665,False
158,923,False
114,449,False
133,707,False
144,589,False
163,847,False
158,874,False
152,917,False
123,394,False
126,61,False
148,897,False
119,374,False
138,632,False
124,298,False
0,69,False
144,669,False
163,927,False
134,93,False
164,832,False
4,81,False
179,125,False
6,160,False
132,514,False
157,793,False
128,270,False
177,160,False
0,50,False
132,594,True
4,111,False
179,155,False
116,243,False
139,584,True
143,588,False
152,756,False
162,846,False
145,158,False
116,31,False
6,112,False
137,518,False
129,70,False
135,677,False
179,156,False
125,412,False
154,935,False
153,982,False
120,43,False
175,165,False
116,323,False
133,91,False
125,363,False
6,142,False
181,186,False
127,205,False
121,247,False
4,92,False
175,116,False
114,433,False
133,691,False
179,137,False
6,172,False
8,138,False
175,146,False
117,420,False
10,184,False
124,282,False
0,53,False
179,167,False
144,653,False
163,911,False
8,168,False
145,161,False
164,816,False
132,626,False
140,133,True
179,109,False
129,335,False
121,46,False
143,146,False
128,382,False
139,488,False
