235:turn_to satellite0 groundstation4 star10
236:turn_to satellite0 groundstation4 star3
237:turn_to satellite0 groundstation4 star5
238:turn_to satellite0 groundstation4 star6
239:turn_to satellite0 groundstation4 star7
240:turn_to satellite0 groundstation4 star9
241:turn_to satellite0 groundstation8 groundstation1
242:turn_to satellite0 groundstation8 groundstation2
243:turn_to satellite0 groundstation8 groundstation4
244:turn_to satellite0 groundstation8 phenomenon14
245:turn_to satellite0 groundstation8 phenomenon16
246:turn_to satellite0 groundstation8 planet11
247:turn_to satellite0 groundstation8 planet12
248:turn_to satellite0 groundstation8 planet13
249:turn_to satellite0 groundstation8 planet15
250:turn_to satellite0 groundstation8 star0
251:turn_to satellite0 groundstation8 star10
252:turn_to satellite0 groundstation8 star3
253:turn_to satellite0 groundstation8 star5
254:turn_to satellite0 groundstation8 star6
255:turn_to satellite0 groundstation8 star7
256:turn_to satellite0 groundstation8 star9
257:turn_to satellite0 phenomenon14 groundstation1
258:turn_to satellite0 phenomenon14 groundstation2
259:turn_to satellite0 phenomenon14 groundstation4
260:turn_to satellite0 phenomenon14 groundstation8
261:turn_to satellite0 phenomenon14 phenomenon16
262:turn_to satellite0 phenomenon14 planet11
263:turn_to satellite0 phenomenon14 planet12
264:turn_to satellite0 phenomenon14 planet13
265:turn_to satellite0 phenomenon14 planet15
266:turn_to satellite0 phenomenon14 star0
267:turn_to satellite0 phenomenon14 star10
268:turn_to satellite0 phenomenon14 star3
269:turn_to satellite0 phenomenon14 star5
270:turn_to satellite0 phenomenon14 star6
271:turn_to satellite0 phenomenon14 star7
272:turn_to satellite0 phenomenon14 star9
273:turn_to satellite0 phenomenon16 groundstation1
274:turn_to satellite0 phenomenon16 groundstation2
275:turn_to satellite0 phenomenon16 groundstation4
276:turn_to satellite0 phenomenon16 groundstation8
277:turn_to satellite0 phenomenon16 phenomenon14
278:turn_to satellite0 phenomenon16 planet11
279:turn_to satellite0 phenomenon16 planet12
280:turn_to satellite0 phenomenon16 planet13
281:turn_to satellite0 phenomenon16 planet15
282:turn_to satellite0 phenomenon16 star0
283:turn_to satellite0 phenomenon16 star10
284:turn_to satellite0 phenomenon16 star3
285:turn_to satellite0 phenomenon16 star5
286:turn_to satellite0 phenomenon16 star6
287:turn_to satellite0 phenomenon16 star7
288:turn_to satellite0 phenomenon16 star9
289:turn_to satellite0 planet11 groundstation1
290:turn_to satellite0 planet11 groundstation2
291:turn_to satellite0 planet11 groundstation4
292:turn_to satellite0 planet11 groundstation8
293:turn_to satellite0 planet11 phenomenon14
294:turn_to satellite0 planet11 phenomenon16
295:turn_to satellite0 planet11 planet12
296:turn_to satellite0 planet11 planet13
297:turn_to satellite0 planet11 planet15
298:turn_to satellite0 planet11 star0
299:turn_to satellite0 planet11 star10
300:turn_to satellite0 planet11 star3
301:turn_to satellite0 planet11 star5
302:turn_to satellite0 planet11 star6
303:turn_to satellite0 planet11 star7
304:turn_to satellite0 planet11 star9
305:turn_to satellite0 planet12 groundstation1
306:turn_to satellite0 planet12 groundstation2
307:turn_to satellite0 planet12 groundstation4
308:turn_to satellite0 planet12 groundstation8
309:turn_to satellite0 planet12 phenomenon14
310:turn_to satellite0 planet12 phenomenon16
311:turn_to satellite0 planet12 planet11
312:turn_to satellite0 planet12 planet13
313:turn_to satellite0 planet12 planet15
314:turn_to satellite0 planet12 star0
315:turn_to satellite0 planet12 star10
316:turn_to satellite0 planet12 star3
317:turn_to satellite0 planet12 star5
318:turn_to satellite0 planet12 star6
319:turn_to satellite0 planet12 star7
320:turn_to satellite0 planet12 star9
321:turn_to satellite0 planet13 groundstation1
322:turn_to satellite0 planet13 groundstation2
323:turn_to satellite0 planet13 groundstation4
324:turn_to satellite0 planet13 groundstation8
325:turn_to satellite0 planet13 phenomenon14
326:turn_to satellite0 planet13 phenomenon16
327:turn_to satellite0 planet13 planet11
328:turn_to satellite0 planet13 planet12
329:turn_to satellite0 planet13 planet15
330:turn_to satellite0 planet13 star0
331:turn_to satellite0 planet13 star10
332:turn_to satellite0 planet13 star3
333:turn_to satellite0 planet13 star5
334:turn_to satellite0 planet13 star6
335:turn_to satellite0 planet13 star7
336:turn_to satellite0 planet13 star9
337:turn_to satellite0 planet15 groundstation1
338:turn_to satellite0 planet15 groundstation2
339:turn_to satellite0 planet15 groundstation4
340:turn_to satellite0 planet15 groundstation8
341:turn_to satellite0 planet15 phenomenon14
342:turn_to satellite0 planet15 phenomenon16
343:turn_to satellite0 planet15 planet11
344:turn_to satellite0 planet15 planet12
345:turn_to satellite0 planet15 planet13
346:turn_to satellite0 planet15 star0
347:turn_to satellite0 planet15 star10
348:turn_to satellite0 planet15 star3
349:turn_to satellite0 planet15 star5
350:turn_to satellite0 planet15 star6
351:turn_to satellite0 planet15 star7
352:turn_to satellite0 planet15 star9
353:turn_to satellite0 star0 groundstation1
354:turn_to satellite0 star0 groundstation2
355:turn_to satellite0 star0 groundstation4
356:turn_to satellite0 star0 groundstation8
357:turn_to satellite0 star0 phenomenon14
358:turn_to satellite0 star0 phenomenon16
359:turn_to satellite0 star0 planet11
360:turn_to satellite0 star0 planet12
361:turn_to satellite0 star0 planet13
362:turn_to satellite0 star0 planet15
363:turn_to satellite0 star0 star10
364:turn_to satellite0 star0 star3
365:turn_to satellite0 star0 star5
366:turn_to satellite0 star0 star6
367:turn_to satellite0 star0 star7
368:turn_to satellite0 star0 star9
369:turn_to satellite0 star10 groundstation1
370:turn_to satellite0 star10 groundstation2
371:turn_to satellite0 star10 groundstation4
372:turn_to satellite0 star10 groundstation8
373:turn_to satellite0 star10 phenomenon14
374:turn_to satellite0 star10 phenomenon16
375:turn_to satellite0 star10 planet11
376:turn_to satellite0 star10 planet12
377:turn_to satellite0 star10 planet13
378:turn_to satellite0 star10 planet15
379:turn_to satellite0 star10 star0
380:turn_to satellite0 star10 star3
381:turn_to satellite0 star10 star5
382:turn_to satellite0 star10 star6
383:turn_to satellite0 star10 star7
384:turn_to satellite0 star10 star9
385:turn_to satellite0 star3 groundstation1
386:turn_to satellite0 star3 groundstation2
387:turn_to satellite0 star3 groundstation4
388:turn_to satellite0 star3 groundstation8
389:turn_to satellite0 star3 phenomenon14
390:turn_to satellite0 star3 phenomenon16
391:turn_to satellite0 star3 planet11
392:turn_to satellite0 star3 planet12
393:turn_to satellite0 star3 planet13
394:turn_to satellite0 star3 planet15
395:turn_to satellite0 star3 star0
396:turn_to satellite0 star3 star10
397:turn_to satellite0 star3 star5
398:turn_to satellite0 star3 star6
399:turn_to satellite0 star3 star7
400:turn_to satellite0 star3 star9
401:turn_to satellite0 star5 groundstation1
402:turn_to satellite0 star5 groundstation2
403:turn_to satellite0 star5 groundstation4
404:turn_to satellite0 star5 groundstation8
405:turn_to satellite0 star5 phenomenon14
406:turn_to satellite0 star5 phenomenon16
407:turn_to satellite0 star5 planet11
408:turn_to satellite0 star5 planet12
409:turn_to satellite0 star5 planet13
410:turn_to satellite0 star5 planet15
411:turn_to satellite0 star5 star0
412:turn_to satellite0 star5 star10
413:turn_to satellite0 star5 star3
414:turn_to satellite0 star5 star6
415:turn_to satellite0 star5 star7
416:turn_to satellite0 star5 star9
417:turn_to satellite0 star6 groundstation1
418:turn_to satellite0 star6 groundstation2
419:turn_to satellite0 star6 groundstation4
420:turn_to satellite0 star6 groundstation8
421:turn_to satellite0 star6 phenomenon14
422:turn_to satellite0 star6 phenomenon16
423:turn_to satellite0 star6 planet11
424:turn_to satellite0 star6 planet12
425:turn_to satellite0 star6 planet13
426:turn_to satellite0 star6 planet15
427:turn_to satellite0 star6 star0
428:turn_to satellite0 star6 star10
429:turn_to satellite0 star6 star3
430:turn_to satellite0 star6 star5
431:turn_to satellite0 star6 star7
432:turn_to satellite0 star6 star9
433:turn_to satellite0 star7 groundstation1
434:turn_to satellite0 star7 groundstation2
435:turn_to satellite0 star7 groundstation4
436:turn_to satellite0 star7 groundstation8
437:turn_to satellite0 star7 phenomenon14
438:turn_to satellite0 star7 phenomenon16
439:turn_to satellite0 star7 planet11
440:turn_to satellite0 star7 planet12
441:turn_to satellite0 star7 planet13
442:turn_to satellite0 star7 planet15
443:turn_to satellite0 star7 star0
444:turn_to satellite0 star7 star10
445:turn_to satellite0 star7 star3
446:turn_to satellite0 star7 star5
447:turn_to satellite0 star7 star6
448:turn_to satellite0 star7 star9
449:turn_to satellite0 star9 groundstation1
450:turn_to satellite0 star9 groundstation2
451:turn_to satellite0 star9 groundstation4
452:turn_to satellite0 star9 groundstation8
453:turn_to satellite0 star9 phenomenon14
454:turn_to satellite0 star9 phenomenon16
455:turn_to satellite0 star9 planet11
456:turn_to satellite0 star9 planet12
457:turn_to satellite0 star9 planet13
458:turn_to satellite0 star9 planet15
459:turn_to satellite0 star9 star0
460:turn_to satellite0 star9 star10
461:turn_to satellite0 star9 star3
462:turn_to satellite0 star9 star5
463:turn_to satellite0 star9 star6
464:turn_to satellite0 star9 star7
465:turn_to satellite1 groundstation1 groundstation2
466:turn_to satellite1 groundstation1 groundstation4
467:turn_to satellite1 groundstation1 groundstation8
468:turn_to satellite1 groundstation1 phenomenon14
469:turn_to satellite1 groundstation1 phenomenon16
470:turn_to satellite1 groundstation1 planet11
471:turn_to satellite1 groundstation1 planet12
472:turn_to satellite1 groundstation1 planet13
473:turn_to satellite1 groundstation1 planet15
474:turn_to satellite1 groundstation1 star0
475:turn_to satellite1 groundstation1 star10
476:turn_to satellite1 groundstation1 star3
477:turn_to satellite1 groundstation1 star5
478:turn_to satellite1 groundstation1 star6
479:turn_to satellite1 groundstation1 star7
480:turn_to satellite1 groundstation1 star9
481:turn_to satellite1 groundstation2 groundstation1
482:turn_to satellite1 groundstation2 groundstation4
483:turn_to satellite1 groundstation2 groundstation8
484:turn_to satellite1 groundstation2 phenomenon14
485:turn_to satellite1 groundstation2 phenomenon16
486:turn_to satellite1 groundstation2 planet11
487:turn_to satellite1 groundstation2 planet12
488:turn_to satellite1 groundstation2 planet13
489:turn_to satellite1 groundstation2 planet15
490:turn_to satellite1 groundstation2 star0
491:turn_to satellite1 groundstation2 star10
492:turn_to satellite1 groundstation2 star3
493:turn_to satellite1 groundstation2 star5
494:turn_to satellite1 groundstation2 star6
495:turn_to satellite1 groundstation2 star7
496:turn_to satellite1 groundstation2 star9
497:turn_to satellite1 groundstation4 groundstation1
498:turn_to satellite1 groundstation4 groundstation2
499:turn_to satellite1 groundstation4 groundstation8
500:turn_to satellite1 groundstation4 phenomenon14
501:turn_to satellite1 groundstation4 phenomenon16
502:turn_to satellite1 groundstation4 planet11
503:turn_to satellite1 groundstation4 planet12
504:turn_to satellite1 groundstation4 planet13
505:turn_to satellite1 groundstation4 planet15
506:turn_to satellite1 groundstation4 star0
507:turn_to satellite1 groundstation4 star10
508:turn_to satellite1 groundstation4 star3
509:turn_to satellite1 groundstation4 star5
510:turn_to satellite1 groundstation4 star6
511:turn_to satellite1 groundstation4 star7
512:turn_to satellite1 groundstation4 star9
513:turn_to satellite1 groundstation8 groundstation1
514:turn_to satellite1 groundstation8 groundstation2
515:turn_to satellite1 groundstation8 groundstation4
516:turn_to satellite1 groundstation8 phenomenon14
517:turn_to satellite1 groundstation8 phenomenon16
518:turn_to satellite1 groundstation8 planet11
519:turn_to satellite1 groundstation8 planet12
520:turn_to satellite1 groundstation8 planet13
521:turn_to satellite1 groundstation8 planet15
522:turn_to satellite1 groundstation8 star0
523:turn_to satellite1 groundstation8 star10
524:turn_to satellite1 groundstation8 star3
525:turn_to satellite1 groundstation8 star5
526:turn_to satellite1 groundstation8 star6
527:turn_to satellite1 groundstation8 star7
528:turn_to satellite1 groundstation8 star9
529:turn_to satellite1 phenomenon14 groundstation1
530:turn_to satellite1 phenomenon14 groundstation2
531:turn_to satellite1 phenomenon14 groundstation4
532:turn_to satellite1 phenomenon14 groundstation8
533:turn_to satellite1 phenomenon14 phenomenon16
534:turn_to satellite1 phenomenon14 planet11
535:turn_to satellite1 phenomenon14 planet12
536:turn_to satellite1 phenomenon14 planet13
537:turn_to satellite1 phenomenon14 planet15
538:turn_to satellite1 phenomenon14 star0
539:turn_to satellite1 phenomenon14 star10
540:turn_to satellite1 phenomenon14 star3
541:turn_to satellite1 phenomenon14 star5
542:turn_to satellite1 phenomenon14 star6
543:turn_to satellite1 phenomenon14 star7
544:turn_to satellite1 phenomenon14 star9
545:turn_to satellite1 phenomenon16 groundstation1
546:turn_to satellite1 phenomenon16 groundstation2
547:turn_to satellite1 phenomenon16 groundstation4
548:turn_to satellite1 phenomenon16 groundstation8
549:turn_to satellite1 phenomenon16 phenomenon14
550:turn_to satellite1 phenomenon16 planet11
551:turn_to satellite1 phenomenon16 planet12
552:turn_to satellite1 phenomenon16 planet13
553:turn_to satellite1 phenomenon16 planet15
554:turn_to satellite1 phenomenon16 star0
555:turn_to satellite1 phenomenon16 star10
556:turn_to satellite1 phenomenon16 star3
557:turn_to satellite1 phenomenon16 star5
558:turn_to satellite1 phenomenon16 star6
559:turn_to satellite1 phenomenon16 star7
560:turn_to satellite1 phenomenon16 star9
561:turn_to satellite1 planet11 groundstation1
562:turn_to satellite1 planet11 groundstation2
563:turn_to satellite1 planet11 groundstation4
564:turn_to satellite1 planet11 groundstation8
565:turn_to satellite1 planet11 phenomenon14
566:turn_to satellite1 planet11 phenomenon16
567:turn_to satellite1 planet11 planet12
568:turn_to satellite1 planet11 planet13
569:turn_to satellite1 planet11 planet15
570:turn_to satellite1 planet11 star0
571:turn_to satellite1 planet11 star10
572:turn_to satellite1 planet11 star3
573:turn_to satellite1 planet11 star5
574:turn_to satellite1 planet11 star6
575:turn_to satellite1 planet11 star7
576:turn_to satellite1 planet11 star9
577:turn_to satellite1 planet12 groundstation1
578:turn_to satellite1 planet12 groundstation2
579:turn_to satellite1 planet12 groundstation4
580:turn_to satellite1 planet12 groundstation8
581:turn_to satellite1 planet12 phenomenon14
582:turn_to satellite1 planet12 phenomenon16
583:turn_to satellite1 planet12 planet11
584:turn_to satellite1 planet12 planet13
585:turn_to satellite1 planet12 planet15
586:turn_to satellite1 planet12 star0
587:turn_to satellite1 planet12 star10
588:turn_to satellite1 planet12 star3
589:turn_to satellite1 planet12 star5
590:turn_to satellite1 planet12 star6
591:turn_to satellite1 planet12 star7
592:turn_to satellite1 planet12 star9
593:turn_to satellite1 planet13 groundstation1
594:turn_to satellite1 planet13 groundstation2
595:turn_to satellite1 planet13 groundstation4
596:turn_to satellite1 planet13 groundstation8
597:turn_to satellite1 planet13 phenomenon14
598:turn_to satellite1 planet13 phenomenon16
599:turn_to satellite1 planet13 planet11
600:turn_to satellite1 planet13 planet12
601:turn_to satellite1 planet13 planet15
602:turn_to satellite1 planet13 star0
603:turn_to satellite1 planet13 star10
604:turn_to satellite1 planet13 star3
605:turn_to satellite1 planet13 star5
606:turn_to satellite1 planet13 star6
607:turn_to satellite1 planet13 star7
608:turn_to satellite1 planet13 star9
609:turn_to satellite1 planet15 groundstation1
610:turn_to satellite1 planet15 groundstation2
611:turn_to satellite1 planet15 groundstation4
612:turn_to satellite1 planet15 groundstation8
613:turn_to satellite1 planet15 phenomenon14
614:turn_to satellite1 planet15 phenomenon16
615:turn_to satellite1 planet15 planet11
616:turn_to satellite1 planet15 planet12
617:turn_to satellite1 planet15 planet13
618:turn_to satellite1 planet15 star0
619:turn_to satellite1 planet15 star10
620:turn_to satellite1 planet15 star3
621:turn_to satellite1 planet15 star5
622:turn_to satellite1 planet15 star6
623:turn_to satellite1 planet15 star7
624:turn_to satellite1 planet15 star9
625:turn_to satellite1 star0 groundstation1
626:turn_to satellite1 star0 groundstation2
627:turn_to satellite1 star0 groundstation4
628:turn_to satellite1 star0 groundstation8
629:turn_to satellite1 star0 phenomenon14
630:turn_to satellite1 star0 phenomenon16
631:turn_to satellite1 star0 planet11
632:turn_to satellite1 star0 planet12
633:turn_to satellite1 star0 planet13
634:turn_to satellite1 star0 planet15
635:turn_to satellite1 star0 star10
636:turn_to satellite1 star0 star3
637:turn_to satellite1 star0 star5
638:turn_to satellite1 star0 star6
639:turn_to satellite1 star0 star7
640:turn_to satellite1 star0 star9
641:turn_to satellite1 star10 groundstation1
642:turn_to satellite1 star10 groundstation2
643:turn_to satellite1 star10 groundstation4
644:turn_to satellite1 star10 groundstation8
645:turn_to satellite1 star10 phenomenon14
646:turn_to satellite1 star10 phenomenon16
647:turn_to satellite1 star10 planet11
648:turn_to satellite1 star10 planet12
649:turn_to satellite1 star10 planet13
650:turn_to satellite1 star10 planet15
651:turn_to satellite1 star10 star0
652:turn_to satellite1 star10 star3
653:turn_to satellite1 star10 star5
654:turn_to satellite1 star10 star6
655:turn_to satellite1 star10 star7
656:turn_to satellite1 star10 star9
657:turn_to satellite1 star3 groundstation1
658:turn_to satellite1 star3 groundstation2
659:turn_to satellite1 star3 groundstation4
660:turn_to satellite1 star3 groundstation8
