71:take_image satellite0 star0 instrument2 image1
72:take_image satellite0 star0 instrument2 spectrograph0
73:take_image satellite0 star2 instrument0 image1
74:take_image satellite0 star2 instrument0 spectrograph0
75:take_image satellite0 star2 instrument1 image1
76:take_image satellite0 star2 instrument1 spectrograph0
77:take_image satellite0 star2 instrument2 image1
78:take_image satellite0 star2 instrument2 spectrograph0
79:take_image satellite0 star6 instrument0 image1
80:take_image satellite0 star6 instrument0 spectrograph0
81:take_image satellite0 star6 instrument1 image1
82:take_image satellite0 star6 instrument1 spectrograph0
83:take_image satellite0 star6 instrument2 image1
84:take_image satellite0 star6 instrument2 spectrograph0
85:take_image satellite0 star7 instrument0 image1
86:take_image satellite0 star7 instrument0 spectrograph0
87:take_image satellite0 star7 instrument1 image1
88:take_image satellite0 star7 instrument1 spectrograph0
89:take_image satellite0 star7 instrument2 image1
90:take_image satellite0 star7 instrument2 spectrograph0
91:take_image satellite0 star8 instrument0 image1
92:take_image satellite0 star8 instrument0 spectrograph0
93:take_image satellite0 star8 instrument1 image1
94:take_image satellite0 star8 instrument1 spectrograph0
95:take_image satellite0 star8 instrument2 image1
96:take_image satellite0 star8 instrument2 spectrograph0
97:take_image satellite1 groundstation1 instrument3 image1
98:take_image satellite1 groundstation1 instrument4 image1
99:take_image satellite1 groundstation1 instrument4 spectrograph0
100:take_image satellite1 groundstation1 instrument5 image1
101:take_image satellite1 groundstation1 instrument5 spectrograph0
102:take_image satellite1 groundstation3 instrument3 image1
103:take_image satellite1 groundstation3 instrument4 image1
104:take_image satellite1 groundstation3 instrument4 spectrograph0
105:take_image satellite1 groundstation3 instrument5 image1
106:take_image satellite1 groundstation3 instrument5 spectrograph0
107:take_image satellite1 groundstation4 instrument3 image1
108:take_image satellite1 groundstation4 instrument4 image1
109:take_image satellite1 groundstation4 instrument4 spectrograph0
110:take_image satellite1 groundstation4 instrument5 image1
111:take_image satellite1 groundstation4 instrument5 spectrograph0
112:take_image satellite1 groundstation5 instrument3 image1
113:take_image satellite1 groundstation5 instrument4 image1
114:take_image satellite1 groundstation5 instrument4 spectrograph0
115:take_image satellite1 groundstation5 instrument5 image1
116:take_image satellite1 groundstation5 instrument5 spectrograph0
117:take_image satellite1 groundstation9 instrument3 image1
118:take_image satellite1 groundstation9 instrument4 image1
119:take_image satellite1 groundstation9 instrument4 spectrograph0
120:take_image satellite1 groundstation9 instrument5 image1
121:take_image satellite1 groundstation9 instrument5 spectrograph0
122:take_image satellite1 phenomenon10 instrument3 image1
123:take_image satellite1 phenomenon10 instrument4 image1
124:take_image satellite1 phenomenon10 instrument4 spectrograph0
125:take_image satellite1 phenomenon10 instrument5 image1
126:take_image satellite1 phenomenon10 instrument5 spectrograph0
127:take_image satellite1 star0 instrument3 image1
128:take_image satellite1 star0 instrument4 image1
129:take_image satellite1 star0 instrument4 spectrograph0
130:take_image satellite1 star0 instrument5 image1
131:take_image satellite1 star0 instrument5 spectrograph0
132:take_image satellite1 star2 instrument3 image1
133:take_image satellite1 star2 instrument4 image1
134:take_image satellite1 star2 instrument4 spectrograph0
135:take_image satellite1 star2 instrument5 image1
136:take_image satellite1 star2 instrument5 spectrograph0
137:take_image satellite1 star6 instrument3 image1
138:take_image satellite1 star6 instrument4 image1
139:take_image satellite1 star6 instrument4 spectrograph0
140:take_image satellite1 star6 instrument5 image1
141:take_image satellite1 star6 instrument5 spectrograph0
142:take_image satellite1 star7 instrument3 image1
143:take_image satellite1 star7 instrument4 image1
144:take_image satellite1 star7 instrument4 spectrograph0
145:take_image satellite1 star7 instrument5 image1
146:take_image satellite1 star7 instrument5 spectrograph0
147:take_image satellite1 star8 instrument3 image1
148:take_image satellite1 star8 instrument4 image1
149:take_image satellite1 star8 instrument4 spectrograph0
150:take_image satellite1 star8 instrument5 image1
151:take_image satellite1 star8 instrument5 spectrograph0
152:take_image satellite2 groundstation1 instrument6 image1
153:take_image satellite2 groundstation1 instrument6 spectrograph0
154:take_image satellite2 groundstation3 instrument6 image1
155:take_image satellite2 groundstation3 instrument6 spectrograph0
156:take_image satellite2 groundstation4 instrument6 image1
157:take_image satellite2 groundstation4 instrument6 spectrograph0
158:take_image satellite2 groundstation5 instrument6 image1
159:take_image satellite2 groundstation5 instrument6 spectrograph0
160:take_image satellite2 groundstation9 instrument6 image1
161:take_image satellite2 groundstation9 instrument6 spectrograph0
162:take_image satellite2 phenomenon10 instrument6 image1
163:take_image satellite2 phenomenon10 instrument6 spectrograph0
164:take_image satellite2 star0 instrument6 image1
165:take_image satellite2 star0 instrument6 spectrograph0
166:take_image satellite2 star2 instrument6 image1
167:take_image satellite2 star2 instrument6 spectrograph0
168:take_image satellite2 star6 instrument6 image1
169:take_image satellite2 star6 instrument6 spectrograph0
170:take_image satellite2 star7 instrument6 image1
171:take_image satellite2 star7 instrument6 spectrograph0
172:take_image satellite2 star8 instrument6 image1
173:take_image satellite2 star8 instrument6 spectrograph0
174:turn_to satellite0 groundstation1 groundstation3
175:turn_to satellite0 groundstation1 groundstation4
176:turn_to satellite0 groundstation1 groundstation5
177:turn_to satellite0 groundstation1 groundstation9
178:turn_to satellite0 groundstation1 phenomenon10
179:turn_to satellite0 groundstation1 star0
180:turn_to satellite0 groundstation1 star2
181:turn_to satellite0 groundstation1 star6
182:turn_to satellite0 groundstation1 star7
183:turn_to satellite0 groundstation1 star8
184:turn_to satellite0 groundstation3 groundstation1
185:turn_to satellite0 groundstation3 groundstation4
186:turn_to satellite0 groundstation3 groundstation5
187:turn_to satellite0 groundstation3 groundstation9
188:turn_to satellite0 groundstation3 phenomenon10
189:turn_to satellite0 groundstation3 star0
190:turn_to satellite0 groundstation3 star2
191:turn_to satellite0 groundstation3 star6
192:turn_to satellite0 groundstation3 star7
193:turn_to satellite0 groundstation3 star8
194:turn_to satellite0 groundstation4 groundstation1
195:turn_to satellite0 groundstation4 groundstation3
196:turn_to satellite0 groundstation4 groundstation5
197:turn_to satellite0 groundstation4 groundstation9
198:turn_to satellite0 groundstation4 phenomenon10
199:turn_to satellite0 groundstation4 star0
200:turn_to satellite0 groundstation4 star2
201:turn_to satellite0 groundstation4 star6
202:turn_to satellite0 groundstation4 star7
203:turn_to satellite0 groundstation4 star8
204:turn_to satellite0 groundstation5 groundstation1
205:turn_to satellite0 groundstation5 groundstation3
206:turn_to satellite0 groundstation5 groundstation4
207:turn_to satellite0 groundstation5 groundstation9
208:turn_to satellite0 groundstation5 phenomenon10
209:turn_to satellite0 groundstation5 star0
210:turn_to satellite0 groundstation5 star2
211:turn_to satellite0 groundstation5 star6
212:turn_to satellite0 groundstation5 star7
213:turn_to satellite0 groundstation5 star8
214:turn_to satellite0 groundstation9 groundstation1
215:turn_to satellite0 groundstation9 groundstation3
216:turn_to satellite0 groundstation9 groundstation4
217:turn_to satellite0 groundstation9 groundstation5
218:turn_to satellite0 groundstation9 phenomenon10
219:turn_to satellite0 groundstation9 star0
220:turn_to satellite0 groundstation9 star2
221:turn_to satellite0 groundstation9 star6
222:turn_to satellite0 groundstation9 star7
223:turn_to satellite0 groundstation9 star8
224:turn_to satellite0 phenomenon10 groundstation1
225:turn_to satellite0 phenomenon10 groundstation3
226:turn_to satellite0 phenomenon10 groundstation4
227:turn_to satellite0 phenomenon10 groundstation5
228:turn_to satellite0 phenomenon10 groundstation9
229:turn_to satellite0 phenomenon10 star0
230:turn_to satellite0 phenomenon10 star2
231:turn_to satellite0 phenomenon10 star6
232:turn_to satellite0 phenomenon10 star7
233:turn_to satellite0 phenomenon10 star8
234:turn_to satellite0 star0 groundstation1
235:turn_to satellite0 star0 groundstation3
236:turn_to satellite0 star0 groundstation4
237:turn_to satellite0 star0 groundstation5
238:turn_to satellite0 star0 groundstation9
239:turn_to satellite0 star0 phenomenon10
240:turn_to satellite0 star0 star2
241:turn_to satellite0 star0 star6
242:turn_to satellite0 star0 star7
243:turn_to satellite0 star0 star8
244:turn_to satellite0 star2 groundstation1
245:turn_to satellite0 star2 groundstation3
246:turn_to satellite0 star2 groundstation4
247:turn_to satellite0 star2 groundstation5
248:turn_to satellite0 star2 groundstation9
249:turn_to satellite0 star2 phenomenon10
250:turn_to satellite0 star2 star0
251:turn_to satellite0 star2 star6
252:turn_to satellite0 star2 star7
253:turn_to satellite0 star2 star8
254:turn_to satellite0 star6 groundstation1
255:turn_to satellite0 star6 groundstation3
256:turn_to satellite0 star6 groundstation4
257:turn_to satellite0 star6 groundstation5
258:turn_to satellite0 star6 groundstation9
259:turn_to satellite0 star6 phenomenon10
260:turn_to satellite0 star6 star0
261:turn_to satellite0 star6 star2
262:turn_to satellite0 star6 star7
263:turn_to satellite0 star6 star8
264:turn_to satellite0 star7 groundstation1
265:turn_to satellite0 star7 groundstation3
266:turn_to satellite0 star7 groundstation4
267:turn_to satellite0 star7 groundstation5
268:turn_to satellite0 star7 groundstation9
269:turn_to satellite0 star7 phenomenon10
270:turn_to satellite0 star7 star0
271:turn_to satellite0 star7 star2
272:turn_to satellite0 star7 star6
273:turn_to satellite0 star7 star8
274:turn_to satellite0 star8 groundstation1
275:turn_to satellite0 star8 groundstation3
276:turn_to satellite0 star8 groundstation4
277:turn_to satellite0 star8 groundstation5
278:turn_to satellite0 star8 groundstation9
279:turn_to satellite0 star8 phenomenon10
280:turn_to satellite0 star8 star0
281:turn_to satellite0 star8 star2
282:turn_to satellite0 star8 star6
283:turn_to satellite0 star8 star7
284:turn_to satellite1 groundstation1 groundstation3
285:turn_to satellite1 groundstation1 groundstation4
286:turn_to satellite1 groundstation1 groundstation5
287:turn_to satellite1 groundstation1 groundstation9
288:turn_to satellite1 groundstation1 phenomenon10
289:turn_to satellite1 groundstation1 star0
290:turn_to satellite1 groundstation1 star2
291:turn_to satellite1 groundstation1 star6
292:turn_to satellite1 groundstation1 star7
293:turn_to satellite1 groundstation1 star8
294:turn_to satellite1 groundstation3 groundstation1
295:turn_to satellite1 groundstation3 groundstation4
296:turn_to satellite1 groundstation3 groundstation5
297:turn_to satellite1 groundstation3 groundstation9
298:turn_to satellite1 groundstation3 phenomenon10
299:turn_to satellite1 groundstation3 star0
300:turn_to satellite1 groundstation3 star2
301:turn_to satellite1 groundstation3 star6
302:turn_to satellite1 groundstation3 star7
303:turn_to satellite1 groundstation3 star8
304:turn_to satellite1 groundstation4 groundstation1
305:turn_to satellite1 groundstation4 groundstation3
306:turn_to satellite1 groundstation4 groundstation5
307:turn_to satellite1 groundstation4 groundstation9
308:turn_to satellite1 groundstation4 phenomenon10
309:turn_to satellite1 groundstation4 star0
310:turn_to satellite1 groundstation4 star2
311:turn_to satellite1 groundstation4 star6
312:turn_to satellite1 groundstation4 star7
313:turn_to satellite1 groundstation4 star8
314:turn_to satellite1 groundstation5 groundstation1
315:turn_to satellite1 groundstation5 groundstation3
316:turn_to satellite1 groundstation5 groundstation4
317:turn_to satellite1 groundstation5 groundstation9
318:turn_to satellite1 groundstation5 phenomenon10
319:turn_to satellite1 groundstation5 star0
320:turn_to satellite1 groundstation5 star2
321:turn_to satellite1 groundstation5 star6
322:turn_to satellite1 groundstation5 star7
323:turn_to satellite1 groundstation5 star8
324:turn_to satellite1 groundstation9 groundstation1
325:turn_to satellite1 groundstation9 groundstation3
326:turn_to satellite1 groundstation9 groundstation4
327:turn_to satellite1 groundstation9 groundstation5
328:turn_to satellite1 groundstation9 phenomenon10
329:turn_to satellite1 groundstation9 star0
330:turn_to satellite1 groundstation9 star2
331:turn_to satellite1 groundstation9 star6
332:turn_to satellite1 groundstation9 star7
333:turn_to satellite1 groundstation9 star8
334:turn_to satellite1 phenomenon10 groundstation1
335:turn_to satellite1 phenomenon10 groundstation3
336:turn_to satellite1 phenomenon10 groundstation4
337:turn_to satellite1 phenomenon10 groundstation5
338:turn_to satellite1 phenomenon10 groundstation9
339:turn_to satellite1 phenomenon10 star0
340:turn_to satellite1 phenomenon10 star2
341:turn_to satellite1 phenomenon10 star6
342:turn_to satellite1 phenomenon10 star7
343:turn_to satellite1 phenomenon10 star8
344:turn_to satellite1 star0 groundstation1
345:turn_to satellite1 star0 groundstation3
346:turn_to satellite1 star0 groundstation4
347:turn_to satellite1 star0 groundstation5
348:turn_to satellite1 star0 groundstation9
349:turn_to satellite1 star0 phenomenon10
350:turn_to satellite1 star0 star2
351:turn_to satellite1 star0 star6
352:turn_to satellite1 star0 star7
353:turn_to satellite1 star0 star8
354:turn_to satellite1 star2 groundstation1
355:turn_to satellite1 star2 groundstation3
356:turn_to satellite1 star2 groundstation4
357:turn_to satellite1 star2 groundstation5
358:turn_to satellite1 star2 groundstation9
359:turn_to satellite1 star2 phenomenon10
360:turn_to satellite1 star2 star0
361:turn_to satellite1 star2 star6
362:turn_to satellite1 star2 star7
363:turn_to satellite1 star2 star8
364:turn_to satellite1 star6 groundstation1
365:turn_to satellite1 star6 groundstation3
366:turn_to satellite1 star6 groundstation4
367:turn_to satellite1 star6 groundstation5
368:turn_to satellite1 star6 groundstation9
369:turn_to satellite1 star6 phenomenon10
370:turn_to satellite1 star6 star0
371:turn_to satellite1 star6 star2
372:turn_to satellite1 star6 star7
373:turn_to satellite1 star6 star8
374:turn_to satellite1 star7 groundstation1
375:turn_to satellite1 star7 groundstation3
376:turn_to satellite1 star7 groundstation4
377:turn_to satellite1 star7 groundstation5
378:turn_to satellite1 star7 groundstation9
379:turn_to satellite1 star7 phenomenon10
380:turn_to satellite1 star7 star0
381:turn_to satellite1 star7 star2
382:turn_to satellite1 star7 star6
383:turn_to satellite1 star7 star8
384:turn_to satellite1 star8 groundstation1
385:turn_to satellite1 star8 groundstation3
386:turn_to satellite1 star8 groundstation4
387:turn_to satellite1 star8 groundstation5
388:turn_to satellite1 star8 groundstation9
389:turn_to satellite1 star8 phenomenon10
390:turn_to satellite1 star8 star0
391:turn_to satellite1 star8 star2
392:turn_to satellite1 star8 star6
393:turn_to satellite1 star8 star7
394:turn_to satellite2 groundstation1 groundstation3
395:turn_to satellite2 groundstation1 groundstation4
396:turn_to satellite2 groundstation1 groundstation5
397:turn_to satellite2 groundstation1 groundstation9
398:turn_to satellite2 groundstation1 phenomenon10
399:turn_to satellite2 groundstation1 star0
400:turn_to satellite2 groundstation1 star2
401:turn_to satellite2 groundstation1 star6
402:turn_to satellite2 groundstation1 star7
403:turn_to satellite2 groundstation1 star8
404:turn_to satellite2 groundstation3 groundstation1
405:turn_to satellite2 groundstation3 groundstation4
406:turn_to satellite2 groundstation3 groundstation5
407:turn_to satellite2 groundstation3 groundstation9
408:turn_to satellite2 groundstation3 phenomenon10
409:turn_to satellite2 groundstation3 star0
410:turn_to satellite2 groundstation3 star2
411:turn_to satellite2 groundstation3 star6
412:turn_to satellite2 groundstation3 star7
413:turn_to satellite2 groundstation3 star8
414:turn_to satellite2 groundstation4 groundstation1
415:turn_to satellite2 groundstation4 groundstation3
416:turn_to satellite2 groundstation4 groundstation5
417:turn_to satellite2 groundstation4 groundstation9
418:turn_to satellite2 groundstation4 phenomenon10
419:turn_to satellite2 groundstation4 star0
420:turn_to satellite2 groundstation4 star2
421:turn_to satellite2 groundstation4 star6
422:turn_to satellite2 groundstation4 star7
423:turn_to satellite2 groundstation4 star8
424:turn_to satellite2 groundstation5 groundstation1
425:turn_to satellite2 groundstation5 groundstation3
426:turn_to satellite2 groundstation5 groundstation4
427:turn_to satellite2 groundstation5 groundstation9
428:turn_to satellite2 groundstation5 phenomenon10
429:turn_to satellite2 groundstation5 star0
430:turn_to satellite2 groundstation5 star2
431:turn_to satellite2 groundstation5 star6
432:turn_to satellite2 groundstation5 star7
433:turn_to satellite2 groundstation5 star8
434:turn_to satellite2 groundstation9 groundstation1
435:turn_to satellite2 groundstation9 groundstation3
436:turn_to satellite2 groundstation9 groundstation4
437:turn_to satellite2 groundstation9 groundstation5
438:turn_to satellite2 groundstation9 phenomenon10
439:turn_to satellite2 groundstation9 star0
440:turn_to satellite2 groundstation9 star2
441:turn_to satellite2 groundstation9 star6
442:turn_to satellite2 groundstation9 star7
443:turn_to satellite2 groundstation9 star8
444:turn_to satellite2 phenomenon10 groundstation1
445:turn_to satellite2 phenomenon10 groundstation3
446:turn_to satellite2 phenomenon10 groundstation4
447:turn_to satellite2 phenomenon10 groundstation5
448:turn_to satellite2 phenomenon10 groundstation9
449:turn_to satellite2 phenomenon10 star0
450:turn_to satellite2 phenomenon10 star2
451:turn_to satellite2 phenomenon10 star6
452:turn_to satellite2 phenomenon10 star7
453:turn_to satellite2 phenomenon10 star8
454:turn_to satellite2 star0 groundstation1
455:turn_to satellite2 star0 groundstation3
456:turn_to satellite2 star0 groundstation4
457:turn_to satellite2 star0 groundstation5
458:turn_to satellite2 star0 groundstation9
459:turn_to satellite2 star0 phenomenon10
460:turn_to satellite2 star0 star2
461:turn_to satellite2 star0 star6
462:turn_to satellite2 star0 star7
463:turn_to satellite2 star0 star8
464:turn_to satellite2 star2 groundstation1
465:turn_to satellite2 star2 groundstation3
466:turn_to satellite2 star2 groundstation4
467:turn_to satellite2 star2 groundstation5
468:turn_to satellite2 star2 groundstation9
469:turn_to satellite2 star2 phenomenon10
470:turn_to satellite2 star2 star0
471:turn_to satellite2 star2 star6
472:turn_to satellite2 star2 star7
473:turn_to satellite2 star2 star8
474:turn_to satellite2 star6 groundstation1
475:turn_to satellite2 star6 groundstation3
476:turn_to satellite2 star6 groundstation4
477:turn_to satellite2 star6 groundstation5
478:turn_to satellite2 star6 groundstation9
479:turn_to satellite2 star6 phenomenon10
480:turn_to satellite2 star6 star0
481:turn_to satellite2 star6 star2
482:turn_to satellite2 star6 star7
483:turn_to satellite2 star6 star8
484:turn_to satellite2 star7 groundstation1
485:turn_to satellite2 star7 groundstation3
486:turn_to satellite2 star7 groundstation4
487:turn_to satellite2 star7 groundstation5
488:turn_to satellite2 star7 groundstation9
489:turn_to satellite2 star7 phenomenon10
490:turn_to satellite2 star7 star0
491:turn_to satellite2 star7 star2
492:turn_to satellite2 star7 star6
493:turn_to satellite2 star7 star8
494:turn_to satellite2 star8 groundstation1
495:turn_to satellite2 star8 groundstation3
496:turn_to satellite2 star8 groundstation4
497:turn_to satellite2 star8 groundstation5
498:turn_to satellite2 star8 groundstation9
499:turn_to satellite2 star8 phenomenon10
500:turn_to satellite2 star8 star0
501:turn_to satellite2 star8 star2
502:turn_to satellite2 star8 star6
503:turn_to satellite2 star8 star7
