source,destination,label
184,1615,False
175,259,False
153,864,False
222,2316,False
254,110,False
147,86,False
217,1684,False
237,2292,False
232,2135,False
167,990,False
187,316,False
237,505,False
238,2408,False
225,2052,False
159,171,False
178,1134,False
194,1301,False
165,912,False
146,83,False
214,2043,False
229,469,False
192,1547,False
163,1158,False
262,276,False
220,426,False
168,1182,False
161,188,False
241,526,False
270,391,False
178,1001,False
159,172,False
220,1896,False
193,1452,False
215,1739,False
193,1586,False
213,1985,False
153,711,False
184,1596,False
222,2259,False
197,1647,False
189,1620,False
146,762,False
270,392,False
157,544,False
160,177,False
4,525,False
199,1439,False
241,2334,False
12,244,False
214,1890,False
161,605,False
214,2024,False
192,1528,False
234,2423,False
20,493,False
207,1941,False
205,2034,False
268,368,False
18,415,False
238,2122,False
209,1733,False
266,352,False
178,982,False
182,1651,False
220,1877,False
155,732,False
193,1433,False
258,182,False
152,121,True
186,1484,False
153,654,False
12,274,False
180,1289,False
264,203,False
222,2240,False
197,1628,False
256,475,False
219,424,False
183,298,False
228,2379,False
146,743,False
20,523,False
230,2171,False
258,133,False
4,506,False
199,1420,False
193,1300,False
10,221,False
14,291,False
176,1170,False
192,1337,False
254,151,False
266,382,False
161,586,False
241,528,False
235,2195,False
241,2315,False
8,205,False
181,1194,False
234,2366,False
187,319,False
237,508,False
145,73,False
207,1922,False
178,270,False
223,2089,False
159,174,False
229,2209,False
268,349,False
173,247,False
258,84,False
0,169,False
145,894,False
238,2103,False
169,227,False
256,505,False
209,1714,False
6,56,False
151,843,False
155,713,False
143,58,False
214,1738,False
241,529,False
213,1775,False
270,394,False
186,1331,False
252,177,False
163,195,False
264,12,False
10,251,False
14,321,False
0,120,False
177,268,False
227,457,False
153,635,False
189,1410,False
186,1465,False
228,2360,False
189,1544,False
8,235,False
272,448,False
230,2152,False
172,1281,False
252,128,False
10,202,False
176,1151,False
192,1318,False
235,2176,False
161,567,False
234,2213,False
181,1175,False
234,2347,False
2,166,False
207,1903,False
168,953,False
270,424,False
10,281,False
210,1982,False
254,173,False
0,150,False
182,1575,False
8,265,False
145,570,True
176,1018,False
214,1719,False
2,117,False
260,210,False
244,43,False
213,1756,False
18,418,False
10,232,False
12,198,False
0,101,False
270,425,False
189,1391,False
146,533,False
195,1664,False
152,124,True
151,557,False
203,2013,False
155,561,False
254,75,False
192,1299,False
234,2194,False
212,2041,False
228,2208,False
168,934,False
262,206,False
174,1207,False
12,228,False
266,385,False
212,1774,True
16,298,False
181,286,False
232,2269,False
172,995,False
203,1880,False
272,25,False
172,1129,False
149,879,False
252,51,False
176,999,False
234,2061,False
181,1023,False
18,399,False
180,1060,False
190,330,False
205,19,False
189,1372,False
185,307,False
235,496,False
143,61,False
195,1645,False
226,2396,False
151,538,False
182,1423,False
163,198,False
224,2318,False
206,398,False
12,258,False
155,146,False
209,405,False
235,2100,False
233,2212,False
159,603,False
239,517,False
228,2189,False
227,24,False
201,1498,False
239,2161,False
161,183,False
174,1054,False
174,1188,False
268,36,False
266,366,False
177,1133,False
172,976,False
203,1861,False
206,399,False
12,259,False
149,860,False
270,427,False
165,1027,False
212,1755,False
180,1041,False
218,1704,False
228,2131,False
195,1492,False
226,2377,False
156,676,False
258,147,False
182,1404,False
264,258,False
198,1571,False
231,2401,False
202,2012,False
14,305,False
4,436,False
224,2299,False
164,1178,False
12,289,False
159,584,False
201,1479,False
239,2142,False
0,183,False
264,209,False
166,970,False
237,2388,False
268,17,False
6,70,False
148,95,False
20,529,False
167,1086,False
256,435,False
177,1114,False
203,1842,False
238,514,False
149,841,False
143,721,False
222,23,False
264,288,False
165,1008,False
185,1616,False
0,134,False
154,731,True
201,1346,False
218,1685,False
200,1630,False
256,520,False
147,0,True
180,280,False
156,657,False
194,353,False
231,2382,False
264,239,False
188,1524,False
252,142,False
149,574,False
198,1552,False
239,519,False
149,708,False
160,718,False
191,1603,False
164,1159,False
2,180,False
239,2123,False
226,2225,False
254,187,False
0,164,False
216,1873,False
229,467,False
237,2369,False
175,258,False
170,1012,False
148,859,False
161,186,False
170,1146,False
143,702,False
264,269,False
2,181,False
185,1597,False
159,170,False
154,712,True
201,1327,False
221,1935,False
195,1416,False
237,2311,False
231,2191,False
209,1829,False
149,555,False
272,484,False
149,689,False
155,828,False
191,1450,False
160,699,False
191,1584,False
164,1140,False
206,2035,False
252,164,False
230,2267,False
175,1150,False
170,993,False
170,1127,False
164,1007,False
206,1902,False
163,1044,False
256,522,False
272,514,False
205,1939,False
152,901,False
147,744,False
12,243,False
216,1721,False
270,411,False
231,2172,False
254,160,False
152,768,True
16,304,False
154,693,False
149,536,False
155,809,False
160,642,False
191,1431,False
185,1445,False
142,587,False
158,888,False
184,1482,False
227,2340,False
262,201,False
147,87,False
237,2159,False
192,340,False
266,296,False
12,273,False
237,506,False
145,71,False
230,2248,False
175,1131,False
144,817,True
184,304,False
176,1247,False
16,334,False
206,1883,False
163,1025,False
179,1192,False
183,1633,False
205,1920,False
152,882,False
12,224,False
216,1702,False
161,189,False
241,527,False
231,2153,False
4,450,False
227,455,False
152,749,True
159,173,False
223,435,False
266,326,False
160,623,False
164,930,False
235,2348,False
142,568,False
158,735,False
158,869,False
262,10,False
162,1176,False
184,1463,False
222,2126,False
227,2321,False
264,223,False
16,364,False
268,293,False
237,2140,False
230,2057,False
199,1306,False
211,408,False
219,1914,False
219,2048,False
163,1006,False
179,1173,False
183,1614,False
205,1901,False
145,780,False
264,253,False
210,406,False
270,423,False
220,1744,False
213,413,False
240,2352,False
227,2130,False
158,716,False
205,1768,False
14,341,False
162,1157,False
222,2107,False
194,1625,False
219,425,False
272,468,False
166,1218,False
252,148,False
219,1895,False
196,363,False
14,292,False
2,61,False
219,2029,False
206,1673,False
241,2182,False
192,343,False
272,23,False
152,672,False
204,1919,False
4,452,False
178,271,False
210,1868,False
14,371,False
145,761,False
187,1656,False
8,285,False
272,498,False
250,49,False
145,628,True
143,59,False
240,2333,False
227,2111,False
182,292,False
252,178,False
10,252,False
205,1749,False
14,322,False
233,2384,False
227,458,False
173,1110,False
272,449,False
166,1199,False
240,2200,False
258,31,False
272,528,False
212,1927,False
256,452,False
205,1691,False
152,653,False
2,167,False
260,260,False
210,1715,False
150,899,False
10,282,False
166,1066,False
210,1849,False
254,174,False
14,352,False
16,318,False
272,479,False
219,1743,False
244,44,False
227,2092,False
154,827,True
233,2365,False
173,1091,False
145,609,False
150,108,False
266,310,False
262,256,False
177,1286,False
240,2181,False
16,348,False
148,93,False
212,1908,False
157,791,False
173,958,False
179,1078,False
215,1853,False
238,512,False
262,207,False
210,1696,False
150,880,False
166,1047,False
165,11,False
161,852,False
16,299,False
156,829,False
178,274,False
194,1396,False
190,331,False
200,1669,False
236,2291,False
156,562,False
200,16,False
144,69,False
262,237,False
163,199,False
202,1898,False
224,2185,False
14,325,False
142,53,False
18,395,False
168,223,False
233,2079,False
0,78,False
225,445,False
16,379,False
204,1690,False
173,939,False
215,1834,False
145,532,False
268,299,False
161,833,False
2,179,False
177,1000,False
203,1728,False
172,244,False
223,2336,False
157,159,True
146,857,False
14,355,False
266,312,False
4,486,False
238,2350,False
194,1377,False
200,1516,False
226,2244,False
236,2272,False
187,1294,False
156,543,False
187,1428,False
20,454,False
198,1438,False
229,2323,False
252,28,False
264,259,False
202,1879,False
252,162,False
268,329,False
2,75,False
14,306,False
4,437,False
224,2166,False
272,433,False
0,59,False
204,1671,False
204,18,False
14,385,False
0,184,False
4,516,False
150,670,False
221,1954,False
208,1732,False
151,824,True
177,981,False
186,1579,False
208,1866,False
148,96,False
256,436,False
223,2317,False
264,289,False
10,266,False
268,359,False
14,336,False
4,467,False
202,390,False
200,1497,False
161,681,False
199,377,False
187,1409,False
180,281,False
229,2170,False
260,195,False
198,1419,False
194,354,False
215,416,False
207,2017,False
202,1860,False
229,2304,False
217,420,False
164,1026,False
256,466,False
200,1364,False
2,97,False
254,54,False
184,302,False
234,491,False
142,56,False
254,188,False
14,366,False
4,497,False
10,212,False
229,468,False
171,975,False
208,1713,False
213,1870,False
208,1847,False
202,1727,False
197,1570,False
166,210,False
148,592,False
148,726,False
260,225,False
161,187,False
143,569,False
262,191,False
190,1621,False
185,1464,False
254,139,False
192,1413,False
16,333,False
161,662,False
170,231,False
229,2151,False
223,2165,False
256,22,False
196,1608,False
12,208,False
169,1164,False
256,447,False
227,2226,False
260,255,False
262,221,False
144,836,False
213,1851,False
159,850,False
175,1017,False
16,363,False
214,414,False
144,703,True
217,1912,False
154,135,True
148,707,False
217,2046,False
190,1602,False
206,1769,False
165,1274,False
262,251,False
154,560,False
4,470,False
18,409,False
218,1951,False
196,1455,False
196,1589,False
266,346,False
0,92,False
169,1145,False
211,2040,False
227,2207,False
162,1062,False
172,1090,False
20,438,False
268,313,False
14,290,False
192,341,False
266,297,False
6,154,False
197,365,False
159,831,False
175,998,False
217,1893,False
217,2027,False
211,1907,False
4,500,False
151,633,False
189,329,False
157,906,False
170,233,False
183,1500,False
266,376,False
221,1726,False
6,105,False
20,468,False
165,1255,False
264,273,False
182,290,False
252,176,False
268,343,False
159,698,False
14,320,False
4,451,False
154,541,False
18,390,False
201,1593,False
196,1436,False
169,954,False
218,1932,False
179,15,False
266,327,False
224,443,False
242,40,True
232,2345,False
227,2188,False
162,1043,False
172,1071,False
204,1938,False
173,1187,False
268,294,False
236,500,False
144,798,False
256,450,False
180,1136,False
196,1303,False
218,1799,False
211,409,False
2,81,False
190,1392,False
0,115,True
211,1888,False
254,172,False
4,481,False
10,196,False
188,1638,False
157,887,False
0,65,False
183,1481,False
266,357,False
144,531,False
144,665,False
221,1707,False
215,1949,False
225,2376,False
152,122,False
272,518,False
239,2237,False
217,1741,False
174,1130,False
169,935,False
150,106,False
256,480,False
254,118,True
211,1830,False
167,1181,False
2,111,False
254,68,False
14,342,False
18,412,False
165,1103,False
226,453,False
8,210,False
201,387,False
2,62,False
190,1373,False
188,1619,False
204,1786,False
254,69,False
157,868,False
178,272,False
150,785,False
252,94,False
160,813,False
221,1688,False
14,372,False
272,499,False
236,502,False
144,67,False
167,1162,False
183,1329,False
182,293,False
232,482,False
225,2224,False
142,51,False
18,393,False
165,950,False
168,221,False
209,404,False
171,1223,False
266,330,False
164,201,False
142,834,False
147,858,False
240,2067,False
211,1678,False
236,503,False
144,68,False
272,529,False
157,677,False
179,964,False
147,725,True
222,431,False
199,1572,False
188,1600,False
204,1767,False
150,766,False
192,1661,False
18,423,False
163,1272,False
222,2297,False
12,203,False
266,360,False
232,2116,False
167,971,False
238,2389,False
270,421,False
152,125,False
178,1115,False
225,2205,False
220,2010,False
4,435,False
150,109,False
171,1204,False
266,311,False
142,815,False
6,168,False
262,257,False
12,204,False
147,839,False
16,349,False
146,876,False
167,218,False
148,94,False
157,658,False
179,945,False
147,706,True
199,1553,False
20,444,False
155,770,False
215,1720,False
155,904,False
193,1567,False
238,513,False
213,1966,False
184,1577,False
0,177,False
153,826,False
252,106,False
266,341,False
168,1277,False
262,287,False
199,375,False
12,234,False
2,144,False
14,375,False
167,952,False
232,2097,False
270,402,False
178,1096,False
220,1991,False
214,1871,False
0,128,False
191,339,False
214,2005,False
192,1509,False
236,2158,False
234,2404,False
20,474,False
144,70,False
205,2015,False
218,422,False
2,95,False
0,129,True
142,54,False
18,396,False
168,224,False
254,102,False
0,79,False
178,963,False
188,1390,False
182,1632,False
220,1858,False
193,1414,False
215,1701,False
155,885,False
193,1548,False
213,1947,False
222,2221,False
155,143,False
197,1609,False
256,456,False
222,434,False
254,53,False
146,724,False
20,504,False
252,78,False
167,933,False
268,379,False
2,125,False
14,356,False
4,487,False
199,1401,False
18,426,False
238,2217,False
225,2129,False
241,2296,False
214,1852,False
236,2139,False
214,1986,False
234,2385,False
218,2047,False
2,76,False
145,875,False
238,2084,False
256,486,False
209,1695,False
254,83,False
254,124,True
178,944,False
182,1613,False
220,1839,False
155,694,False
252,108,False
260,32,False
193,1395,False
150,537,False
14,386,False
4,517,False
235,2290,False
235,2424,False
156,149,False
186,1446,False
153,616,False
213,1928,False
228,2341,False
256,437,False
146,705,False
260,245,False
252,59,False
230,2133,False
172,1262,False
18,407,False
199,1382,False
219,1990,False
256,516,False
176,1132,False
14,387,False
235,2157,False
161,548,False
241,2277,False
181,1156,False
199,378,False
234,2328,False
180,282,False
207,1884,False
270,405,False
147,610,False
10,262,False
233,488,False
218,2028,False
145,856,False
238,2065,False
256,467,False
182,1556,False
209,1676,False
266,295,False
151,805,False
260,275,False
220,1820,False
262,241,False
155,675,False
214,1700,False
254,55,False
184,303,False
234,492,False
213,1737,False
186,1293,False
186,1427,False
189,327,False
239,516,False
153,597,False
228,2322,False
203,1994,False
230,2114,False
172,1243,False
146,78,False
256,497,False
176,1113,False
235,2138,False
224,441,False
6,182,False
234,2175,False
181,1137,False
262,271,False
170,232,False
207,1731,False
207,1865,False
262,9,False
168,915,False
212,2022,False
18,429,False
234,2309,False
210,1810,False
182,1537,False
20,458,False
151,786,False
208,403,False
262,222,False
149,898,False
224,442,False
213,1718,False
252,120,False
159,717,False
214,415,False
189,1353,False
195,1626,False
2,158,False
190,1469,False
4,520,False
241,27,False
203,1975,False
184,17,False
0,142,False
213,412,False
2,159,True
20,488,False
234,2156,False
181,1118,False
268,363,False
2,109,False
258,98,False
180,1155,False
174,1035,False
18,410,False
174,1169,False
210,1791,False
254,116,False
266,347,False
0,93,False
193,345,False
270,21,False
156,790,False
172,957,False
144,1,True
20,439,False
201,385,False
145,76,False
264,198,False
256,470,False
180,1022,False
254,67,False
197,1361,False
20,518,False
197,366,False
189,1334,False
195,1473,False
226,2358,False
252,92,False
195,1607,False
14,370,False
4,501,False
182,1385,False
10,216,False
224,2280,False
170,234,False
201,386,False
266,377,False
170,1279,False
235,2062,False
8,200,False
143,835,False
159,565,False
232,480,False
268,344,False
201,1460,False
174,1016,False
146,81,False
252,93,False
179,278,False
216,1911,False
256,500,False
254,97,False
254,138,True
224,444,False
167,1067,False
177,1095,False
216,2045,False
172,938,False
203,1823,False
2,131,False
149,822,False
165,989,False
10,246,False
236,501,False
164,1273,False
256,451,False
180,1003,False
8,230,False
272,443,False
228,2093,False
200,1611,False
195,1454,False
226,2339,False
195,1588,False
156,638,False
268,374,False
182,1366,False
188,1505,False
198,1533,False
10,197,False
231,2363,False
202,1974,False
254,89,False
224,2261,False
199,1649,False
170,1260,False
159,546,False
270,419,False
152,123,False
10,276,False
201,1441,False
174,959,False
239,2104,False
166,932,False
252,115,True
8,260,False
167,1048,False
177,1076,False
203,1670,False
203,1804,False
209,1943,False
200,384,False
223,2412,False
18,413,False
143,683,False
149,803,False
10,227,False
185,1578,False
12,193,False
258,189,False
231,478,False
153,131,False
180,984,False
200,1592,False
201,388,False
195,1397,False
256,482,False
187,1370,False
231,2344,False
188,1486,False
198,1514,False
153,132,True
230,2381,False
160,680,False
191,1565,False
164,1121,False
235,499,False
206,2016,False
10,257,False
239,2085,False
174,940,False
12,223,False
266,380,False
16,293,False
191,337,False
216,1835,False
221,2030,False
187,317,False
167,1029,False
209,1924,False
170,974,False
173,245,False
170,1108,False
18,394,False
143,664,False
185,1559,False
142,701,False
165,209,False
16,378,False
153,845,False
157,157,False
2,172,False
258,161,False
195,1378,False
237,2273,False
236,504,False
231,2287,False
177,266,False
12,253,False
155,141,False
222,432,False
191,1412,False
160,661,False
191,1546,False
164,1102,False
206,1997,False
258,112,False
163,1139,False
18,424,False
2,173,False
254,130,False
6,84,False
266,361,False
174,921,False
168,1163,False
216,1816,False
12,254,False
230,2229,False
270,422,False
170,955,False
268,328,False
258,63,False
176,1228,False
0,148,False
206,1864,False
152,863,False
216,1683,False
189,1601,False
231,2134,False
14,300,False
231,2268,False
167,219,False
196,1550,False
160,604,False
12,284,False
164,911,False
191,1393,False
167,7,False
142,549,False
235,2329,False
227,2302,False
184,1444,False
0,178,False
264,204,False
252,107,False
168,1144,False
20,524,False
151,119,False
221,429,False
210,2039,False
237,2121,False
199,376,False
2,145,False
149,103,False
270,403,False
264,283,False
233,486,False
254,152,False
176,1209,False
163,987,False
179,1154,False
179,1288,False
183,1595,False
205,1882,False
152,844,False
218,423,False
256,515,False
2,96,False
173,248,False
234,490,False
264,234,False
10,211,False
156,905,False
231,2115,False
254,103,False
231,2249,False
270,404,False
220,1725,False
185,305,False
8,195,False
160,585,False
157,160,False
158,697,False
163,196,False
162,1138,False
184,1425,False
177,269,False
222,2088,False
155,144,False
204,2033,False
252,129,True
173,1282,False
237,2102,False
252,79,False
227,22,False
18,427,False
219,1876,False
241,2163,False
10,241,False
185,1330,False
163,968,False
179,1135,False
179,1269,False
183,1576,False
205,1863,False
189,1525,False
145,742,False
187,1637,False
156,886,False
220,1706,False
169,1030,False
191,1317,False
240,2314,False
158,678,False
162,1119,False
222,2069,False
204,2014,False
149,105,False
168,1068,False
210,1963,False
166,1180,False
148,573,False
219,1857,False
241,2144,False
256,517,False
272,509,False
270,19,False
205,1672,False
179,1116,False
152,634,False
12,238,False
183,1557,False
258,175,False
270,406,False
233,489,False
189,1506,False
145,723,False
174,251,False
187,1618,False
219,21,False
155,542,False
240,2295,False
240,2429,False
258,126,False
194,351,False
175,255,False
227,2073,False
233,2346,False
189,328,False
173,1072,False
12,268,False
166,1161,False
157,772,True
177,1267,False
155,147,False
0,162,False
16,329,False
198,372,False
179,276,False
229,465,False
176,980,False
219,1838,False
181,1004,False
179,1059,False
212,1889,False
152,615,False
12,219,False
161,184,False
194,1510,False
210,1677,False
150,861,False
252,170,False
4,445,False
219,1705,False
235,2081,False
158,602,False
227,2054,False
264,218,False
233,2193,False
233,2327,False
178,1210,False
173,1053,False
177,1248,False
254,166,False
240,2143,False
0,143,False
20,489,False
212,1736,False
179,1040,False
173,920,False
215,1815,False
18,411,False
264,248,False
161,814,False
2,160,False
254,117,False
14,295,False
203,1709,False
270,418,False
154,903,False
202,1993,False
145,77,False
238,2331,False
174,254,False
158,583,False
233,2174,False
178,1191,False
194,1358,False
8,250,False
272,463,False
204,394,False
20,519,False
248,48,False
236,2253,False
166,951,False
208,1980,False
224,2147,False
252,143,False
147,85,False
187,315,False
215,1796,False
150,651,False
256,30,False
179,279,False
256,501,False
170,230,False
8,280,False
272,493,False
161,795,False
177,962,False
165,207,False
229,2418,False
223,2298,False
154,884,False
241,525,False
270,390,False
10,247,False
14,317,False
238,2312,False
242,42,False
225,2090,False
194,1339,False
272,444,False
200,1478,False
226,2206,False
236,2234,False
161,4,False
198,1400,False
229,2285,False
165,208,False
202,1841,False
224,2128,False
148,840,False
270,420,False
201,1308,False
10,277,False
150,632,False
221,1916,False
16,313,False
208,1694,False
161,776,False
177,943,False
272,474,False
163,9,False
208,1828,False
197,1551,False
223,2279,False
169,1278,False
186,313,False
200,1459,False
266,305,False
161,643,False
171,1070,False
229,2132,False
198,1381,False
207,1979,False
229,2266,False
0,176,False
16,343,False
202,1822,False
176,261,False
226,450,False
175,1265,False
240,523,False
151,117,False
148,821,False
164,988,False
151,900,False
262,202,False
196,361,False
252,184,False
165,6,False
16,294,False
208,1675,False
151,767,True
208,1809,False
202,1689,False
197,1532,False
154,674,False
228,2417,False
148,688,False
173,246,False
190,1583,False
185,1426,False
192,1375,False
157,158,False
234,2270,False
262,232,False
229,2113,False
177,267,False
254,180,False
155,142,False
227,456,False
16,324,False
218,1970,False
175,1112,False
223,2127,False
229,2247,False
0,73,False
169,1126,False
164,969,False
211,2021,False
151,881,False
2,174,False
159,812,False
175,979,False
4,431,False
197,1475,False
239,2370,False
146,590,False
217,1874,False
148,669,False
217,2008,False
14,350,False
190,1564,False
20,449,False
210,20,False
165,1236,False
264,254,False
252,157,False
268,324,False
14,301,False
210,407,False
4,432,False
180,1250,False
196,1417,False
218,1913,False
169,1107,False
211,2002,False
162,1024,False
173,1168,False
176,264,False
144,779,False
256,431,False
162,192,False
159,793,False
175,960,False
238,510,False
197,1456,False
149,104,False
223,2050,False
264,284,False
196,364,False
10,261,False
233,487,False
217,1855,False
254,153,False
14,331,False
4,462,False
190,1545,False
151,595,False
217,1989,False
230,474,False
183,1462,False
8,245,False
272,458,False
225,2357,False
194,1606,False
260,190,False
165,1217,False
239,515,False
201,1555,False
218,1894,False
174,1111,False
169,916,False
196,1398,False
256,461,False
211,1811,False
157,161,False
232,2307,False
260,7,False
163,197,False
162,1005,False
204,1900,False
173,1149,False
198,370,False
215,2044,False
8,275,False
197,1437,False
260,220,False
175,941,False
239,2332,False
217,1836,False
190,1354,False
172,242,False
157,849,False
183,1443,False
208,402,False
144,627,False
225,2338,False
254,1,True
0,106,False
256,442,False
211,1792,False
167,1143,False
262,216,False
162,986,False
209,2038,False
178,1287,False
204,1881,False
165,1065,False
0,57,False
12,288,False
222,2411,False
262,33,False
219,1724,False
190,1335,False
232,2230,False
188,1581,False
204,1748,False
264,34,False
150,747,False
160,775,False
262,246,False
192,1642,False
266,291,False
174,252,False
18,404,False
4,465,False
163,1253,False
0,87,False
16,388,False
240,2162,False
20,433,False
211,1773,False
194,352,False
167,1124,False
175,256,False
262,197,False
252,141,False
268,308,False
2,54,False
209,2019,False
225,2186,False
2,188,False
228,462,False
171,1185,False
254,61,False
266,292,False
12,269,False
142,796,False
149,3,False
184,300,False
254,186,False
4,495,False
198,373,False
229,466,False
266,371,False
157,639,False
179,926,False
188,1562,False
204,1729,False
199,1534,False
20,463,False
150,728,False
264,268,False
252,171,False
268,338,False
192,1623,False
14,315,False
4,446,False
236,2406,False
163,1234,False
254,132,True
266,322,False
168,1258,False
232,2078,False
239,2351,False
165,206,False
264,219,False
178,1077,False
252,122,False
225,2167,False
220,1972,False
193,1662,False
256,445,False
171,1166,False
142,777,False
147,801,False
254,167,False
14,345,False
4,476,False
146,838,False
10,191,False
188,1371,False
157,620,False
199,1515,False
215,1682,False
144,2,False
155,866,False
241,2410,False
264,249,False
268,319,False
272,513,False
153,130,False
168,1239,False
228,464,False
232,2059,False
167,914,False
238,2198,False
14,337,False
178,1058,False
220,1953,False
214,1833,False
236,2120,False
240,521,False
214,1967,False
186,1560,False
205,1977,False
217,421,False
147,782,False
146,819,False
188,1352,False
164,204,False
193,1376,False
14,367,False
235,2271,False
235,2405,False
213,1909,False
272,494,False
181,1270,False
159,908,False
207,1998,False
196,360,False
146,686,False
