129:take_image satellite0 star21 instrument0 thermograph0
130:take_image satellite0 star21 instrument0 thermograph2
131:take_image satellite0 star21 instrument1 image1
132:take_image satellite0 star21 instrument1 thermograph0
133:take_image satellite0 star21 instrument1 thermograph3
134:take_image satellite0 star6 instrument0 thermograph0
135:take_image satellite0 star6 instrument0 thermograph2
136:take_image satellite0 star6 instrument1 image1
137:take_image satellite0 star6 instrument1 thermograph0
138:take_image satellite0 star6 instrument1 thermograph3
139:take_image satellite0 star9 instrument0 thermograph0
140:take_image satellite0 star9 instrument0 thermograph2
141:take_image satellite0 star9 instrument1 image1
142:take_image satellite0 star9 instrument1 thermograph0
143:take_image satellite0 star9 instrument1 thermograph3
144:take_image satellite1 groundstation12 instrument2 thermograph0
145:take_image satellite1 groundstation12 instrument2 thermograph3
146:take_image satellite1 groundstation12 instrument3 thermograph2
147:take_image satellite1 groundstation14 instrument2 thermograph0
148:take_image satellite1 groundstation14 instrument2 thermograph3
149:take_image satellite1 groundstation14 instrument3 thermograph2
150:take_image satellite1 groundstation3 instrument2 thermograph0
151:take_image satellite1 groundstation3 instrument2 thermograph3
152:take_image satellite1 groundstation3 instrument3 thermograph2
153:take_image satellite1 groundstation4 instrument2 thermograph0
154:take_image satellite1 groundstation4 instrument2 thermograph3
155:take_image satellite1 groundstation4 instrument3 thermograph2
156:take_image satellite1 groundstation5 instrument2 thermograph0
157:take_image satellite1 groundstation5 instrument2 thermograph3
158:take_image satellite1 groundstation5 instrument3 thermograph2
159:take_image satellite1 groundstation7 instrument2 thermograph0
160:take_image satellite1 groundstation7 instrument2 thermograph3
161:take_image satellite1 groundstation7 instrument3 thermograph2
162:take_image satellite1 groundstation8 instrument2 thermograph0
163:take_image satellite1 groundstation8 instrument2 thermograph3
164:take_image satellite1 groundstation8 instrument3 thermograph2
165:take_image satellite1 phenomenon15 instrument2 thermograph0
166:take_image satellite1 phenomenon15 instrument2 thermograph3
167:take_image satellite1 phenomenon15 instrument3 thermograph2
168:take_image satellite1 phenomenon16 instrument2 thermograph0
169:take_image satellite1 phenomenon16 instrument2 thermograph3
170:take_image satellite1 phenomenon16 instrument3 thermograph2
171:take_image satellite1 phenomenon17 instrument2 thermograph0
172:take_image satellite1 phenomenon17 instrument2 thermograph3
173:take_image satellite1 phenomenon17 instrument3 thermograph2
174:take_image satellite1 planet18 instrument2 thermograph0
175:take_image satellite1 planet18 instrument2 thermograph3
176:take_image satellite1 planet18 instrument3 thermograph2
177:take_image satellite1 planet19 instrument2 thermograph0
178:take_image satellite1 planet19 instrument2 thermograph3
179:take_image satellite1 planet19 instrument3 thermograph2
180:take_image satellite1 planet20 instrument2 thermograph0
181:take_image satellite1 planet20 instrument2 thermograph3
182:take_image satellite1 planet20 instrument3 thermograph2
183:take_image satellite1 star0 instrument2 thermograph0
184:take_image satellite1 star0 instrument2 thermograph3
185:take_image satellite1 star0 instrument3 thermograph2
186:take_image satellite1 star1 instrument2 thermograph0
187:take_image satellite1 star1 instrument2 thermograph3
188:take_image satellite1 star1 instrument3 thermograph2
189:take_image satellite1 star10 instrument2 thermograph0
190:take_image satellite1 star10 instrument2 thermograph3
191:take_image satellite1 star10 instrument3 thermograph2
192:take_image satellite1 star11 instrument2 thermograph0
193:take_image satellite1 star11 instrument2 thermograph3
194:take_image satellite1 star11 instrument3 thermograph2
195:take_image satellite1 star13 instrument2 thermograph0
196:take_image satellite1 star13 instrument2 thermograph3
197:take_image satellite1 star13 instrument3 thermograph2
198:take_image satellite1 star2 instrument2 thermograph0
199:take_image satellite1 star2 instrument2 thermograph3
200:take_image satellite1 star2 instrument3 thermograph2
201:take_image satellite1 star21 instrument2 thermograph0
202:take_image satellite1 star21 instrument2 thermograph3
203:take_image satellite1 star21 instrument3 thermograph2
204:take_image satellite1 star6 instrument2 thermograph0
205:take_image satellite1 star6 instrument2 thermograph3
206:take_image satellite1 star6 instrument3 thermograph2
207:take_image satellite1 star9 instrument2 thermograph0
208:take_image satellite1 star9 instrument2 thermograph3
209:take_image satellite1 star9 instrument3 thermograph2
210:take_image satellite2 groundstation12 instrument4 image1
211:take_image satellite2 groundstation12 instrument4 thermograph2
212:take_image satellite2 groundstation12 instrument5 image1
213:take_image satellite2 groundstation12 instrument5 thermograph0
214:take_image satellite2 groundstation12 instrument5 thermograph3
215:take_image satellite2 groundstation14 instrument4 image1
216:take_image satellite2 groundstation14 instrument4 thermograph2
217:take_image satellite2 groundstation14 instrument5 image1
218:take_image satellite2 groundstation14 instrument5 thermograph0
219:take_image satellite2 groundstation14 instrument5 thermograph3
220:take_image satellite2 groundstation3 instrument4 image1
221:take_image satellite2 groundstation3 instrument4 thermograph2
222:take_image satellite2 groundstation3 instrument5 image1
223:take_image satellite2 groundstation3 instrument5 thermograph0
224:take_image satellite2 groundstation3 instrument5 thermograph3
225:take_image satellite2 groundstation4 instrument4 image1
226:take_image satellite2 groundstation4 instrument4 thermograph2
227:take_image satellite2 groundstation4 instrument5 image1
228:take_image satellite2 groundstation4 instrument5 thermograph0
229:take_image satellite2 groundstation4 instrument5 thermograph3
230:take_image satellite2 groundstation5 instrument4 image1
231:take_image satellite2 groundstation5 instrument4 thermograph2
232:take_image satellite2 groundstation5 instrument5 image1
233:take_image satellite2 groundstation5 instrument5 thermograph0
234:take_image satellite2 groundstation5 instrument5 thermograph3
235:take_image satellite2 groundstation7 instrument4 image1
236:take_image satellite2 groundstation7 instrument4 thermograph2
237:take_image satellite2 groundstation7 instrument5 image1
238:take_image satellite2 groundstation7 instrument5 thermograph0
239:take_image satellite2 groundstation7 instrument5 thermograph3
240:take_image satellite2 groundstation8 instrument4 image1
241:take_image satellite2 groundstation8 instrument4 thermograph2
242:take_image satellite2 groundstation8 instrument5 image1
243:take_image satellite2 groundstation8 instrument5 thermograph0
244:take_image satellite2 groundstation8 instrument5 thermograph3
245:take_image satellite2 phenomenon15 instrument4 image1
246:take_image satellite2 phenomenon15 instrument4 thermograph2
247:take_image satellite2 phenomenon15 instrument5 image1
248:take_image satellite2 phenomenon15 instrument5 thermograph0
249:take_image satellite2 phenomenon15 instrument5 thermograph3
250:take_image satellite2 phenomenon16 instrument4 image1
251:take_image satellite2 phenomenon16 instrument4 thermograph2
252:take_image satellite2 phenomenon16 instrument5 image1
253:take_image satellite2 phenomenon16 instrument5 thermograph0
254:take_image satellite2 phenomenon16 instrument5 thermograph3
255:take_image satellite2 phenomenon17 instrument4 image1
256:take_image satellite2 phenomenon17 instrument4 thermograph2
257:take_image satellite2 phenomenon17 instrument5 image1
258:take_image satellite2 phenomenon17 instrument5 thermograph0
259:take_image satellite2 phenomenon17 instrument5 thermograph3
260:take_image satellite2 planet18 instrument4 image1
261:take_image satellite2 planet18 instrument4 thermograph2
262:take_image satellite2 planet18 instrument5 image1
263:take_image satellite2 planet18 instrument5 thermograph0
264:take_image satellite2 planet18 instrument5 thermograph3
265:take_image satellite2 planet19 instrument4 image1
266:take_image satellite2 planet19 instrument4 thermograph2
267:take_image satellite2 planet19 instrument5 image1
268:take_image satellite2 planet19 instrument5 thermograph0
269:take_image satellite2 planet19 instrument5 thermograph3
270:take_image satellite2 planet20 instrument4 image1
271:take_image satellite2 planet20 instrument4 thermograph2
272:take_image satellite2 planet20 instrument5 image1
273:take_image satellite2 planet20 instrument5 thermograph0
274:take_image satellite2 planet20 instrument5 thermograph3
275:take_image satellite2 star0 instrument4 image1
276:take_image satellite2 star0 instrument4 thermograph2
277:take_image satellite2 star0 instrument5 image1
278:take_image satellite2 star0 instrument5 thermograph0
279:take_image satellite2 star0 instrument5 thermograph3
280:take_image satellite2 star1 instrument4 image1
281:take_image satellite2 star1 instrument4 thermograph2
282:take_image satellite2 star1 instrument5 image1
283:take_image satellite2 star1 instrument5 thermograph0
284:take_image satellite2 star1 instrument5 thermograph3
285:take_image satellite2 star10 instrument4 image1
286:take_image satellite2 star10 instrument4 thermograph2
287:take_image satellite2 star10 instrument5 image1
288:take_image satellite2 star10 instrument5 thermograph0
289:take_image satellite2 star10 instrument5 thermograph3
290:take_image satellite2 star11 instrument4 image1
291:take_image satellite2 star11 instrument4 thermograph2
292:take_image satellite2 star11 instrument5 image1
293:take_image satellite2 star11 instrument5 thermograph0
294:take_image satellite2 star11 instrument5 thermograph3
295:take_image satellite2 star13 instrument4 image1
296:take_image satellite2 star13 instrument4 thermograph2
297:take_image satellite2 star13 instrument5 image1
298:take_image satellite2 star13 instrument5 thermograph0
299:take_image satellite2 star13 instrument5 thermograph3
300:take_image satellite2 star2 instrument4 image1
301:take_image satellite2 star2 instrument4 thermograph2
302:take_image satellite2 star2 instrument5 image1
303:take_image satellite2 star2 instrument5 thermograph0
304:take_image satellite2 star2 instrument5 thermograph3
305:take_image satellite2 star21 instrument4 image1
306:take_image satellite2 star21 instrument4 thermograph2
307:take_image satellite2 star21 instrument5 image1
308:take_image satellite2 star21 instrument5 thermograph0
309:take_image satellite2 star21 instrument5 thermograph3
310:take_image satellite2 star6 instrument4 image1
311:take_image satellite2 star6 instrument4 thermograph2
312:take_image satellite2 star6 instrument5 image1
313:take_image satellite2 star6 instrument5 thermograph0
314:take_image satellite2 star6 instrument5 thermograph3
315:take_image satellite2 star9 instrument4 image1
316:take_image satellite2 star9 instrument4 thermograph2
317:take_image satellite2 star9 instrument5 image1
318:take_image satellite2 star9 instrument5 thermograph0
319:take_image satellite2 star9 instrument5 thermograph3
320:take_image satellite3 groundstation12 instrument6 image1
321:take_image satellite3 groundstation12 instrument6 thermograph3
322:take_image satellite3 groundstation14 instrument6 image1
323:take_image satellite3 groundstation14 instrument6 thermograph3
324:take_image satellite3 groundstation3 instrument6 image1
325:take_image satellite3 groundstation3 instrument6 thermograph3
326:take_image satellite3 groundstation4 instrument6 image1
327:take_image satellite3 groundstation4 instrument6 thermograph3
328:take_image satellite3 groundstation5 instrument6 image1
329:take_image satellite3 groundstation5 instrument6 thermograph3
330:take_image satellite3 groundstation7 instrument6 image1
331:take_image satellite3 groundstation7 instrument6 thermograph3
332:take_image satellite3 groundstation8 instrument6 image1
333:take_image satellite3 groundstation8 instrument6 thermograph3
334:take_image satellite3 phenomenon15 instrument6 image1
335:take_image satellite3 phenomenon15 instrument6 thermograph3
336:take_image satellite3 phenomenon16 instrument6 image1
337:take_image satellite3 phenomenon16 instrument6 thermograph3
338:take_image satellite3 phenomenon17 instrument6 image1
339:take_image satellite3 phenomenon17 instrument6 thermograph3
340:take_image satellite3 planet18 instrument6 image1
341:take_image satellite3 planet18 instrument6 thermograph3
342:take_image satellite3 planet19 instrument6 image1
343:take_image satellite3 planet19 instrument6 thermograph3
344:take_image satellite3 planet20 instrument6 image1
345:take_image satellite3 planet20 instrument6 thermograph3
346:take_image satellite3 star0 instrument6 image1
347:take_image satellite3 star0 instrument6 thermograph3
348:take_image satellite3 star1 instrument6 image1
349:take_image satellite3 star1 instrument6 thermograph3
350:take_image satellite3 star10 instrument6 image1
351:take_image satellite3 star10 instrument6 thermograph3
352:take_image satellite3 star11 instrument6 image1
353:take_image satellite3 star11 instrument6 thermograph3
354:take_image satellite3 star13 instrument6 image1
355:take_image satellite3 star13 instrument6 thermograph3
356:take_image satellite3 star2 instrument6 image1
357:take_image satellite3 star2 instrument6 thermograph3
358:take_image satellite3 star21 instrument6 image1
359:take_image satellite3 star21 instrument6 thermograph3
360:take_image satellite3 star6 instrument6 image1
361:take_image satellite3 star6 instrument6 thermograph3
362:take_image satellite3 star9 instrument6 image1
363:take_image satellite3 star9 instrument6 thermograph3
364:turn_to satellite0 groundstation12 groundstation14
365:turn_to satellite0 groundstation12 groundstation3
366:turn_to satellite0 groundstation12 groundstation4
367:turn_to satellite0 groundstation12 groundstation5
368:turn_to satellite0 groundstation12 groundstation7
369:turn_to satellite0 groundstation12 groundstation8
370:turn_to satellite0 groundstation12 phenomenon15
371:turn_to satellite0 groundstation12 phenomenon16
372:turn_to satellite0 groundstation12 phenomenon17
373:turn_to satellite0 groundstation12 planet18
374:turn_to satellite0 groundstation12 planet19
375:turn_to satellite0 groundstation12 planet20
376:turn_to satellite0 groundstation12 star0
377:turn_to satellite0 groundstation12 star1
378:turn_to satellite0 groundstation12 star10
379:turn_to satellite0 groundstation12 star11
380:turn_to satellite0 groundstation12 star13
381:turn_to satellite0 groundstation12 star2
382:turn_to satellite0 groundstation12 star21
383:turn_to satellite0 groundstation12 star6
384:turn_to satellite0 groundstation12 star9
385:turn_to satellite0 groundstation14 groundstation12
386:turn_to satellite0 groundstation14 groundstation3
387:turn_to satellite0 groundstation14 groundstation4
388:turn_to satellite0 groundstation14 groundstation5
389:turn_to satellite0 groundstation14 groundstation7
390:turn_to satellite0 groundstation14 groundstation8
391:turn_to satellite0 groundstation14 phenomenon15
392:turn_to satellite0 groundstation14 phenomenon16
393:turn_to satellite0 groundstation14 phenomenon17
394:turn_to satellite0 groundstation14 planet18
395:turn_to satellite0 groundstation14 planet19
396:turn_to satellite0 groundstation14 planet20
397:turn_to satellite0 groundstation14 star0
398:turn_to satellite0 groundstation14 star1
399:turn_to satellite0 groundstation14 star10
400:turn_to satellite0 groundstation14 star11
401:turn_to satellite0 groundstation14 star13
402:turn_to satellite0 groundstation14 star2
403:turn_to satellite0 groundstation14 star21
404:turn_to satellite0 groundstation14 star6
405:turn_to satellite0 groundstation14 star9
406:turn_to satellite0 groundstation3 groundstation12
407:turn_to satellite0 groundstation3 groundstation14
408:turn_to satellite0 groundstation3 groundstation4
409:turn_to satellite0 groundstation3 groundstation5
410:turn_to satellite0 groundstation3 groundstation7
411:turn_to satellite0 groundstation3 groundstation8
412:turn_to satellite0 groundstation3 phenomenon15
413:turn_to satellite0 groundstation3 phenomenon16
414:turn_to satellite0 groundstation3 phenomenon17
415:turn_to satellite0 groundstation3 planet18
416:turn_to satellite0 groundstation3 planet19
417:turn_to satellite0 groundstation3 planet20
418:turn_to satellite0 groundstation3 star0
419:turn_to satellite0 groundstation3 star1
420:turn_to satellite0 groundstation3 star10
421:turn_to satellite0 groundstation3 star11
422:turn_to satellite0 groundstation3 star13
423:turn_to satellite0 groundstation3 star2
424:turn_to satellite0 groundstation3 star21
425:turn_to satellite0 groundstation3 star6
426:turn_to satellite0 groundstation3 star9
427:turn_to satellite0 groundstation4 groundstation12
428:turn_to satellite0 groundstation4 groundstation14
429:turn_to satellite0 groundstation4 groundstation3
430:turn_to satellite0 groundstation4 groundstation5
431:turn_to satellite0 groundstation4 groundstation7
432:turn_to satellite0 groundstation4 groundstation8
433:turn_to satellite0 groundstation4 phenomenon15
434:turn_to satellite0 groundstation4 phenomenon16
435:turn_to satellite0 groundstation4 phenomenon17
436:turn_to satellite0 groundstation4 planet18
437:turn_to satellite0 groundstation4 planet19
438:turn_to satellite0 groundstation4 planet20
439:turn_to satellite0 groundstation4 star0
440:turn_to satellite0 groundstation4 star1
441:turn_to satellite0 groundstation4 star10
442:turn_to satellite0 groundstation4 star11
443:turn_to satellite0 groundstation4 star13
444:turn_to satellite0 groundstation4 star2
445:turn_to satellite0 groundstation4 star21
446:turn_to satellite0 groundstation4 star6
447:turn_to satellite0 groundstation4 star9
448:turn_to satellite0 groundstation5 groundstation12
449:turn_to satellite0 groundstation5 groundstation14
450:turn_to satellite0 groundstation5 groundstation3
451:turn_to satellite0 groundstation5 groundstation4
452:turn_to satellite0 groundstation5 groundstation7
453:turn_to satellite0 groundstation5 groundstation8
454:turn_to satellite0 groundstation5 phenomenon15
455:turn_to satellite0 groundstation5 phenomenon16
456:turn_to satellite0 groundstation5 phenomenon17
457:turn_to satellite0 groundstation5 planet18
458:turn_to satellite0 groundstation5 planet19
459:turn_to satellite0 groundstation5 planet20
460:turn_to satellite0 groundstation5 star0
461:turn_to satellite0 groundstation5 star1
462:turn_to satellite0 groundstation5 star10
463:turn_to satellite0 groundstation5 star11
464:turn_to satellite0 groundstation5 star13
465:turn_to satellite0 groundstation5 star2
466:turn_to satellite0 groundstation5 star21
467:turn_to satellite0 groundstation5 star6
468:turn_to satellite0 groundstation5 star9
469:turn_to satellite0 groundstation7 groundstation12
470:turn_to satellite0 groundstation7 groundstation14
471:turn_to satellite0 groundstation7 groundstation3
472:turn_to satellite0 groundstation7 groundstation4
473:turn_to satellite0 groundstation7 groundstation5
474:turn_to satellite0 groundstation7 groundstation8
475:turn_to satellite0 groundstation7 phenomenon15
476:turn_to satellite0 groundstation7 phenomenon16
477:turn_to satellite0 groundstation7 phenomenon17
478:turn_to satellite0 groundstation7 planet18
479:turn_to satellite0 groundstation7 planet19
480:turn_to satellite0 groundstation7 planet20
481:turn_to satellite0 groundstation7 star0
482:turn_to satellite0 groundstation7 star1
483:turn_to satellite0 groundstation7 star10
484:turn_to satellite0 groundstation7 star11
485:turn_to satellite0 groundstation7 star13
486:turn_to satellite0 groundstation7 star2
487:turn_to satellite0 groundstation7 star21
488:turn_to satellite0 groundstation7 star6
489:turn_to satellite0 groundstation7 star9
490:turn_to satellite0 groundstation8 groundstation12
491:turn_to satellite0 groundstation8 groundstation14
492:turn_to satellite0 groundstation8 groundstation3
493:turn_to satellite0 groundstation8 groundstation4
494:turn_to satellite0 groundstation8 groundstation5
495:turn_to satellite0 groundstation8 groundstation7
496:turn_to satellite0 groundstation8 phenomenon15
497:turn_to satellite0 groundstation8 phenomenon16
498:turn_to satellite0 groundstation8 phenomenon17
499:turn_to satellite0 groundstation8 planet18
500:turn_to satellite0 groundstation8 planet19
501:turn_to satellite0 groundstation8 planet20
502:turn_to satellite0 groundstation8 star0
503:turn_to satellite0 groundstation8 star1
504:turn_to satellite0 groundstation8 star10
505:turn_to satellite0 groundstation8 star11
506:turn_to satellite0 groundstation8 star13
507:turn_to satellite0 groundstation8 star2
508:turn_to satellite0 groundstation8 star21
509:turn_to satellite0 groundstation8 star6
510:turn_to satellite0 groundstation8 star9
511:turn_to satellite0 phenomenon15 groundstation12
512:turn_to satellite0 phenomenon15 groundstation14
513:turn_to satellite0 phenomenon15 groundstation3
514:turn_to satellite0 phenomenon15 groundstation4
515:turn_to satellite0 phenomenon15 groundstation5
516:turn_to satellite0 phenomenon15 groundstation7
517:turn_to satellite0 phenomenon15 groundstation8
518:turn_to satellite0 phenomenon15 phenomenon16
519:turn_to satellite0 phenomenon15 phenomenon17
520:turn_to satellite0 phenomenon15 planet18
521:turn_to satellite0 phenomenon15 planet19
522:turn_to satellite0 phenomenon15 planet20
523:turn_to satellite0 phenomenon15 star0
524:turn_to satellite0 phenomenon15 star1
525:turn_to satellite0 phenomenon15 star10
526:turn_to satellite0 phenomenon15 star11
527:turn_to satellite0 phenomenon15 star13
528:turn_to satellite0 phenomenon15 star2
529:turn_to satellite0 phenomenon15 star21
530:turn_to satellite0 phenomenon15 star6
531:turn_to satellite0 phenomenon15 star9
532:turn_to satellite0 phenomenon16 groundstation12
533:turn_to satellite0 phenomenon16 groundstation14
534:turn_to satellite0 phenomenon16 groundstation3
535:turn_to satellite0 phenomenon16 groundstation4
536:turn_to satellite0 phenomenon16 groundstation5
537:turn_to satellite0 phenomenon16 groundstation7
538:turn_to satellite0 phenomenon16 groundstation8
539:turn_to satellite0 phenomenon16 phenomenon15
540:turn_to satellite0 phenomenon16 phenomenon17
541:turn_to satellite0 phenomenon16 planet18
542:turn_to satellite0 phenomenon16 planet19
543:turn_to satellite0 phenomenon16 planet20
544:turn_to satellite0 phenomenon16 star0
545:turn_to satellite0 phenomenon16 star1
546:turn_to satellite0 phenomenon16 star10
547:turn_to satellite0 phenomenon16 star11
548:turn_to satellite0 phenomenon16 star13
549:turn_to satellite0 phenomenon16 star2
550:turn_to satellite0 phenomenon16 star21
551:turn_to satellite0 phenomenon16 star6
552:turn_to satellite0 phenomenon16 star9
553:turn_to satellite0 phenomenon17 groundstation12
554:turn_to satellite0 phenomenon17 groundstation14
555:turn_to satellite0 phenomenon17 groundstation3
556:turn_to satellite0 phenomenon17 groundstation4
557:turn_to satellite0 phenomenon17 groundstation5
558:turn_to satellite0 phenomenon17 groundstation7
559:turn_to satellite0 phenomenon17 groundstation8
560:turn_to satellite0 phenomenon17 phenomenon15
561:turn_to satellite0 phenomenon17 phenomenon16
562:turn_to satellite0 phenomenon17 planet18
563:turn_to satellite0 phenomenon17 planet19
564:turn_to satellite0 phenomenon17 planet20
565:turn_to satellite0 phenomenon17 star0
566:turn_to satellite0 phenomenon17 star1
567:turn_to satellite0 phenomenon17 star10
568:turn_to satellite0 phenomenon17 star11
569:turn_to satellite0 phenomenon17 star13
570:turn_to satellite0 phenomenon17 star2
571:turn_to satellite0 phenomenon17 star21
572:turn_to satellite0 phenomenon17 star6
573:turn_to satellite0 phenomenon17 star9
574:turn_to satellite0 planet18 groundstation12
575:turn_to satellite0 planet18 groundstation14
576:turn_to satellite0 planet18 groundstation3
577:turn_to satellite0 planet18 groundstation4
578:turn_to satellite0 planet18 groundstation5
579:turn_to satellite0 planet18 groundstation7
580:turn_to satellite0 planet18 groundstation8
581:turn_to satellite0 planet18 phenomenon15
582:turn_to satellite0 planet18 phenomenon16
583:turn_to satellite0 planet18 phenomenon17
584:turn_to satellite0 planet18 planet19
585:turn_to satellite0 planet18 planet20
586:turn_to satellite0 planet18 star0
587:turn_to satellite0 planet18 star1
588:turn_to satellite0 planet18 star10
589:turn_to satellite0 planet18 star11
590:turn_to satellite0 planet18 star13
591:turn_to satellite0 planet18 star2
592:turn_to satellite0 planet18 star21
593:turn_to satellite0 planet18 star6
594:turn_to satellite0 planet18 star9
595:turn_to satellite0 planet19 groundstation12
596:turn_to satellite0 planet19 groundstation14
597:turn_to satellite0 planet19 groundstation3
598:turn_to satellite0 planet19 groundstation4
599:turn_to satellite0 planet19 groundstation5
600:turn_to satellite0 planet19 groundstation7
601:turn_to satellite0 planet19 groundstation8
602:turn_to satellite0 planet19 phenomenon15
