114:take_image satellite1 phenomenon8 instrument2 thermograph0
115:take_image satellite1 phenomenon8 instrument2 thermograph2
116:take_image satellite1 phenomenon8 instrument2 thermograph3
117:take_image satellite1 phenomenon8 instrument3 image1
118:take_image satellite1 phenomenon8 instrument3 thermograph0
119:take_image satellite1 phenomenon8 instrument3 thermograph2
120:take_image satellite1 phenomenon8 instrument4 thermograph0
121:take_image satellite1 phenomenon8 instrument4 thermograph3
122:take_image satellite1 phenomenon9 instrument2 thermograph0
123:take_image satellite1 phenomenon9 instrument2 thermograph2
124:take_image satellite1 phenomenon9 instrument2 thermograph3
125:take_image satellite1 phenomenon9 instrument3 image1
126:take_image satellite1 phenomenon9 instrument3 thermograph0
127:take_image satellite1 phenomenon9 instrument3 thermograph2
128:take_image satellite1 phenomenon9 instrument4 thermograph0
129:take_image satellite1 phenomenon9 instrument4 thermograph3
130:take_image satellite1 star0 instrument2 thermograph0
131:take_image satellite1 star0 instrument2 thermograph2
132:take_image satellite1 star0 instrument2 thermograph3
133:take_image satellite1 star0 instrument3 image1
134:take_image satellite1 star0 instrument3 thermograph0
135:take_image satellite1 star0 instrument3 thermograph2
136:take_image satellite1 star0 instrument4 thermograph0
137:take_image satellite1 star0 instrument4 thermograph3
138:take_image satellite1 star1 instrument2 thermograph0
139:take_image satellite1 star1 instrument2 thermograph2
140:take_image satellite1 star1 instrument2 thermograph3
141:take_image satellite1 star1 instrument3 image1
142:take_image satellite1 star1 instrument3 thermograph0
143:take_image satellite1 star1 instrument3 thermograph2
144:take_image satellite1 star1 instrument4 thermograph0
145:take_image satellite1 star1 instrument4 thermograph3
146:take_image satellite1 star2 instrument2 thermograph0
147:take_image satellite1 star2 instrument2 thermograph2
148:take_image satellite1 star2 instrument2 thermograph3
149:take_image satellite1 star2 instrument3 image1
150:take_image satellite1 star2 instrument3 thermograph0
151:take_image satellite1 star2 instrument3 thermograph2
152:take_image satellite1 star2 instrument4 thermograph0
153:take_image satellite1 star2 instrument4 thermograph3
154:take_image satellite1 star6 instrument2 thermograph0
155:take_image satellite1 star6 instrument2 thermograph2
156:take_image satellite1 star6 instrument2 thermograph3
157:take_image satellite1 star6 instrument3 image1
158:take_image satellite1 star6 instrument3 thermograph0
159:take_image satellite1 star6 instrument3 thermograph2
160:take_image satellite1 star6 instrument4 thermograph0
161:take_image satellite1 star6 instrument4 thermograph3
162:take_image satellite2 groundstation3 instrument5 thermograph0
163:take_image satellite2 groundstation3 instrument6 thermograph3
164:take_image satellite2 groundstation4 instrument5 thermograph0
165:take_image satellite2 groundstation4 instrument6 thermograph3
166:take_image satellite2 groundstation5 instrument5 thermograph0
167:take_image satellite2 groundstation5 instrument6 thermograph3
168:take_image satellite2 phenomenon10 instrument5 thermograph0
169:take_image satellite2 phenomenon10 instrument6 thermograph3
170:take_image satellite2 phenomenon11 instrument5 thermograph0
171:take_image satellite2 phenomenon11 instrument6 thermograph3
172:take_image satellite2 phenomenon7 instrument5 thermograph0
173:take_image satellite2 phenomenon7 instrument6 thermograph3
174:take_image satellite2 phenomenon8 instrument5 thermograph0
175:take_image satellite2 phenomenon8 instrument6 thermograph3
176:take_image satellite2 phenomenon9 instrument5 thermograph0
177:take_image satellite2 phenomenon9 instrument6 thermograph3
178:take_image satellite2 star0 instrument5 thermograph0
179:take_image satellite2 star0 instrument6 thermograph3
180:take_image satellite2 star1 instrument5 thermograph0
181:take_image satellite2 star1 instrument6 thermograph3
182:take_image satellite2 star2 instrument5 thermograph0
183:take_image satellite2 star2 instrument6 thermograph3
184:take_image satellite2 star6 instrument5 thermograph0
185:take_image satellite2 star6 instrument6 thermograph3
186:take_image satellite3 groundstation3 instrument7 image1
187:take_image satellite3 groundstation3 instrument7 thermograph2
188:take_image satellite3 groundstation3 instrument7 thermograph3
189:take_image satellite3 groundstation3 instrument8 image1
190:take_image satellite3 groundstation3 instrument8 thermograph0
191:take_image satellite3 groundstation3 instrument8 thermograph2
192:take_image satellite3 groundstation4 instrument7 image1
193:take_image satellite3 groundstation4 instrument7 thermograph2
194:take_image satellite3 groundstation4 instrument7 thermograph3
195:take_image satellite3 groundstation4 instrument8 image1
196:take_image satellite3 groundstation4 instrument8 thermograph0
197:take_image satellite3 groundstation4 instrument8 thermograph2
198:take_image satellite3 groundstation5 instrument7 image1
199:take_image satellite3 groundstation5 instrument7 thermograph2
200:take_image satellite3 groundstation5 instrument7 thermograph3
201:take_image satellite3 groundstation5 instrument8 image1
202:take_image satellite3 groundstation5 instrument8 thermograph0
203:take_image satellite3 groundstation5 instrument8 thermograph2
204:take_image satellite3 phenomenon10 instrument7 image1
205:take_image satellite3 phenomenon10 instrument7 thermograph2
206:take_image satellite3 phenomenon10 instrument7 thermograph3
207:take_image satellite3 phenomenon10 instrument8 image1
208:take_image satellite3 phenomenon10 instrument8 thermograph0
209:take_image satellite3 phenomenon10 instrument8 thermograph2
210:take_image satellite3 phenomenon11 instrument7 image1
211:take_image satellite3 phenomenon11 instrument7 thermograph2
212:take_image satellite3 phenomenon11 instrument7 thermograph3
213:take_image satellite3 phenomenon11 instrument8 image1
214:take_image satellite3 phenomenon11 instrument8 thermograph0
215:take_image satellite3 phenomenon11 instrument8 thermograph2
216:take_image satellite3 phenomenon7 instrument7 image1
217:take_image satellite3 phenomenon7 instrument7 thermograph2
218:take_image satellite3 phenomenon7 instrument7 thermograph3
219:take_image satellite3 phenomenon7 instrument8 image1
220:take_image satellite3 phenomenon7 instrument8 thermograph0
221:take_image satellite3 phenomenon7 instrument8 thermograph2
222:take_image satellite3 phenomenon8 instrument7 image1
223:take_image satellite3 phenomenon8 instrument7 thermograph2
224:take_image satellite3 phenomenon8 instrument7 thermograph3
225:take_image satellite3 phenomenon8 instrument8 image1
226:take_image satellite3 phenomenon8 instrument8 thermograph0
227:take_image satellite3 phenomenon8 instrument8 thermograph2
228:take_image satellite3 phenomenon9 instrument7 image1
229:take_image satellite3 phenomenon9 instrument7 thermograph2
230:take_image satellite3 phenomenon9 instrument7 thermograph3
231:take_image satellite3 phenomenon9 instrument8 image1
232:take_image satellite3 phenomenon9 instrument8 thermograph0
233:take_image satellite3 phenomenon9 instrument8 thermograph2
234:take_image satellite3 star0 instrument7 image1
235:take_image satellite3 star0 instrument7 thermograph2
236:take_image satellite3 star0 instrument7 thermograph3
237:take_image satellite3 star0 instrument8 image1
238:take_image satellite3 star0 instrument8 thermograph0
239:take_image satellite3 star0 instrument8 thermograph2
240:take_image satellite3 star1 instrument7 image1
241:take_image satellite3 star1 instrument7 thermograph2
242:take_image satellite3 star1 instrument7 thermograph3
243:take_image satellite3 star1 instrument8 image1
244:take_image satellite3 star1 instrument8 thermograph0
245:take_image satellite3 star1 instrument8 thermograph2
246:take_image satellite3 star2 instrument7 image1
247:take_image satellite3 star2 instrument7 thermograph2
248:take_image satellite3 star2 instrument7 thermograph3
249:take_image satellite3 star2 instrument8 image1
250:take_image satellite3 star2 instrument8 thermograph0
251:take_image satellite3 star2 instrument8 thermograph2
252:take_image satellite3 star6 instrument7 image1
253:take_image satellite3 star6 instrument7 thermograph2
254:take_image satellite3 star6 instrument7 thermograph3
255:take_image satellite3 star6 instrument8 image1
256:take_image satellite3 star6 instrument8 thermograph0
257:take_image satellite3 star6 instrument8 thermograph2
258:turn_to satellite0 groundstation3 groundstation4
259:turn_to satellite0 groundstation3 groundstation5
260:turn_to satellite0 groundstation3 phenomenon10
261:turn_to satellite0 groundstation3 phenomenon11
262:turn_to satellite0 groundstation3 phenomenon7
263:turn_to satellite0 groundstation3 phenomenon8
264:turn_to satellite0 groundstation3 phenomenon9
265:turn_to satellite0 groundstation3 star0
266:turn_to satellite0 groundstation3 star1
267:turn_to satellite0 groundstation3 star2
268:turn_to satellite0 groundstation3 star6
269:turn_to satellite0 groundstation4 groundstation3
270:turn_to satellite0 groundstation4 groundstation5
271:turn_to satellite0 groundstation4 phenomenon10
272:turn_to satellite0 groundstation4 phenomenon11
273:turn_to satellite0 groundstation4 phenomenon7
274:turn_to satellite0 groundstation4 phenomenon8
275:turn_to satellite0 groundstation4 phenomenon9
276:turn_to satellite0 groundstation4 star0
277:turn_to satellite0 groundstation4 star1
278:turn_to satellite0 groundstation4 star2
279:turn_to satellite0 groundstation4 star6
280:turn_to satellite0 groundstation5 groundstation3
281:turn_to satellite0 groundstation5 groundstation4
282:turn_to satellite0 groundstation5 phenomenon10
283:turn_to satellite0 groundstation5 phenomenon11
284:turn_to satellite0 groundstation5 phenomenon7
285:turn_to satellite0 groundstation5 phenomenon8
286:turn_to satellite0 groundstation5 phenomenon9
287:turn_to satellite0 groundstation5 star0
288:turn_to satellite0 groundstation5 star1
289:turn_to satellite0 groundstation5 star2
290:turn_to satellite0 groundstation5 star6
291:turn_to satellite0 phenomenon10 groundstation3
292:turn_to satellite0 phenomenon10 groundstation4
293:turn_to satellite0 phenomenon10 groundstation5
294:turn_to satellite0 phenomenon10 phenomenon11
295:turn_to satellite0 phenomenon10 phenomenon7
296:turn_to satellite0 phenomenon10 phenomenon8
297:turn_to satellite0 phenomenon10 phenomenon9
298:turn_to satellite0 phenomenon10 star0
299:turn_to satellite0 phenomenon10 star1
300:turn_to satellite0 phenomenon10 star2
301:turn_to satellite0 phenomenon10 star6
302:turn_to satellite0 phenomenon11 groundstation3
303:turn_to satellite0 phenomenon11 groundstation4
304:turn_to satellite0 phenomenon11 groundstation5
305:turn_to satellite0 phenomenon11 phenomenon10
306:turn_to satellite0 phenomenon11 phenomenon7
307:turn_to satellite0 phenomenon11 phenomenon8
308:turn_to satellite0 phenomenon11 phenomenon9
309:turn_to satellite0 phenomenon11 star0
310:turn_to satellite0 phenomenon11 star1
311:turn_to satellite0 phenomenon11 star2
312:turn_to satellite0 phenomenon11 star6
313:turn_to satellite0 phenomenon7 groundstation3
314:turn_to satellite0 phenomenon7 groundstation4
315:turn_to satellite0 phenomenon7 groundstation5
316:turn_to satellite0 phenomenon7 phenomenon10
317:turn_to satellite0 phenomenon7 phenomenon11
318:turn_to satellite0 phenomenon7 phenomenon8
319:turn_to satellite0 phenomenon7 phenomenon9
320:turn_to satellite0 phenomenon7 star0
321:turn_to satellite0 phenomenon7 star1
322:turn_to satellite0 phenomenon7 star2
323:turn_to satellite0 phenomenon7 star6
324:turn_to satellite0 phenomenon8 groundstation3
325:turn_to satellite0 phenomenon8 groundstation4
326:turn_to satellite0 phenomenon8 groundstation5
327:turn_to satellite0 phenomenon8 phenomenon10
328:turn_to satellite0 phenomenon8 phenomenon11
329:turn_to satellite0 phenomenon8 phenomenon7
330:turn_to satellite0 phenomenon8 phenomenon9
331:turn_to satellite0 phenomenon8 star0
332:turn_to satellite0 phenomenon8 star1
333:turn_to satellite0 phenomenon8 star2
334:turn_to satellite0 phenomenon8 star6
335:turn_to satellite0 phenomenon9 groundstation3
336:turn_to satellite0 phenomenon9 groundstation4
337:turn_to satellite0 phenomenon9 groundstation5
338:turn_to satellite0 phenomenon9 phenomenon10
339:turn_to satellite0 phenomenon9 phenomenon11
340:turn_to satellite0 phenomenon9 phenomenon7
341:turn_to satellite0 phenomenon9 phenomenon8
342:turn_to satellite0 phenomenon9 star0
343:turn_to satellite0 phenomenon9 star1
344:turn_to satellite0 phenomenon9 star2
345:turn_to satellite0 phenomenon9 star6
346:turn_to satellite0 star0 groundstation3
347:turn_to satellite0 star0 groundstation4
348:turn_to satellite0 star0 groundstation5
349:turn_to satellite0 star0 phenomenon10
350:turn_to satellite0 star0 phenomenon11
351:turn_to satellite0 star0 phenomenon7
352:turn_to satellite0 star0 phenomenon8
353:turn_to satellite0 star0 phenomenon9
354:turn_to satellite0 star0 star1
355:turn_to satellite0 star0 star2
356:turn_to satellite0 star0 star6
357:turn_to satellite0 star1 groundstation3
358:turn_to satellite0 star1 groundstation4
359:turn_to satellite0 star1 groundstation5
360:turn_to satellite0 star1 phenomenon10
361:turn_to satellite0 star1 phenomenon11
362:turn_to satellite0 star1 phenomenon7
363:turn_to satellite0 star1 phenomenon8
364:turn_to satellite0 star1 phenomenon9
365:turn_to satellite0 star1 star0
366:turn_to satellite0 star1 star2
367:turn_to satellite0 star1 star6
368:turn_to satellite0 star2 groundstation3
369:turn_to satellite0 star2 groundstation4
370:turn_to satellite0 star2 groundstation5
371:turn_to satellite0 star2 phenomenon10
372:turn_to satellite0 star2 phenomenon11
373:turn_to satellite0 star2 phenomenon7
374:turn_to satellite0 star2 phenomenon8
375:turn_to satellite0 star2 phenomenon9
376:turn_to satellite0 star2 star0
377:turn_to satellite0 star2 star1
378:turn_to satellite0 star2 star6
379:turn_to satellite0 star6 groundstation3
380:turn_to satellite0 star6 groundstation4
381:turn_to satellite0 star6 groundstation5
382:turn_to satellite0 star6 phenomenon10
383:turn_to satellite0 star6 phenomenon11
384:turn_to satellite0 star6 phenomenon7
385:turn_to satellite0 star6 phenomenon8
386:turn_to satellite0 star6 phenomenon9
387:turn_to satellite0 star6 star0
388:turn_to satellite0 star6 star1
389:turn_to satellite0 star6 star2
390:turn_to satellite1 groundstation3 groundstation4
391:turn_to satellite1 groundstation3 groundstation5
392:turn_to satellite1 groundstation3 phenomenon10
393:turn_to satellite1 groundstation3 phenomenon11
394:turn_to satellite1 groundstation3 phenomenon7
395:turn_to satellite1 groundstation3 phenomenon8
396:turn_to satellite1 groundstation3 phenomenon9
397:turn_to satellite1 groundstation3 star0
398:turn_to satellite1 groundstation3 star1
399:turn_to satellite1 groundstation3 star2
400:turn_to satellite1 groundstation3 star6
401:turn_to satellite1 groundstation4 groundstation3
402:turn_to satellite1 groundstation4 groundstation5
403:turn_to satellite1 groundstation4 phenomenon10
404:turn_to satellite1 groundstation4 phenomenon11
405:turn_to satellite1 groundstation4 phenomenon7
406:turn_to satellite1 groundstation4 phenomenon8
407:turn_to satellite1 groundstation4 phenomenon9
408:turn_to satellite1 groundstation4 star0
409:turn_to satellite1 groundstation4 star1
410:turn_to satellite1 groundstation4 star2
411:turn_to satellite1 groundstation4 star6
412:turn_to satellite1 groundstation5 groundstation3
413:turn_to satellite1 groundstation5 groundstation4
414:turn_to satellite1 groundstation5 phenomenon10
415:turn_to satellite1 groundstation5 phenomenon11
416:turn_to satellite1 groundstation5 phenomenon7
417:turn_to satellite1 groundstation5 phenomenon8
418:turn_to satellite1 groundstation5 phenomenon9
419:turn_to satellite1 groundstation5 star0
420:turn_to satellite1 groundstation5 star1
421:turn_to satellite1 groundstation5 star2
422:turn_to satellite1 groundstation5 star6
423:turn_to satellite1 phenomenon10 groundstation3
424:turn_to satellite1 phenomenon10 groundstation4
425:turn_to satellite1 phenomenon10 groundstation5
426:turn_to satellite1 phenomenon10 phenomenon11
427:turn_to satellite1 phenomenon10 phenomenon7
428:turn_to satellite1 phenomenon10 phenomenon8
429:turn_to satellite1 phenomenon10 phenomenon9
430:turn_to satellite1 phenomenon10 star0
431:turn_to satellite1 phenomenon10 star1
432:turn_to satellite1 phenomenon10 star2
433:turn_to satellite1 phenomenon10 star6
434:turn_to satellite1 phenomenon11 groundstation3
435:turn_to satellite1 phenomenon11 groundstation4
436:turn_to satellite1 phenomenon11 groundstation5
437:turn_to satellite1 phenomenon11 phenomenon10
438:turn_to satellite1 phenomenon11 phenomenon7
439:turn_to satellite1 phenomenon11 phenomenon8
440:turn_to satellite1 phenomenon11 phenomenon9
441:turn_to satellite1 phenomenon11 star0
442:turn_to satellite1 phenomenon11 star1
443:turn_to satellite1 phenomenon11 star2
444:turn_to satellite1 phenomenon11 star6
445:turn_to satellite1 phenomenon7 groundstation3
446:turn_to satellite1 phenomenon7 groundstation4
447:turn_to satellite1 phenomenon7 groundstation5
448:turn_to satellite1 phenomenon7 phenomenon10
449:turn_to satellite1 phenomenon7 phenomenon11
450:turn_to satellite1 phenomenon7 phenomenon8
451:turn_to satellite1 phenomenon7 phenomenon9
452:turn_to satellite1 phenomenon7 star0
453:turn_to satellite1 phenomenon7 star1
454:turn_to satellite1 phenomenon7 star2
455:turn_to satellite1 phenomenon7 star6
456:turn_to satellite1 phenomenon8 groundstation3
457:turn_to satellite1 phenomenon8 groundstation4
458:turn_to satellite1 phenomenon8 groundstation5
459:turn_to satellite1 phenomenon8 phenomenon10
460:turn_to satellite1 phenomenon8 phenomenon11
461:turn_to satellite1 phenomenon8 phenomenon7
462:turn_to satellite1 phenomenon8 phenomenon9
463:turn_to satellite1 phenomenon8 star0
464:turn_to satellite1 phenomenon8 star1
465:turn_to satellite1 phenomenon8 star2
466:turn_to satellite1 phenomenon8 star6
467:turn_to satellite1 phenomenon9 groundstation3
468:turn_to satellite1 phenomenon9 groundstation4
469:turn_to satellite1 phenomenon9 groundstation5
470:turn_to satellite1 phenomenon9 phenomenon10
471:turn_to satellite1 phenomenon9 phenomenon11
472:turn_to satellite1 phenomenon9 phenomenon7
473:turn_to satellite1 phenomenon9 phenomenon8
474:turn_to satellite1 phenomenon9 star0
475:turn_to satellite1 phenomenon9 star1
476:turn_to satellite1 phenomenon9 star2
477:turn_to satellite1 phenomenon9 star6
478:turn_to satellite1 star0 groundstation3
479:turn_to satellite1 star0 groundstation4
480:turn_to satellite1 star0 groundstation5
481:turn_to satellite1 star0 phenomenon10
482:turn_to satellite1 star0 phenomenon11
483:turn_to satellite1 star0 phenomenon7
484:turn_to satellite1 star0 phenomenon8
485:turn_to satellite1 star0 phenomenon9
486:turn_to satellite1 star0 star1
487:turn_to satellite1 star0 star2
488:turn_to satellite1 star0 star6
489:turn_to satellite1 star1 groundstation3
490:turn_to satellite1 star1 groundstation4
491:turn_to satellite1 star1 groundstation5
492:turn_to satellite1 star1 phenomenon10
493:turn_to satellite1 star1 phenomenon11
494:turn_to satellite1 star1 phenomenon7
495:turn_to satellite1 star1 phenomenon8
496:turn_to satellite1 star1 phenomenon9
497:turn_to satellite1 star1 star0
498:turn_to satellite1 star1 star2
499:turn_to satellite1 star1 star6
500:turn_to satellite1 star2 groundstation3
501:turn_to satellite1 star2 groundstation4
502:turn_to satellite1 star2 groundstation5
503:turn_to satellite1 star2 phenomenon10
504:turn_to satellite1 star2 phenomenon11
505:turn_to satellite1 star2 phenomenon7
506:turn_to satellite1 star2 phenomenon8
507:turn_to satellite1 star2 phenomenon9
508:turn_to satellite1 star2 star0
509:turn_to satellite1 star2 star1
510:turn_to satellite1 star2 star6
511:turn_to satellite1 star6 groundstation3
512:turn_to satellite1 star6 groundstation4
513:turn_to satellite1 star6 groundstation5
514:turn_to satellite1 star6 phenomenon10
515:turn_to satellite1 star6 phenomenon11
516:turn_to satellite1 star6 phenomenon7
517:turn_to satellite1 star6 phenomenon8
518:turn_to satellite1 star6 phenomenon9
519:turn_to satellite1 star6 star0
520:turn_to satellite1 star6 star1
521:turn_to satellite1 star6 star2
522:turn_to satellite2 groundstation3 groundstation4
523:turn_to satellite2 groundstation3 groundstation5
524:turn_to satellite2 groundstation3 phenomenon10
525:turn_to satellite2 groundstation3 phenomenon11
526:turn_to satellite2 groundstation3 phenomenon7
527:turn_to satellite2 groundstation3 phenomenon8
528:turn_to satellite2 groundstation3 phenomenon9
529:turn_to satellite2 groundstation3 star0
530:turn_to satellite2 groundstation3 star1
531:turn_to satellite2 groundstation3 star2
532:turn_to satellite2 groundstation3 star6
533:turn_to satellite2 groundstation4 groundstation3
534:turn_to satellite2 groundstation4 groundstation5
535:turn_to satellite2 groundstation4 phenomenon10
536:turn_to satellite2 groundstation4 phenomenon11
537:turn_to satellite2 groundstation4 phenomenon7
538:turn_to satellite2 groundstation4 phenomenon8
539:turn_to satellite2 groundstation4 phenomenon9
540:turn_to satellite2 groundstation4 star0
541:turn_to satellite2 groundstation4 star1
542:turn_to satellite2 groundstation4 star2
543:turn_to satellite2 groundstation4 star6
544:turn_to satellite2 groundstation5 groundstation3
545:turn_to satellite2 groundstation5 groundstation4
546:turn_to satellite2 groundstation5 phenomenon10
547:turn_to satellite2 groundstation5 phenomenon11
548:turn_to satellite2 groundstation5 phenomenon7
549:turn_to satellite2 groundstation5 phenomenon8
550:turn_to satellite2 groundstation5 phenomenon9
551:turn_to satellite2 groundstation5 star0
552:turn_to satellite2 groundstation5 star1
553:turn_to satellite2 groundstation5 star2
554:turn_to satellite2 groundstation5 star6
555:turn_to satellite2 phenomenon10 groundstation3
556:turn_to satellite2 phenomenon10 groundstation4
557:turn_to satellite2 phenomenon10 groundstation5
558:turn_to satellite2 phenomenon10 phenomenon11
559:turn_to satellite2 phenomenon10 phenomenon7
560:turn_to satellite2 phenomenon10 phenomenon8
561:turn_to satellite2 phenomenon10 phenomenon9
562:turn_to satellite2 phenomenon10 star0
563:turn_to satellite2 phenomenon10 star1
564:turn_to satellite2 phenomenon10 star2
565:turn_to satellite2 phenomenon10 star6
566:turn_to satellite2 phenomenon11 groundstation3
567:turn_to satellite2 phenomenon11 groundstation4
568:turn_to satellite2 phenomenon11 groundstation5
569:turn_to satellite2 phenomenon11 phenomenon10
570:turn_to satellite2 phenomenon11 phenomenon7
571:turn_to satellite2 phenomenon11 phenomenon8
572:turn_to satellite2 phenomenon11 phenomenon9
573:turn_to satellite2 phenomenon11 star0
574:turn_to satellite2 phenomenon11 star1
575:turn_to satellite2 phenomenon11 star2
576:turn_to satellite2 phenomenon11 star6
577:turn_to satellite2 phenomenon7 groundstation3
578:turn_to satellite2 phenomenon7 groundstation4
579:turn_to satellite2 phenomenon7 groundstation5
580:turn_to satellite2 phenomenon7 phenomenon10
581:turn_to satellite2 phenomenon7 phenomenon11
582:turn_to satellite2 phenomenon7 phenomenon8
583:turn_to satellite2 phenomenon7 phenomenon9
584:turn_to satellite2 phenomenon7 star0
585:turn_to satellite2 phenomenon7 star1
586:turn_to satellite2 phenomenon7 star2
587:turn_to satellite2 phenomenon7 star6
588:turn_to satellite2 phenomenon8 groundstation3
589:turn_to satellite2 phenomenon8 groundstation4
590:turn_to satellite2 phenomenon8 groundstation5
591:turn_to satellite2 phenomenon8 phenomenon10
592:turn_to satellite2 phenomenon8 phenomenon11
593:turn_to satellite2 phenomenon8 phenomenon7
594:turn_to satellite2 phenomenon8 phenomenon9
595:turn_to satellite2 phenomenon8 star0
596:turn_to satellite2 phenomenon8 star1
597:turn_to satellite2 phenomenon8 star2
598:turn_to satellite2 phenomenon8 star6
599:turn_to satellite2 phenomenon9 groundstation3
