209:turn_to satellite0 groundstation1 planet10
210:turn_to satellite0 groundstation1 star11
211:turn_to satellite0 groundstation1 star4
212:turn_to satellite0 groundstation1 star9
213:turn_to satellite0 groundstation2 groundstation0
214:turn_to satellite0 groundstation2 groundstation1
215:turn_to satellite0 groundstation2 groundstation3
216:turn_to satellite0 groundstation2 groundstation5
217:turn_to satellite0 groundstation2 groundstation6
218:turn_to satellite0 groundstation2 phenomenon7
219:turn_to satellite0 groundstation2 phenomenon8
220:turn_to satellite0 groundstation2 planet10
221:turn_to satellite0 groundstation2 star11
222:turn_to satellite0 groundstation2 star4
223:turn_to satellite0 groundstation2 star9
224:turn_to satellite0 groundstation3 groundstation0
225:turn_to satellite0 groundstation3 groundstation1
226:turn_to satellite0 groundstation3 groundstation2
227:turn_to satellite0 groundstation3 groundstation5
228:turn_to satellite0 groundstation3 groundstation6
229:turn_to satellite0 groundstation3 phenomenon7
230:turn_to satellite0 groundstation3 phenomenon8
231:turn_to satellite0 groundstation3 planet10
232:turn_to satellite0 groundstation3 star11
233:turn_to satellite0 groundstation3 star4
234:turn_to satellite0 groundstation3 star9
235:turn_to satellite0 groundstation5 groundstation0
236:turn_to satellite0 groundstation5 groundstation1
237:turn_to satellite0 groundstation5 groundstation2
238:turn_to satellite0 groundstation5 groundstation3
239:turn_to satellite0 groundstation5 groundstation6
240:turn_to satellite0 groundstation5 phenomenon7
241:turn_to satellite0 groundstation5 phenomenon8
242:turn_to satellite0 groundstation5 planet10
243:turn_to satellite0 groundstation5 star11
244:turn_to satellite0 groundstation5 star4
245:turn_to satellite0 groundstation5 star9
246:turn_to satellite0 groundstation6 groundstation0
247:turn_to satellite0 groundstation6 groundstation1
248:turn_to satellite0 groundstation6 groundstation2
249:turn_to satellite0 groundstation6 groundstation3
250:turn_to satellite0 groundstation6 groundstation5
251:turn_to satellite0 groundstation6 phenomenon7
252:turn_to satellite0 groundstation6 phenomenon8
253:turn_to satellite0 groundstation6 planet10
254:turn_to satellite0 groundstation6 star11
255:turn_to satellite0 groundstation6 star4
256:turn_to satellite0 groundstation6 star9
257:turn_to satellite0 phenomenon7 groundstation0
258:turn_to satellite0 phenomenon7 groundstation1
259:turn_to satellite0 phenomenon7 groundstation2
260:turn_to satellite0 phenomenon7 groundstation3
261:turn_to satellite0 phenomenon7 groundstation5
262:turn_to satellite0 phenomenon7 groundstation6
263:turn_to satellite0 phenomenon7 phenomenon8
264:turn_to satellite0 phenomenon7 planet10
265:turn_to satellite0 phenomenon7 star11
266:turn_to satellite0 phenomenon7 star4
267:turn_to satellite0 phenomenon7 star9
268:turn_to satellite0 phenomenon8 groundstation0
269:turn_to satellite0 phenomenon8 groundstation1
270:turn_to satellite0 phenomenon8 groundstation2
271:turn_to satellite0 phenomenon8 groundstation3
272:turn_to satellite0 phenomenon8 groundstation5
273:turn_to satellite0 phenomenon8 groundstation6
274:turn_to satellite0 phenomenon8 phenomenon7
275:turn_to satellite0 phenomenon8 planet10
276:turn_to satellite0 phenomenon8 star11
277:turn_to satellite0 phenomenon8 star4
278:turn_to satellite0 phenomenon8 star9
279:turn_to satellite0 planet10 groundstation0
280:turn_to satellite0 planet10 groundstation1
281:turn_to satellite0 planet10 groundstation2
282:turn_to satellite0 planet10 groundstation3
283:turn_to satellite0 planet10 groundstation5
284:turn_to satellite0 planet10 groundstation6
285:turn_to satellite0 planet10 phenomenon7
286:turn_to satellite0 planet10 phenomenon8
287:turn_to satellite0 planet10 star11
288:turn_to satellite0 planet10 star4
289:turn_to satellite0 planet10 star9
290:turn_to satellite0 star11 groundstation0
291:turn_to satellite0 star11 groundstation1
292:turn_to satellite0 star11 groundstation2
293:turn_to satellite0 star11 groundstation3
294:turn_to satellite0 star11 groundstation5
295:turn_to satellite0 star11 groundstation6
296:turn_to satellite0 star11 phenomenon7
297:turn_to satellite0 star11 phenomenon8
298:turn_to satellite0 star11 planet10
299:turn_to satellite0 star11 star4
300:turn_to satellite0 star11 star9
301:turn_to satellite0 star4 groundstation0
302:turn_to satellite0 star4 groundstation1
303:turn_to satellite0 star4 groundstation2
304:turn_to satellite0 star4 groundstation3
305:turn_to satellite0 star4 groundstation5
306:turn_to satellite0 star4 groundstation6
307:turn_to satellite0 star4 phenomenon7
308:turn_to satellite0 star4 phenomenon8
309:turn_to satellite0 star4 planet10
310:turn_to satellite0 star4 star11
311:turn_to satellite0 star4 star9
312:turn_to satellite0 star9 groundstation0
313:turn_to satellite0 star9 groundstation1
314:turn_to satellite0 star9 groundstation2
315:turn_to satellite0 star9 groundstation3
316:turn_to satellite0 star9 groundstation5
317:turn_to satellite0 star9 groundstation6
318:turn_to satellite0 star9 phenomenon7
319:turn_to satellite0 star9 phenomenon8
320:turn_to satellite0 star9 planet10
321:turn_to satellite0 star9 star11
322:turn_to satellite0 star9 star4
323:turn_to satellite1 groundstation0 groundstation1
324:turn_to satellite1 groundstation0 groundstation2
325:turn_to satellite1 groundstation0 groundstation3
326:turn_to satellite1 groundstation0 groundstation5
327:turn_to satellite1 groundstation0 groundstation6
328:turn_to satellite1 groundstation0 phenomenon7
329:turn_to satellite1 groundstation0 phenomenon8
330:turn_to satellite1 groundstation0 planet10
331:turn_to satellite1 groundstation0 star11
332:turn_to satellite1 groundstation0 star4
333:turn_to satellite1 groundstation0 star9
334:turn_to satellite1 groundstation1 groundstation0
335:turn_to satellite1 groundstation1 groundstation2
336:turn_to satellite1 groundstation1 groundstation3
337:turn_to satellite1 groundstation1 groundstation5
338:turn_to satellite1 groundstation1 groundstation6
339:turn_to satellite1 groundstation1 phenomenon7
340:turn_to satellite1 groundstation1 phenomenon8
341:turn_to satellite1 groundstation1 planet10
342:turn_to satellite1 groundstation1 star11
343:turn_to satellite1 groundstation1 star4
344:turn_to satellite1 groundstation1 star9
345:turn_to satellite1 groundstation2 groundstation0
346:turn_to satellite1 groundstation2 groundstation1
347:turn_to satellite1 groundstation2 groundstation3
348:turn_to satellite1 groundstation2 groundstation5
349:turn_to satellite1 groundstation2 groundstation6
350:turn_to satellite1 groundstation2 phenomenon7
351:turn_to satellite1 groundstation2 phenomenon8
352:turn_to satellite1 groundstation2 planet10
353:turn_to satellite1 groundstation2 star11
354:turn_to satellite1 groundstation2 star4
355:turn_to satellite1 groundstation2 star9
356:turn_to satellite1 groundstation3 groundstation0
357:turn_to satellite1 groundstation3 groundstation1
358:turn_to satellite1 groundstation3 groundstation2
359:turn_to satellite1 groundstation3 groundstation5
360:turn_to satellite1 groundstation3 groundstation6
361:turn_to satellite1 groundstation3 phenomenon7
362:turn_to satellite1 groundstation3 phenomenon8
363:turn_to satellite1 groundstation3 planet10
364:turn_to satellite1 groundstation3 star11
365:turn_to satellite1 groundstation3 star4
366:turn_to satellite1 groundstation3 star9
367:turn_to satellite1 groundstation5 groundstation0
368:turn_to satellite1 groundstation5 groundstation1
369:turn_to satellite1 groundstation5 groundstation2
370:turn_to satellite1 groundstation5 groundstation3
371:turn_to satellite1 groundstation5 groundstation6
372:turn_to satellite1 groundstation5 phenomenon7
373:turn_to satellite1 groundstation5 phenomenon8
374:turn_to satellite1 groundstation5 planet10
375:turn_to satellite1 groundstation5 star11
376:turn_to satellite1 groundstation5 star4
377:turn_to satellite1 groundstation5 star9
378:turn_to satellite1 groundstation6 groundstation0
379:turn_to satellite1 groundstation6 groundstation1
380:turn_to satellite1 groundstation6 groundstation2
381:turn_to satellite1 groundstation6 groundstation3
382:turn_to satellite1 groundstation6 groundstation5
383:turn_to satellite1 groundstation6 phenomenon7
384:turn_to satellite1 groundstation6 phenomenon8
385:turn_to satellite1 groundstation6 planet10
386:turn_to satellite1 groundstation6 star11
387:turn_to satellite1 groundstation6 star4
388:turn_to satellite1 groundstation6 star9
389:turn_to satellite1 phenomenon7 groundstation0
390:turn_to satellite1 phenomenon7 groundstation1
391:turn_to satellite1 phenomenon7 groundstation2
392:turn_to satellite1 phenomenon7 groundstation3
393:turn_to satellite1 phenomenon7 groundstation5
394:turn_to satellite1 phenomenon7 groundstation6
395:turn_to satellite1 phenomenon7 phenomenon8
396:turn_to satellite1 phenomenon7 planet10
397:turn_to satellite1 phenomenon7 star11
398:turn_to satellite1 phenomenon7 star4
399:turn_to satellite1 phenomenon7 star9
400:turn_to satellite1 phenomenon8 groundstation0
401:turn_to satellite1 phenomenon8 groundstation1
402:turn_to satellite1 phenomenon8 groundstation2
403:turn_to satellite1 phenomenon8 groundstation3
404:turn_to satellite1 phenomenon8 groundstation5
405:turn_to satellite1 phenomenon8 groundstation6
406:turn_to satellite1 phenomenon8 phenomenon7
407:turn_to satellite1 phenomenon8 planet10
408:turn_to satellite1 phenomenon8 star11
409:turn_to satellite1 phenomenon8 star4
410:turn_to satellite1 phenomenon8 star9
411:turn_to satellite1 planet10 groundstation0
412:turn_to satellite1 planet10 groundstation1
413:turn_to satellite1 planet10 groundstation2
414:turn_to satellite1 planet10 groundstation3
415:turn_to satellite1 planet10 groundstation5
416:turn_to satellite1 planet10 groundstation6
417:turn_to satellite1 planet10 phenomenon7
418:turn_to satellite1 planet10 phenomenon8
419:turn_to satellite1 planet10 star11
420:turn_to satellite1 planet10 star4
421:turn_to satellite1 planet10 star9
422:turn_to satellite1 star11 groundstation0
423:turn_to satellite1 star11 groundstation1
424:turn_to satellite1 star11 groundstation2
425:turn_to satellite1 star11 groundstation3
426:turn_to satellite1 star11 groundstation5
427:turn_to satellite1 star11 groundstation6
428:turn_to satellite1 star11 phenomenon7
429:turn_to satellite1 star11 phenomenon8
430:turn_to satellite1 star11 planet10
431:turn_to satellite1 star11 star4
432:turn_to satellite1 star11 star9
433:turn_to satellite1 star4 groundstation0
434:turn_to satellite1 star4 groundstation1
435:turn_to satellite1 star4 groundstation2
436:turn_to satellite1 star4 groundstation3
437:turn_to satellite1 star4 groundstation5
438:turn_to satellite1 star4 groundstation6
439:turn_to satellite1 star4 phenomenon7
440:turn_to satellite1 star4 phenomenon8
441:turn_to satellite1 star4 planet10
442:turn_to satellite1 star4 star11
443:turn_to satellite1 star4 star9
444:turn_to satellite1 star9 groundstation0
445:turn_to satellite1 star9 groundstation1
446:turn_to satellite1 star9 groundstation2
447:turn_to satellite1 star9 groundstation3
448:turn_to satellite1 star9 groundstation5
449:turn_to satellite1 star9 groundstation6
450:turn_to satellite1 star9 phenomenon7
451:turn_to satellite1 star9 phenomenon8
452:turn_to satellite1 star9 planet10
453:turn_to satellite1 star9 star11
454:turn_to satellite1 star9 star4
