47:take_image satellite0 phenomenon7 instrument0 image1
48:take_image satellite0 phenomenon7 instrument1 infrared2
49:take_image satellite0 phenomenon7 instrument1 spectrograph0
50:take_image satellite0 phenomenon7 instrument2 image1
51:take_image satellite0 phenomenon7 instrument2 infrared2
52:take_image satellite0 phenomenon7 instrument2 spectrograph0
53:take_image satellite0 planet10 instrument0 image1
54:take_image satellite0 planet10 instrument1 infrared2
55:take_image satellite0 planet10 instrument1 spectrograph0
56:take_image satellite0 planet10 instrument2 image1
57:take_image satellite0 planet10 instrument2 infrared2
58:take_image satellite0 planet10 instrument2 spectrograph0
59:take_image satellite0 planet11 instrument0 image1
60:take_image satellite0 planet11 instrument1 infrared2
61:take_image satellite0 planet11 instrument1 spectrograph0
62:take_image satellite0 planet11 instrument2 image1
63:take_image satellite0 planet11 instrument2 infrared2
64:take_image satellite0 planet11 instrument2 spectrograph0
65:take_image satellite0 planet12 instrument0 image1
66:take_image satellite0 planet12 instrument1 infrared2
67:take_image satellite0 planet12 instrument1 spectrograph0
68:take_image satellite0 planet12 instrument2 image1
69:take_image satellite0 planet12 instrument2 infrared2
70:take_image satellite0 planet12 instrument2 spectrograph0
71:take_image satellite0 star0 instrument0 image1
72:take_image satellite0 star0 instrument1 infrared2
73:take_image satellite0 star0 instrument1 spectrograph0
74:take_image satellite0 star0 instrument2 image1
75:take_image satellite0 star0 instrument2 infrared2
76:take_image satellite0 star0 instrument2 spectrograph0
77:take_image satellite0 star3 instrument0 image1
78:take_image satellite0 star3 instrument1 infrared2
79:take_image satellite0 star3 instrument1 spectrograph0
80:take_image satellite0 star3 instrument2 image1
81:take_image satellite0 star3 instrument2 infrared2
82:take_image satellite0 star3 instrument2 spectrograph0
83:take_image satellite0 star5 instrument0 image1
84:take_image satellite0 star5 instrument1 infrared2
85:take_image satellite0 star5 instrument1 spectrograph0
86:take_image satellite0 star5 instrument2 image1
87:take_image satellite0 star5 instrument2 infrared2
88:take_image satellite0 star5 instrument2 spectrograph0
89:take_image satellite0 star6 instrument0 image1
90:take_image satellite0 star6 instrument1 infrared2
91:take_image satellite0 star6 instrument1 spectrograph0
92:take_image satellite0 star6 instrument2 image1
93:take_image satellite0 star6 instrument2 infrared2
94:take_image satellite0 star6 instrument2 spectrograph0
95:take_image satellite0 star8 instrument0 image1
96:take_image satellite0 star8 instrument1 infrared2
97:take_image satellite0 star8 instrument1 spectrograph0
98:take_image satellite0 star8 instrument2 image1
99:take_image satellite0 star8 instrument2 infrared2
100:take_image satellite0 star8 instrument2 spectrograph0
101:take_image satellite0 star9 instrument0 image1
102:take_image satellite0 star9 instrument1 infrared2
103:take_image satellite0 star9 instrument1 spectrograph0
104:take_image satellite0 star9 instrument2 image1
105:take_image satellite0 star9 instrument2 infrared2
106:take_image satellite0 star9 instrument2 spectrograph0
107:take_image satellite1 groundstation1 instrument3 image1
108:take_image satellite1 groundstation1 instrument3 infrared2
109:take_image satellite1 groundstation1 instrument3 spectrograph0
110:take_image satellite1 groundstation2 instrument3 image1
111:take_image satellite1 groundstation2 instrument3 infrared2
112:take_image satellite1 groundstation2 instrument3 spectrograph0
113:take_image satellite1 groundstation4 instrument3 image1
114:take_image satellite1 groundstation4 instrument3 infrared2
115:take_image satellite1 groundstation4 instrument3 spectrograph0
116:take_image satellite1 phenomenon13 instrument3 image1
117:take_image satellite1 phenomenon13 instrument3 infrared2
118:take_image satellite1 phenomenon13 instrument3 spectrograph0
119:take_image satellite1 phenomenon7 instrument3 image1
120:take_image satellite1 phenomenon7 instrument3 infrared2
121:take_image satellite1 phenomenon7 instrument3 spectrograph0
122:take_image satellite1 planet10 instrument3 image1
123:take_image satellite1 planet10 instrument3 infrared2
124:take_image satellite1 planet10 instrument3 spectrograph0
125:take_image satellite1 planet11 instrument3 image1
126:take_image satellite1 planet11 instrument3 infrared2
127:take_image satellite1 planet11 instrument3 spectrograph0
128:take_image satellite1 planet12 instrument3 image1
129:take_image satellite1 planet12 instrument3 infrared2
130:take_image satellite1 planet12 instrument3 spectrograph0
131:take_image satellite1 star0 instrument3 image1
132:take_image satellite1 star0 instrument3 infrared2
133:take_image satellite1 star0 instrument3 spectrograph0
134:take_image satellite1 star3 instrument3 image1
135:take_image satellite1 star3 instrument3 infrared2
136:take_image satellite1 star3 instrument3 spectrograph0
137:take_image satellite1 star5 instrument3 image1
138:take_image satellite1 star5 instrument3 infrared2
139:take_image satellite1 star5 instrument3 spectrograph0
140:take_image satellite1 star6 instrument3 image1
141:take_image satellite1 star6 instrument3 infrared2
142:take_image satellite1 star6 instrument3 spectrograph0
143:take_image satellite1 star8 instrument3 image1
144:take_image satellite1 star8 instrument3 infrared2
145:take_image satellite1 star8 instrument3 spectrograph0
146:take_image satellite1 star9 instrument3 image1
147:take_image satellite1 star9 instrument3 infrared2
148:take_image satellite1 star9 instrument3 spectrograph0
149:take_image satellite2 groundstation1 instrument4 image1
150:take_image satellite2 groundstation1 instrument4 infrared2
151:take_image satellite2 groundstation1 instrument4 spectrograph0
152:take_image satellite2 groundstation1 instrument5 infrared2
153:take_image satellite2 groundstation1 instrument6 infrared2
154:take_image satellite2 groundstation1 instrument6 spectrograph0
155:take_image satellite2 groundstation2 instrument4 image1
156:take_image satellite2 groundstation2 instrument4 infrared2
157:take_image satellite2 groundstation2 instrument4 spectrograph0
158:take_image satellite2 groundstation2 instrument5 infrared2
159:take_image satellite2 groundstation2 instrument6 infrared2
160:take_image satellite2 groundstation2 instrument6 spectrograph0
161:take_image satellite2 groundstation4 instrument4 image1
162:take_image satellite2 groundstation4 instrument4 infrared2
163:take_image satellite2 groundstation4 instrument4 spectrograph0
164:take_image satellite2 groundstation4 instrument5 infrared2
165:take_image satellite2 groundstation4 instrument6 infrared2
166:take_image satellite2 groundstation4 instrument6 spectrograph0
167:take_image satellite2 phenomenon13 instrument4 image1
168:take_image satellite2 phenomenon13 instrument4 infrared2
169:take_image satellite2 phenomenon13 instrument4 spectrograph0
170:take_image satellite2 phenomenon13 instrument5 infrared2
171:take_image satellite2 phenomenon13 instrument6 infrared2
172:take_image satellite2 phenomenon13 instrument6 spectrograph0
173:take_image satellite2 phenomenon7 instrument4 image1
174:take_image satellite2 phenomenon7 instrument4 infrared2
175:take_image satellite2 phenomenon7 instrument4 spectrograph0
176:take_image satellite2 phenomenon7 instrument5 infrared2
177:take_image satellite2 phenomenon7 instrument6 infrared2
178:take_image satellite2 phenomenon7 instrument6 spectrograph0
179:take_image satellite2 planet10 instrument4 image1
180:take_image satellite2 planet10 instrument4 infrared2
181:take_image satellite2 planet10 instrument4 spectrograph0
182:take_image satellite2 planet10 instrument5 infrared2
183:take_image satellite2 planet10 instrument6 infrared2
184:take_image satellite2 planet10 instrument6 spectrograph0
185:take_image satellite2 planet11 instrument4 image1
186:take_image satellite2 planet11 instrument4 infrared2
187:take_image satellite2 planet11 instrument4 spectrograph0
188:take_image satellite2 planet11 instrument5 infrared2
189:take_image satellite2 planet11 instrument6 infrared2
190:take_image satellite2 planet11 instrument6 spectrograph0
191:take_image satellite2 planet12 instrument4 image1
192:take_image satellite2 planet12 instrument4 infrared2
193:take_image satellite2 planet12 instrument4 spectrograph0
194:take_image satellite2 planet12 instrument5 infrared2
195:take_image satellite2 planet12 instrument6 infrared2
196:take_image satellite2 planet12 instrument6 spectrograph0
197:take_image satellite2 star0 instrument4 image1
198:take_image satellite2 star0 instrument4 infrared2
199:take_image satellite2 star0 instrument4 spectrograph0
200:take_image satellite2 star0 instrument5 infrared2
201:take_image satellite2 star0 instrument6 infrared2
202:take_image satellite2 star0 instrument6 spectrograph0
203:take_image satellite2 star3 instrument4 image1
204:take_image satellite2 star3 instrument4 infrared2
205:take_image satellite2 star3 instrument4 spectrograph0
206:take_image satellite2 star3 instrument5 infrared2
207:take_image satellite2 star3 instrument6 infrared2
208:take_image satellite2 star3 instrument6 spectrograph0
209:take_image satellite2 star5 instrument4 image1
210:take_image satellite2 star5 instrument4 infrared2
211:take_image satellite2 star5 instrument4 spectrograph0
212:take_image satellite2 star5 instrument5 infrared2
213:take_image satellite2 star5 instrument6 infrared2
214:take_image satellite2 star5 instrument6 spectrograph0
215:take_image satellite2 star6 instrument4 image1
216:take_image satellite2 star6 instrument4 infrared2
217:take_image satellite2 star6 instrument4 spectrograph0
218:take_image satellite2 star6 instrument5 infrared2
219:take_image satellite2 star6 instrument6 infrared2
220:take_image satellite2 star6 instrument6 spectrograph0
221:take_image satellite2 star8 instrument4 image1
222:take_image satellite2 star8 instrument4 infrared2
223:take_image satellite2 star8 instrument4 spectrograph0
224:take_image satellite2 star8 instrument5 infrared2
225:take_image satellite2 star8 instrument6 infrared2
226:take_image satellite2 star8 instrument6 spectrograph0
227:take_image satellite2 star9 instrument4 image1
228:take_image satellite2 star9 instrument4 infrared2
229:take_image satellite2 star9 instrument4 spectrograph0
230:take_image satellite2 star9 instrument5 infrared2
231:take_image satellite2 star9 instrument6 infrared2
232:take_image satellite2 star9 instrument6 spectrograph0
233:turn_to satellite0 groundstation1 groundstation2
234:turn_to satellite0 groundstation1 groundstation4
235:turn_to satellite0 groundstation1 phenomenon13
236:turn_to satellite0 groundstation1 phenomenon7
237:turn_to satellite0 groundstation1 planet10
238:turn_to satellite0 groundstation1 planet11
239:turn_to satellite0 groundstation1 planet12
240:turn_to satellite0 groundstation1 star0
241:turn_to satellite0 groundstation1 star3
242:turn_to satellite0 groundstation1 star5
243:turn_to satellite0 groundstation1 star6
244:turn_to satellite0 groundstation1 star8
245:turn_to satellite0 groundstation1 star9
246:turn_to satellite0 groundstation2 groundstation1
247:turn_to satellite0 groundstation2 groundstation4
248:turn_to satellite0 groundstation2 phenomenon13
249:turn_to satellite0 groundstation2 phenomenon7
250:turn_to satellite0 groundstation2 planet10
251:turn_to satellite0 groundstation2 planet11
252:turn_to satellite0 groundstation2 planet12
253:turn_to satellite0 groundstation2 star0
254:turn_to satellite0 groundstation2 star3
255:turn_to satellite0 groundstation2 star5
256:turn_to satellite0 groundstation2 star6
257:turn_to satellite0 groundstation2 star8
258:turn_to satellite0 groundstation2 star9
259:turn_to satellite0 groundstation4 groundstation1
260:turn_to satellite0 groundstation4 groundstation2
261:turn_to satellite0 groundstation4 phenomenon13
262:turn_to satellite0 groundstation4 phenomenon7
263:turn_to satellite0 groundstation4 planet10
264:turn_to satellite0 groundstation4 planet11
265:turn_to satellite0 groundstation4 planet12
266:turn_to satellite0 groundstation4 star0
267:turn_to satellite0 groundstation4 star3
268:turn_to satellite0 groundstation4 star5
269:turn_to satellite0 groundstation4 star6
270:turn_to satellite0 groundstation4 star8
271:turn_to satellite0 groundstation4 star9
272:turn_to satellite0 phenomenon13 groundstation1
273:turn_to satellite0 phenomenon13 groundstation2
274:turn_to satellite0 phenomenon13 groundstation4
275:turn_to satellite0 phenomenon13 phenomenon7
276:turn_to satellite0 phenomenon13 planet10
277:turn_to satellite0 phenomenon13 planet11
278:turn_to satellite0 phenomenon13 planet12
279:turn_to satellite0 phenomenon13 star0
280:turn_to satellite0 phenomenon13 star3
281:turn_to satellite0 phenomenon13 star5
282:turn_to satellite0 phenomenon13 star6
283:turn_to satellite0 phenomenon13 star8
284:turn_to satellite0 phenomenon13 star9
285:turn_to satellite0 phenomenon7 groundstation1
286:turn_to satellite0 phenomenon7 groundstation2
287:turn_to satellite0 phenomenon7 groundstation4
288:turn_to satellite0 phenomenon7 phenomenon13
289:turn_to satellite0 phenomenon7 planet10
290:turn_to satellite0 phenomenon7 planet11
291:turn_to satellite0 phenomenon7 planet12
292:turn_to satellite0 phenomenon7 star0
293:turn_to satellite0 phenomenon7 star3
294:turn_to satellite0 phenomenon7 star5
295:turn_to satellite0 phenomenon7 star6
296:turn_to satellite0 phenomenon7 star8
297:turn_to satellite0 phenomenon7 star9
298:turn_to satellite0 planet10 groundstation1
299:turn_to satellite0 planet10 groundstation2
300:turn_to satellite0 planet10 groundstation4
301:turn_to satellite0 planet10 phenomenon13
302:turn_to satellite0 planet10 phenomenon7
303:turn_to satellite0 planet10 planet11
304:turn_to satellite0 planet10 planet12
305:turn_to satellite0 planet10 star0
306:turn_to satellite0 planet10 star3
307:turn_to satellite0 planet10 star5
308:turn_to satellite0 planet10 star6
309:turn_to satellite0 planet10 star8
310:turn_to satellite0 planet10 star9
311:turn_to satellite0 planet11 groundstation1
312:turn_to satellite0 planet11 groundstation2
313:turn_to satellite0 planet11 groundstation4
314:turn_to satellite0 planet11 phenomenon13
315:turn_to satellite0 planet11 phenomenon7
316:turn_to satellite0 planet11 planet10
317:turn_to satellite0 planet11 planet12
318:turn_to satellite0 planet11 star0
319:turn_to satellite0 planet11 star3
320:turn_to satellite0 planet11 star5
321:turn_to satellite0 planet11 star6
322:turn_to satellite0 planet11 star8
323:turn_to satellite0 planet11 star9
324:turn_to satellite0 planet12 groundstation1
325:turn_to satellite0 planet12 groundstation2
326:turn_to satellite0 planet12 groundstation4
327:turn_to satellite0 planet12 phenomenon13
328:turn_to satellite0 planet12 phenomenon7
329:turn_to satellite0 planet12 planet10
330:turn_to satellite0 planet12 planet11
331:turn_to satellite0 planet12 star0
332:turn_to satellite0 planet12 star3
333:turn_to satellite0 planet12 star5
334:turn_to satellite0 planet12 star6
335:turn_to satellite0 planet12 star8
336:turn_to satellite0 planet12 star9
337:turn_to satellite0 star0 groundstation1
338:turn_to satellite0 star0 groundstation2
339:turn_to satellite0 star0 groundstation4
340:turn_to satellite0 star0 phenomenon13
341:turn_to satellite0 star0 phenomenon7
342:turn_to satellite0 star0 planet10
343:turn_to satellite0 star0 planet11
344:turn_to satellite0 star0 planet12
345:turn_to satellite0 star0 star3
346:turn_to satellite0 star0 star5
347:turn_to satellite0 star0 star6
348:turn_to satellite0 star0 star8
349:turn_to satellite0 star0 star9
350:turn_to satellite0 star3 groundstation1
351:turn_to satellite0 star3 groundstation2
352:turn_to satellite0 star3 groundstation4
353:turn_to satellite0 star3 phenomenon13
354:turn_to satellite0 star3 phenomenon7
355:turn_to satellite0 star3 planet10
356:turn_to satellite0 star3 planet11
357:turn_to satellite0 star3 planet12
358:turn_to satellite0 star3 star0
359:turn_to satellite0 star3 star5
360:turn_to satellite0 star3 star6
361:turn_to satellite0 star3 star8
362:turn_to satellite0 star3 star9
363:turn_to satellite0 star5 groundstation1
364:turn_to satellite0 star5 groundstation2
365:turn_to satellite0 star5 groundstation4
366:turn_to satellite0 star5 phenomenon13
367:turn_to satellite0 star5 phenomenon7
368:turn_to satellite0 star5 planet10
369:turn_to satellite0 star5 planet11
370:turn_to satellite0 star5 planet12
371:turn_to satellite0 star5 star0
372:turn_to satellite0 star5 star3
373:turn_to satellite0 star5 star6
374:turn_to satellite0 star5 star8
375:turn_to satellite0 star5 star9
376:turn_to satellite0 star6 groundstation1
377:turn_to satellite0 star6 groundstation2
378:turn_to satellite0 star6 groundstation4
379:turn_to satellite0 star6 phenomenon13
380:turn_to satellite0 star6 phenomenon7
381:turn_to satellite0 star6 planet10
382:turn_to satellite0 star6 planet11
383:turn_to satellite0 star6 planet12
384:turn_to satellite0 star6 star0
385:turn_to satellite0 star6 star3
386:turn_to satellite0 star6 star5
387:turn_to satellite0 star6 star8
388:turn_to satellite0 star6 star9
389:turn_to satellite0 star8 groundstation1
390:turn_to satellite0 star8 groundstation2
391:turn_to satellite0 star8 groundstation4
392:turn_to satellite0 star8 phenomenon13
393:turn_to satellite0 star8 phenomenon7
394:turn_to satellite0 star8 planet10
395:turn_to satellite0 star8 planet11
396:turn_to satellite0 star8 planet12
397:turn_to satellite0 star8 star0
398:turn_to satellite0 star8 star3
399:turn_to satellite0 star8 star5
400:turn_to satellite0 star8 star6
401:turn_to satellite0 star8 star9
402:turn_to satellite0 star9 groundstation1
403:turn_to satellite0 star9 groundstation2
404:turn_to satellite0 star9 groundstation4
405:turn_to satellite0 star9 phenomenon13
406:turn_to satellite0 star9 phenomenon7
407:turn_to satellite0 star9 planet10
408:turn_to satellite0 star9 planet11
409:turn_to satellite0 star9 planet12
410:turn_to satellite0 star9 star0
411:turn_to satellite0 star9 star3
412:turn_to satellite0 star9 star5
413:turn_to satellite0 star9 star6
414:turn_to satellite0 star9 star8
415:turn_to satellite1 groundstation1 groundstation2
416:turn_to satellite1 groundstation1 groundstation4
417:turn_to satellite1 groundstation1 phenomenon13
418:turn_to satellite1 groundstation1 phenomenon7
419:turn_to satellite1 groundstation1 planet10
420:turn_to satellite1 groundstation1 planet11
421:turn_to satellite1 groundstation1 planet12
422:turn_to satellite1 groundstation1 star0
423:turn_to satellite1 groundstation1 star3
424:turn_to satellite1 groundstation1 star5
425:turn_to satellite1 groundstation1 star6
426:turn_to satellite1 groundstation1 star8
427:turn_to satellite1 groundstation1 star9
428:turn_to satellite1 groundstation2 groundstation1
429:turn_to satellite1 groundstation2 groundstation4
430:turn_to satellite1 groundstation2 phenomenon13
431:turn_to satellite1 groundstation2 phenomenon7
432:turn_to satellite1 groundstation2 planet10
433:turn_to satellite1 groundstation2 planet11
434:turn_to satellite1 groundstation2 planet12
435:turn_to satellite1 groundstation2 star0
436:turn_to satellite1 groundstation2 star3
437:turn_to satellite1 groundstation2 star5
438:turn_to satellite1 groundstation2 star6
439:turn_to satellite1 groundstation2 star8
440:turn_to satellite1 groundstation2 star9
441:turn_to satellite1 groundstation4 groundstation1
442:turn_to satellite1 groundstation4 groundstation2
443:turn_to satellite1 groundstation4 phenomenon13
444:turn_to satellite1 groundstation4 phenomenon7
445:turn_to satellite1 groundstation4 planet10
446:turn_to satellite1 groundstation4 planet11
447:turn_to satellite1 groundstation4 planet12
448:turn_to satellite1 groundstation4 star0
449:turn_to satellite1 groundstation4 star3
450:turn_to satellite1 groundstation4 star5
451:turn_to satellite1 groundstation4 star6
452:turn_to satellite1 groundstation4 star8
453:turn_to satellite1 groundstation4 star9
454:turn_to satellite1 phenomenon13 groundstation1
455:turn_to satellite1 phenomenon13 groundstation2
456:turn_to satellite1 phenomenon13 groundstation4
457:turn_to satellite1 phenomenon13 phenomenon7
458:turn_to satellite1 phenomenon13 planet10
459:turn_to satellite1 phenomenon13 planet11
460:turn_to satellite1 phenomenon13 planet12
461:turn_to satellite1 phenomenon13 star0
462:turn_to satellite1 phenomenon13 star3
463:turn_to satellite1 phenomenon13 star5
464:turn_to satellite1 phenomenon13 star6
465:turn_to satellite1 phenomenon13 star8
466:turn_to satellite1 phenomenon13 star9
467:turn_to satellite1 phenomenon7 groundstation1
468:turn_to satellite1 phenomenon7 groundstation2
469:turn_to satellite1 phenomenon7 groundstation4
470:turn_to satellite1 phenomenon7 phenomenon13
471:turn_to satellite1 phenomenon7 planet10
472:turn_to satellite1 phenomenon7 planet11
473:turn_to satellite1 phenomenon7 planet12
474:turn_to satellite1 phenomenon7 star0
475:turn_to satellite1 phenomenon7 star3
476:turn_to satellite1 phenomenon7 star5
477:turn_to satellite1 phenomenon7 star6
478:turn_to satellite1 phenomenon7 star8
479:turn_to satellite1 phenomenon7 star9
480:turn_to satellite1 planet10 groundstation1
481:turn_to satellite1 planet10 groundstation2
482:turn_to satellite1 planet10 groundstation4
483:turn_to satellite1 planet10 phenomenon13
484:turn_to satellite1 planet10 phenomenon7
485:turn_to satellite1 planet10 planet11
486:turn_to satellite1 planet10 planet12
487:turn_to satellite1 planet10 star0
488:turn_to satellite1 planet10 star3
489:turn_to satellite1 planet10 star5
490:turn_to satellite1 planet10 star6
491:turn_to satellite1 planet10 star8
492:turn_to satellite1 planet10 star9
493:turn_to satellite1 planet11 groundstation1
494:turn_to satellite1 planet11 groundstation2
495:turn_to satellite1 planet11 groundstation4
496:turn_to satellite1 planet11 phenomenon13
497:turn_to satellite1 planet11 phenomenon7
498:turn_to satellite1 planet11 planet10
499:turn_to satellite1 planet11 planet12
500:turn_to satellite1 planet11 star0
501:turn_to satellite1 planet11 star3
502:turn_to satellite1 planet11 star5
503:turn_to satellite1 planet11 star6
504:turn_to satellite1 planet11 star8
505:turn_to satellite1 planet11 star9
506:turn_to satellite1 planet12 groundstation1
507:turn_to satellite1 planet12 groundstation2
508:turn_to satellite1 planet12 groundstation4
509:turn_to satellite1 planet12 phenomenon13
510:turn_to satellite1 planet12 phenomenon7
511:turn_to satellite1 planet12 planet10
512:turn_to satellite1 planet12 planet11
513:turn_to satellite1 planet12 star0
514:turn_to satellite1 planet12 star3
515:turn_to satellite1 planet12 star5
516:turn_to satellite1 planet12 star6
517:turn_to satellite1 planet12 star8
518:turn_to satellite1 planet12 star9
519:turn_to satellite1 star0 groundstation1
520:turn_to satellite1 star0 groundstation2
521:turn_to satellite1 star0 groundstation4
522:turn_to satellite1 star0 phenomenon13
523:turn_to satellite1 star0 phenomenon7
524:turn_to satellite1 star0 planet10
525:turn_to satellite1 star0 planet11
526:turn_to satellite1 star0 planet12
527:turn_to satellite1 star0 star3
528:turn_to satellite1 star0 star5
529:turn_to satellite1 star0 star6
530:turn_to satellite1 star0 star8
531:turn_to satellite1 star0 star9
532:turn_to satellite1 star3 groundstation1
533:turn_to satellite1 star3 groundstation2
534:turn_to satellite1 star3 groundstation4
535:turn_to satellite1 star3 phenomenon13
536:turn_to satellite1 star3 phenomenon7
537:turn_to satellite1 star3 planet10
538:turn_to satellite1 star3 planet11
539:turn_to satellite1 star3 planet12
540:turn_to satellite1 star3 star0
541:turn_to satellite1 star3 star5
542:turn_to satellite1 star3 star6
543:turn_to satellite1 star3 star8
544:turn_to satellite1 star3 star9
545:turn_to satellite1 star5 groundstation1
546:turn_to satellite1 star5 groundstation2
547:turn_to satellite1 star5 groundstation4
548:turn_to satellite1 star5 phenomenon13
549:turn_to satellite1 star5 phenomenon7
550:turn_to satellite1 star5 planet10
551:turn_to satellite1 star5 planet11
552:turn_to satellite1 star5 planet12
553:turn_to satellite1 star5 star0
554:turn_to satellite1 star5 star3
555:turn_to satellite1 star5 star6
556:turn_to satellite1 star5 star8
557:turn_to satellite1 star5 star9
558:turn_to satellite1 star6 groundstation1
559:turn_to satellite1 star6 groundstation2
560:turn_to satellite1 star6 groundstation4
561:turn_to satellite1 star6 phenomenon13
562:turn_to satellite1 star6 phenomenon7
563:turn_to satellite1 star6 planet10
564:turn_to satellite1 star6 planet11
565:turn_to satellite1 star6 planet12
566:turn_to satellite1 star6 star0
567:turn_to satellite1 star6 star3
568:turn_to satellite1 star6 star5
569:turn_to satellite1 star6 star8
570:turn_to satellite1 star6 star9
571:turn_to satellite1 star8 groundstation1
572:turn_to satellite1 star8 groundstation2
573:turn_to satellite1 star8 groundstation4
574:turn_to satellite1 star8 phenomenon13
575:turn_to satellite1 star8 phenomenon7
576:turn_to satellite1 star8 planet10
577:turn_to satellite1 star8 planet11
578:turn_to satellite1 star8 planet12
579:turn_to satellite1 star8 star0
580:turn_to satellite1 star8 star3
581:turn_to satellite1 star8 star5
582:turn_to satellite1 star8 star6
583:turn_to satellite1 star8 star9
584:turn_to satellite1 star9 groundstation1
585:turn_to satellite1 star9 groundstation2
586:turn_to satellite1 star9 groundstation4
587:turn_to satellite1 star9 phenomenon13
588:turn_to satellite1 star9 phenomenon7
589:turn_to satellite1 star9 planet10
590:turn_to satellite1 star9 planet11
591:turn_to satellite1 star9 planet12
592:turn_to satellite1 star9 star0
593:turn_to satellite1 star9 star3
594:turn_to satellite1 star9 star5
595:turn_to satellite1 star9 star6
596:turn_to satellite1 star9 star8
597:turn_to satellite2 groundstation1 groundstation2
598:turn_to satellite2 groundstation1 groundstation4
599:turn_to satellite2 groundstation1 phenomenon13
600:turn_to satellite2 groundstation1 phenomenon7
601:turn_to satellite2 groundstation1 planet10
602:turn_to satellite2 groundstation1 planet11
603:turn_to satellite2 groundstation1 planet12
604:turn_to satellite2 groundstation1 star0
605:turn_to satellite2 groundstation1 star3
606:turn_to satellite2 groundstation1 star5
607:turn_to satellite2 groundstation1 star6
608:turn_to satellite2 groundstation1 star8
609:turn_to satellite2 groundstation1 star9
610:turn_to satellite2 groundstation2 groundstation1
611:turn_to satellite2 groundstation2 groundstation4
612:turn_to satellite2 groundstation2 phenomenon13
613:turn_to satellite2 groundstation2 phenomenon7
614:turn_to satellite2 groundstation2 planet10
615:turn_to satellite2 groundstation2 planet11
616:turn_to satellite2 groundstation2 planet12
617:turn_to satellite2 groundstation2 star0
618:turn_to satellite2 groundstation2 star3
619:turn_to satellite2 groundstation2 star5
620:turn_to satellite2 groundstation2 star6
621:turn_to satellite2 groundstation2 star8
622:turn_to satellite2 groundstation2 star9
623:turn_to satellite2 groundstation4 groundstation1
624:turn_to satellite2 groundstation4 groundstation2
625:turn_to satellite2 groundstation4 phenomenon13
626:turn_to satellite2 groundstation4 phenomenon7
627:turn_to satellite2 groundstation4 planet10
628:turn_to satellite2 groundstation4 planet11
629:turn_to satellite2 groundstation4 planet12
630:turn_to satellite2 groundstation4 star0
631:turn_to satellite2 groundstation4 star3
632:turn_to satellite2 groundstation4 star5
633:turn_to satellite2 groundstation4 star6
634:turn_to satellite2 groundstation4 star8
635:turn_to satellite2 groundstation4 star9
636:turn_to satellite2 phenomenon13 groundstation1
637:turn_to satellite2 phenomenon13 groundstation2
638:turn_to satellite2 phenomenon13 groundstation4
639:turn_to satellite2 phenomenon13 phenomenon7
640:turn_to satellite2 phenomenon13 planet10
641:turn_to satellite2 phenomenon13 planet11
642:turn_to satellite2 phenomenon13 planet12
643:turn_to satellite2 phenomenon13 star0
644:turn_to satellite2 phenomenon13 star3
645:turn_to satellite2 phenomenon13 star5
646:turn_to satellite2 phenomenon13 star6
647:turn_to satellite2 phenomenon13 star8
648:turn_to satellite2 phenomenon13 star9
649:turn_to satellite2 phenomenon7 groundstation1
650:turn_to satellite2 phenomenon7 groundstation2
651:turn_to satellite2 phenomenon7 groundstation4
