source,destination,label
8,235,False
252,302,False
286,125,False
298,356,False
238,1312,False
251,1472,True
207,695,False
243,1317,False
201,500,False
194,473,False
191,806,False
4,141,False
233,1077,False
199,793,False
288,42,False
239,1376,False
231,928,False
195,69,False
8,265,False
245,1466,True
275,1789,False
227,1008,False
288,121,False
203,418,False
197,77,True
241,248,False
10,232,False
8,266,True
196,73,False
0,101,False
259,1963,False
221,876,False
246,1741,False
8,216,False
193,703,False
272,2207,False
219,1169,False
199,477,False
209,508,False
194,58,False
292,167,False
236,220,False
10,233,False
261,1881,False
0,131,False
286,148,True
248,1659,False
10,312,False
210,825,False
266,2117,False
228,1030,False
237,1332,False
254,1496,False
272,1891,False
257,1940,False
219,853,False
292,197,False
267,343,False
296,308,True
207,485,False
260,2048,False
268,2035,False
226,1218,False
266,1885,False
256,2191,False
253,1663,False
267,2160,False
292,6,True
258,1983,False
230,843,False
220,1149,False
191,364,False
202,670,False
236,1584,False
260,1816,False
208,528,False
193,577,False
250,294,False
12,338,False
226,986,False
296,239,False
205,778,True
217,176,False
273,2039,False
222,1067,False
264,1862,False
220,917,False
265,2137,False
194,61,False
240,1525,False
202,438,False
226,195,False
236,223,False
256,1960,False
246,1299,False
203,713,False
198,518,False
251,1535,True
2,150,False
263,334,False
292,199,False
194,536,False
199,772,True
251,1619,False
233,1140,False
205,546,True
198,82,False
247,1637,False
269,1762,False
294,266,True
234,1456,True
209,803,False
274,2082,False
294,216,False
200,373,False
190,679,False
225,1238,False
265,1905,False
292,200,False
240,1293,False
253,1453,True
275,1852,False
227,1071,False
241,1568,False
294,295,False
218,894,False
290,51,False
229,863,False
214,912,False
271,1995,False
286,131,False
2,97,True
219,1232,False
237,1627,False
294,246,False
296,212,False
238,233,False
263,2093,False
225,1006,False
203,523,True
245,1614,False
201,669,False
207,780,False
286,82,False
192,492,False
248,1722,False
244,261,False
210,635,False
273,1829,False
292,181,False
286,161,False
239,1545,False
288,127,False
294,276,False
211,405,False
296,242,False
272,1954,False
257,2003,False
227,840,False
219,916,False
203,116,False
241,249,True
245,1382,False
248,282,False
232,1160,False
286,112,False
244,262,False
207,548,False
208,823,False
212,868,False
233,930,False
8,301,False
6,207,False
199,646,False
268,2098,False
226,1281,False
288,157,False
239,1313,False
274,1872,False
296,272,False
10,268,False
198,85,False
258,2046,False
12,322,False
218,1168,True
286,142,False
288,108,False
252,1536,False
296,223,False
236,1647,False
228,1199,False
199,414,False
226,1049,False
219,1022,False
204,566,True
10,298,False
206,800,False
242,1737,False
204,650,False
12,352,False
260,1880,False
222,1130,False
200,668,False
288,138,False
2,134,False
296,253,False
196,748,False
265,2200,False
210,425,False
256,2023,False
246,1362,False
259,327,False
228,883,False
262,1797,False
254,1349,False
206,568,False
233,1203,False
278,28,True
198,582,True
205,609,True
233,208,False
253,308,True
234,1519,True
200,436,False
256,321,False
190,742,False
234,1603,False
234,212,False
216,1124,False
294,230,False
273,2208,False
194,367,False
267,2013,False
229,926,False
196,71,False
258,1836,False
227,1219,False
255,1308,False
263,2156,False
225,1069,False
231,1180,False
203,586,True
245,1677,False
216,892,False
12,325,False
251,1451,False
191,43,False
217,1167,False
192,555,False
2,61,False
273,1892,False
239,1608,False
222,187,False
274,2167,False
209,760,False
201,774,True
265,1990,False
227,903,False
290,57,False
245,1445,False
8,285,False
263,1840,False
12,355,False
232,1223,False
207,611,False
271,1827,False
261,2133,False
223,1046,False
10,252,False
268,345,False
217,851,False
237,1543,False
212,931,False
4,57,False
233,993,False
227,196,False
209,403,False
199,709,False
276,2147,False
245,267,False
230,203,False
276,360,False
263,1925,False
205,483,False
190,532,False
274,1935,False
290,87,False
201,105,False
201,542,True
2,42,False
265,1758,False
8,315,False
273,354,False
252,1599,False
224,1005,True
10,282,False
276,361,False
236,1710,False
228,1262,False
205,126,False
255,315,False
262,2176,False
12,336,False
219,1085,False
246,272,False
255,1707,True
225,859,False
230,1095,True
250,1724,False
191,575,False
207,380,False
197,686,False
296,287,False
230,1179,False
296,25,False
6,167,False
248,1322,False
196,811,False
210,488,False
256,2086,False
236,221,False
262,1860,False
264,2073,False
298,333,False
254,1412,False
206,631,False
202,649,False
296,317,False
197,454,False
10,313,False
232,1013,False
208,423,False
193,472,False
198,729,False
190,805,False
228,1072,True
234,1666,False
286,94,True
226,881,False
216,1187,False
6,189,True
296,259,False
211,160,False
264,1757,False
258,1899,False
227,1282,False
203,0,True
252,1389,False
218,1105,False
198,413,False
10,294,False
211,636,True
217,1230,False
271,2122,False
233,1035,False
242,1337,False
296,289,False
205,129,False
255,318,False
12,339,False
234,1435,False
265,2053,False
227,966,False
253,1432,False
256,1876,False
217,177,False
209,824,True
0,59,False
271,1890,False
261,2196,False
296,319,False
237,1606,False
272,2165,False
267,1970,False
236,224,False
249,1491,False
263,1988,False
215,1207,False
190,595,False
263,335,False
225,1154,False
298,336,False
196,369,False
265,1821,False
216,977,False
290,22,False
12,320,False
6,200,False
243,1422,False
252,1662,False
219,1148,False
263,1756,False
294,296,False
250,1534,False
235,1583,False
225,922,False
270,2142,False
207,443,False
197,749,False
10,212,False
251,1304,False
234,1708,False
217,1020,False
248,1385,False
214,171,False
204,777,True
216,175,False
2,48,False
274,1767,False
10,297,False
213,168,False
6,181,False
195,684,False
264,2136,False
254,1475,False
230,1243,False
206,694,False
2,127,False
270,1910,False
245,1298,False
232,1076,False
12,342,False
246,1573,False
208,486,False
193,535,False
198,792,False
223,899,False
237,1396,False
296,243,False
2,78,False
259,326,False
224,1174,False
203,117,False
253,306,False
234,210,False
276,2000,False
191,407,False
195,452,False
4,123,False
277,2064,False
288,158,False
252,1452,False
294,11,True
236,1563,False
296,273,False
290,153,False
198,476,False
253,1727,False
262,2029,False
224,942,False
192,786,False
206,463,False
12,323,False
242,1400,False
255,1560,True
286,59,False
232,845,False
288,104,True
190,637,False
212,166,False
196,411,False
260,15,False
296,303,False
256,1939,False
12,353,False
212,1162,False
244,1318,False
269,2183,False
231,204,False
298,320,False
288,55,False
231,1159,False
249,1554,False
296,304,False
263,2051,False
215,1270,False
6,184,False
241,1652,False
286,40,False
259,2194,False
278,29,True
233,209,False
204,419,False
202,107,False
205,2,True
294,280,False
247,1489,False
298,350,False
288,85,False
253,309,False
234,213,False
0,65,False
256,1792,False
239,237,False
4,135,False
288,86,True
245,1340,False
250,1597,False
235,1646,False
201,753,False
270,2205,False
288,36,False
197,812,False
241,1420,False
261,2028,False
223,1278,False
251,1367,False
217,1083,False
267,1802,False
294,310,False
205,378,False
190,427,False
8,260,True
213,1226,False
0,95,False
191,44,False
195,747,False
8,210,False
294,261,False
298,331,False
201,521,False
288,66,False
248,1490,True
2,62,False
221,1129,False
270,1973,False
232,1139,False
261,1796,False
252,1747,False
0,46,False
248,1574,False
262,2071,False
223,962,False
237,1459,False
199,372,False
224,1237,False
191,45,False
276,2063,False
206,758,False
215,1060,False
0,125,False
12,356,False
191,470,False
254,1664,False
296,257,False
2,92,False
259,1984,False
221,897,False
196,706,False
277,2127,False
193,724,False
0,76,False
290,4,True
6,187,False
252,1515,False
218,1231,False
268,1950,False
202,110,True
262,1755,False
272,1786,False
257,1835,False
254,1307,False
8,316,False
200,94,True
206,130,False
206,526,False
244,1613,False
215,828,False
250,1387,False
292,183,True
235,1436,False
202,585,True
298,353,False
232,908,False
255,316,False
234,1561,False
259,1752,False
196,474,False
251,1725,False
12,337,False
221,185,False
276,1832,False
228,1051,False
206,131,False
194,767,False
220,1065,True
258,324,False
204,714,False
296,288,False
244,1381,False
212,1225,False
195,537,False
200,773,True
264,1989,False
6,168,False
218,179,False
2,114,False
264,336,False
0,148,True
222,982,False
270,1763,False
236,1479,False
241,245,False
290,69,False
10,229,False
218,1000,False
236,222,False
275,2083,False
216,850,False
229,1010,True
251,1409,False
241,1715,False
298,334,False
214,1143,False
204,482,False
296,318,False
264,337,False
249,1702,False
266,341,False
6,198,False
200,541,True
247,1552,False
230,864,False
2,144,False
196,580,False
209,718,False
202,691,False
243,1549,True
12,359,False
277,1917,False
253,1327,False
243,1633,False
201,816,False
249,1386,True
239,1692,True
271,1785,False
261,2091,False
211,552,True
249,1470,False
267,1865,False
214,827,False
276,2105,False
205,441,False
190,490,False
288,50,False
216,956,False
206,133,False
234,1351,False
203,734,False
195,810,False
209,487,True
221,1192,False
6,170,False
255,319,False
212,1015,False
12,340,False
210,154,False
262,2134,False
286,76,False
241,1505,True
246,271,True
231,1012,False
215,1123,False
232,1287,False
250,1682,False
197,644,False
292,175,False
6,171,False
230,1137,False
223,1110,False
192,50,False
259,2047,False
221,960,False
208,738,False
193,787,False
277,2190,False
247,1342,False
237,1648,False
286,106,False
298,337,False
294,9,True
288,72,False
213,1058,False
260,2111,False
250,1450,False
235,1499,False
6,201,False
197,412,False
232,971,False
222,1277,False
246,1509,True
198,687,False
10,262,False
8,246,False
276,1895,False
228,1114,False
266,2201,False
242,1611,False
10,263,True
288,102,False
2,98,False
257,2024,False
219,937,False
10,213,False
220,1212,False
0,82,False
195,600,False
201,374,False
270,1826,False
252,1347,False
218,1063,False
0,161,False
275,2146,False
296,302,False
248,1427,False
262,1924,False
224,837,False
229,1073,True
6,182,False
204,120,False
244,1486,True
2,128,False
292,177,False
229,1157,False
214,1206,False
238,230,False
272,352,False
10,243,False
0,112,False
258,2067,False
220,980,False
210,157,False
240,1588,False
230,927,False
234,1393,False
298,348,False
196,643,False
202,754,False
2,79,False
253,307,False
277,1980,False
253,1390,False
239,235,False
226,1070,False
204,587,True
268,1803,False
2,158,False
192,702,False
200,605,True
269,2078,False
206,379,False
0,142,False
260,1901,False
267,1928,False
211,699,False
240,1356,False
294,12,True
243,256,False
258,1751,False
275,1915,False
227,1134,False
245,1508,True
2,109,False
239,236,False
202,522,False
4,75,False
10,224,False
203,797,False
292,208,False
6,204,False
259,2089,False
228,904,False
209,550,True
194,620,False
221,1255,False
290,105,False
238,1460,True
205,630,True
269,1846,False
212,167,False
247,1721,False
212,1078,False
222,186,False
195,4,True
225,193,False
271,350,False
201,732,False
231,1075,False
4,105,False
223,1089,True
262,332,False
12,354,False
233,867,False
223,1173,False
203,481,False
298,321,False
194,388,False
288,56,False
267,2034,False
290,135,False
229,947,False
268,344,False
214,996,False
199,540,True
271,351,False
211,468,False
247,1405,False
237,1711,False
6,185,False
213,1121,False
242,253,False
286,41,False
195,642,False
201,416,False
199,625,True
191,722,False
288,2,True
260,2174,False
8,230,False
202,108,False
241,1336,False
298,351,False
208,144,False
290,165,False
210,719,False
223,857,False
261,1944,False
249,1323,False
224,1132,False
276,1958,False
253,305,True
231,844,False
215,955,False
272,2038,False
286,71,False
288,37,False
197,80,False
195,410,False
254,1559,False
220,1275,False
195,64,False
259,1879,False
6,166,False
243,259,False
294,311,False
288,116,False
226,1112,False
10,227,False
268,2182,False
262,1987,False
224,900,False
8,211,False
288,67,False
222,1193,False
235,1331,False
255,1518,True
258,2130,False
255,1602,False
240,1651,False
230,990,False
275,2210,False
202,817,False
246,1425,False
236,1731,False
193,387,False
266,2033,False
218,1252,False
228,1283,False
10,257,False
208,591,False
193,640,False
204,1,True
268,1866,False
8,241,False
213,911,False
269,2141,False
298,16,False
260,1964,False
222,877,False
200,752,False
236,1374,False
292,192,False
290,5,True
6,188,False
275,1978,False
253,1495,True
266,1801,False
256,2107,False
253,1579,False
267,2076,False
228,967,False
204,377,False
194,683,False
240,241,False
298,354,False
229,1242,False
195,66,False
238,1523,True
269,1909,False
201,102,False
255,317,False
238,1607,False
277,1812,False
206,132,False
258,325,False
226,902,False
192,618,False
223,1236,False
6,169,False
273,1955,False
239,1671,False
2,115,False
214,1059,False
296,234,False
211,531,False
220,833,False
257,2129,False
255,1392,False
240,1441,False
238,1291,False
298,335,False
207,674,False
243,1296,False
294,260,True
201,479,False
191,785,False
221,1087,False
6,199,False
249,1302,True
2,145,False
210,782,False
231,907,False
250,1661,False
275,1768,False
227,987,False
254,1622,False
2,96,False
294,211,False
203,397,False
298,19,False
292,195,False
259,1942,False
221,855,False
246,1720,False
193,682,False
206,134,False
274,2019,False
229,200,False
240,244,False
204,118,False
2,126,False
294,241,False
258,2193,False
255,1665,False
248,1638,False
240,1714,False
210,155,False
244,1697,True
193,54,False
276,1790,False
266,2096,False
229,201,False
275,358,False
199,90,False
208,654,False
237,1311,False
272,1870,False
257,1919,False
219,832,False
292,176,False
250,292,False
213,974,False
288,122,False
199,91,True
195,495,False
296,237,False
260,2027,False
222,940,False
228,6,True
200,815,False
275,2041,False
286,107,False
294,10,True
226,1197,False
210,572,False
253,1558,True
266,1864,False
256,2170,False
253,1642,False
267,2139,False
8,296,False
292,206,False
6,202,False
194,746,False
288,152,False
258,1962,False
286,58,False
296,267,False
220,1128,False
196,538,False
260,1795,False
238,1670,False
292,23,False
209,152,False
277,1875,False
286,137,False
288,103,False
226,965,False
216,1271,False
296,218,False
192,681,False
10,214,False
4,153,False
273,2018,False
228,199,False
239,1734,False
214,1122,False
264,1841,False
249,1681,False
10,293,False
220,896,False
265,2116,False
255,1455,False
240,1504,False
202,417,False
251,1514,True
203,692,False
198,497,False
288,133,False
292,178,False
238,231,False
296,248,False
10,244,False
194,515,False
251,1598,False
271,2206,False
210,158,False
192,365,False
205,525,True
233,1119,False
247,1616,False
212,973,False
202,106,False
193,57,False
208,142,False
288,84,False
238,1439,False
190,658,False
199,93,False
274,2061,False
249,1449,False
225,1217,False
265,1884,False
292,179,False
275,1831,False
227,1050,False
288,163,False
241,1547,False
197,78,False
218,873,False
10,274,False
203,114,False
0,143,False
229,842,False
214,891,False
248,280,False
271,1974,False
219,1211,False
247,1300,False
294,225,False
225,985,False
292,209,False
245,1593,False
260,328,False
201,648,False
207,759,False
192,471,False
239,1440,True
210,614,False
8,250,False
273,1808,False
294,305,True
239,1524,False
211,384,False
254,1538,False
2,56,False
262,333,False
219,895,False
272,1933,False
257,1982,False
207,140,False
245,1361,False
272,18,False
0,40,False
207,527,False
191,638,False
208,802,False
212,847,False
8,280,False
292,190,False
247,277,False
12,350,False
268,2077,False
226,1260,False
242,254,False
239,1292,False
274,1851,False
10,247,False
257,1750,False
288,3,True
8,231,False
258,2025,False
294,236,False
201,100,False
236,1626,False
246,1657,False
2,37,False
215,173,False
8,310,False
221,184,False
2,162,False
226,1028,False
219,1001,False
204,545,True
10,277,False
230,1011,True
242,1716,False
195,65,False
248,283,False
273,2081,False
8,261,False
12,331,False
260,1859,False
222,1109,False
261,331,False
264,1904,False
240,1314,False
220,959,False
296,232,False
196,727,False
10,228,False
265,2179,False
210,404,False
256,2002,False
246,1341,False
244,1550,True
228,862,False
194,578,False
10,307,False
254,1328,False
211,783,True
290,63,False
233,1182,False
205,588,True
198,561,True
247,1679,False
8,291,False
286,143,False
191,41,False
234,1498,True
205,672,False
200,415,False
190,721,False
296,224,False
225,1280,False
234,1582,False
243,1464,True
216,1103,False
296,312,False
227,1113,False
218,936,False
273,2187,False
298,17,False
229,905,False
214,954,False
271,2037,False
292,193,False
258,1815,False
10,259,False
288,139,False
219,1274,False
296,254,False
234,9,True
263,2135,False
225,1048,False
203,565,True
245,1656,False
245,265,False
216,871,False
191,680,False
201,711,False
207,822,False
286,124,False
251,1430,False
217,1146,False
195,67,False
192,534,False
201,103,False
267,1760,False
209,655,True
273,1871,False
239,1587,False
10,289,False
201,104,True
296,284,False
265,1969,False
227,882,False
205,124,False
195,68,False
245,1424,False
235,1730,False
263,1819,False
292,174,False
250,290,False
12,334,False
232,1202,False
286,154,False
288,120,False
207,590,False
271,1806,False
243,258,True
199,604,True
237,1522,False
217,830,False
212,910,False
233,972,False
276,2126,False
239,14,True
209,382,False
199,688,False
10,319,False
205,462,False
190,511,False
274,1914,False
218,1210,True
288,150,False
252,1578,False
246,1383,False
236,1689,False
228,1241,False
257,1898,False
282,31,True
8,245,False
199,456,False
244,1676,False
219,1064,False
197,581,True
225,838,False
230,1074,True
191,554,False
267,342,False
222,1172,False
292,191,True
294,291,False
248,1301,False
196,790,False
210,467,False
0,160,False
266,1759,False
245,268,False
195,516,True
256,2065,False
8,275,False
12,345,False
288,97,True
262,1839,False
264,2052,False
254,1391,False
206,610,False
2,43,False
198,624,True
220,1023,False
10,292,False
249,289,False
238,1565,False
208,402,False
193,451,False
193,55,False
198,708,False
190,784,False
234,1645,False
242,1548,True
205,127,False
226,860,False
216,1166,False
0,106,False
250,293,False
209,697,True
296,238,False
2,73,False
4,39,False
203,112,False
193,56,False
220,183,True
258,1878,False
227,1261,False
255,1350,False
263,2198,False
218,1084,False
231,1222,False
198,392,False
245,1719,False
207,632,False
229,1094,True
292,207,False
211,615,True
217,1209,False
212,952,False
271,2101,False
192,597,False
242,1316,False
296,268,False
4,69,False
273,1934,False
209,153,False
205,757,False
2,104,True
265,2032,False
227,945,False
296,219,False
290,99,False
2,54,False
253,1411,False
256,1855,False
223,1004,True
271,1869,False
261,2175,False
296,298,False
237,1585,False
217,893,False
272,2144,False
4,99,False
199,751,False
263,1967,False
12,348,False
247,275,False
215,1186,False
190,574,False
288,134,False
250,1745,False
294,245,False
225,1133,False
205,5,True
290,129,False
201,584,True
265,1800,False
243,1401,False
6,179,False
221,1276,False
251,296,False
252,1641,False
286,35,False
239,1419,False
244,1739,False
286,160,False
219,1127,False
294,275,False
250,1513,False
235,1562,False
298,345,False
197,79,False
225,901,False
270,2121,False
203,115,False
207,422,False
197,728,False
248,281,False
203,502,False
12,329,False
217,999,False
248,1364,False
259,1794,False
294,226,False
276,2211,False
264,2115,False
244,1423,False
254,1454,False
206,673,False
270,1889,False
197,496,False
8,255,True
232,1055,False
12,321,False
208,465,False
193,514,False
223,878,False
294,256,False
237,1375,False
298,326,False
224,1153,False
216,1229,False
276,1979,False
0,41,False
213,826,False
264,1799,False
247,278,False
12,351,False
252,1431,False
294,286,False
218,1147,False
296,252,False
198,455,False
236,1542,False
262,2008,False
224,921,False
206,442,False
0,71,False
217,1272,False
271,2164,False
251,299,False
242,1379,False
255,1539,True
211,762,False
237,227,False
201,101,False
238,1397,False
2,38,False
278,27,True
8,311,False
205,820,False
242,251,True
196,390,False
243,1696,True
274,357,False
296,282,False
10,278,False
236,1310,False
256,1918,False
218,831,False
12,332,False
212,1141,False
244,1297,False
271,1932,False
231,1138,False
249,1533,False
296,283,False
263,2030,False
215,1249,False
190,38,False
225,1196,False
241,1631,False
216,1019,False
259,2173,False
192,429,False
12,362,False
191,42,False
2,110,True
273,1766,False
298,329,False
2,60,False
0,94,True
296,313,False
6,193,False
250,1576,False
224,190,False
235,1625,False
225,964,False
270,2184,False
2,139,False
245,1572,False
197,791,False
241,1399,False
261,2007,False
223,1257,False
251,1346,False
224,191,True
217,1062,False
292,189,True
298,359,False
2,90,False
274,1809,False
190,406,False
270,348,False
213,1205,False
195,726,False
264,2178,False
2,91,True
230,1285,False
294,240,False
270,1952,False
248,1469,True
221,1108,False
232,1118,False
261,1775,False
246,1615,False
252,1726,False
262,2050,False
223,941,False
237,1438,False
197,560,True
2,120,False
235,215,False
224,1216,False
276,2042,False
205,125,False
206,737,False
215,1039,False
250,291,False
12,335,False
191,449,False
254,1643,False
230,1053,False
298,340,False
196,685,False
277,2106,False
292,170,False
252,1494,False
268,1929,False
272,1765,False
257,1814,False
224,984,False
244,1592,False
8,295,False
206,505,False
250,1366,False
2,151,True
235,1415,False
202,564,True
286,101,False
298,332,False
242,1442,False
232,887,False
214,1269,False
255,1686,False
240,1735,False
282,32,True
196,453,False
6,196,False
216,1061,False
276,1811,False
286,52,False
204,693,False
273,2145,False
244,1360,False
212,1204,False
264,1968,False
298,362,False
204,123,False
10,258,True
254,312,False
222,961,False
236,1458,False
198,371,False
245,269,False
218,979,False
275,2062,False
216,829,False
251,1388,False
288,48,False
2,44,False
194,430,False
204,461,False
296,297,False
6,177,False
200,520,True
247,1531,False
269,1993,False
235,218,False
199,92,False
292,172,False
196,559,False
238,1354,False
243,1528,True
205,128,False
10,238,False
0,107,False
227,1177,False
277,1896,False
243,1612,False
235,1688,False
201,795,False
298,343,False
288,78,False
2,74,False
271,1764,False
203,113,False
261,2070,False
203,628,False
0,58,False
267,1844,False
276,2084,False
192,48,False
205,420,False
190,469,False
213,1268,False
216,935,False
0,137,False
234,1330,False
195,789,False
296,269,False
270,2015,False
248,1532,True
221,1171,False
192,386,False
10,219,False
261,1838,False
212,994,False
262,2113,False
224,1279,False
241,1484,True
2,55,False
231,991,False
215,1102,False
191,512,False
197,623,False
254,1706,False
230,1116,False
296,299,False
259,2026,False
221,939,False
208,717,False
193,766,False
0,118,False
247,276,False
12,349,False
277,2169,False
247,1321,False
268,1992,False
252,300,False
216,174,False
213,1037,False
208,147,False
224,1047,False
4,51,False
244,1655,False
215,870,False
260,2090,False
292,184,False
250,1429,False
6,180,False
197,391,False
235,1478,False
232,950,False
222,1256,False
246,1488,True
286,77,True
198,666,False
228,1009,True
242,1506,True
8,225,False
276,1874,False
266,2180,False
242,1590,False
298,346,False
194,809,False
204,756,False
255,13,True
220,1191,False
212,1267,False
195,579,False
264,2031,False
192,51,False
2,156,False
270,1805,False
222,1024,False
236,1521,False
290,111,False
252,1326,False
8,305,True
218,1042,False
275,2125,False
274,356,False
248,1406,False
262,1903,False
294,306,False
266,1948,False
249,1660,True
244,1465,True
296,14,True
229,1136,False
214,1185,False
10,222,False
204,524,False
191,40,False
240,1567,False
230,906,False
298,327,False
196,622,False
288,62,False
202,733,False
277,1959,False
253,1369,False
243,1675,False
268,1782,False
269,2057,False
273,2102,False
267,1907,False
247,279,False
207,137,False
8,236,False
252,303,False
211,678,False
240,1335,False
231,1286,False
275,1894,False
288,92,False
245,1487,True
202,501,False
292,187,False
259,2068,False
209,529,True
194,599,False
243,1359,False
