source,destination,label
1924,264,False
250,80,False
2209,277,False
2143,274,False
564,199,True
719,206,False
733,207,False
1856,261,False
64,56,False
900,215,False
731,207,False
1681,252,False
1227,231,False
1980,266,False
316,188,False
417,192,False
2008,268,False
1,2,True
75,66,False
1394,239,False
2081,271,False
1313,235,False
2094,272,False
353,144,False
1452,241,False
1779,257,False
670,204,False
31,9,True
1963,266,False
868,214,False
969,218,False
539,198,False
1696,253,True
1136,226,False
1070,223,False
1538,245,False
70,64,False
1816,259,False
217,22,False
6,6,True
1865,261,False
100,104,False
2049,270,False
1435,241,False
441,193,False
2032,269,False
1121,226,False
147,162,False
1222,230,False
1420,240,False
322,22,False
806,211,False
236,60,False
542,198,True
1010,220,True
1403,239,False
1587,248,False
1521,245,False
1622,249,False
1771,257,False
593,200,False
527,197,False
711,206,False
1308,234,False
1688,253,False
1539,245,True
1987,267,False
878,214,False
993,219,False
1177,228,False
1205,230,False
1673,252,False
1160,227,False
270,112,False
890,215,False
1094,224,True
1955,265,False
2073,271,False
576,200,False
1263,232,False
465,194,False
102,102,False
649,203,False
1430,240,False
153,170,False
976,219,False
1757,256,False
566,199,True
168,22,False
1115,225,False
1143,227,False
1830,259,False
1128,226,False
1062,223,False
514,197,False
1201,229,False
1229,231,False
25,297,False
419,192,False
1712,254,False
617,202,False
124,136,False
784,210,False
885,214,False
1287,233,False
325,32,False
274,114,False
1614,249,False
226,44,False
237,54,False
1184,229,False
1781,257,False
374,190,False
1965,266,False
489,195,False
870,214,False
971,218,False
97,96,True
2080,271,False
1698,253,True
555,199,False
656,203,False
590,200,False
1152,227,False
1336,236,False
1086,224,True
1371,237,False
2117,273,False
1736,255,False
926,216,False
1422,240,False
130,144,False
909,215,False
24,295,False
639,203,False
1107,225,False
1589,248,False
1888,262,False
1822,259,False
1012,220,False
1506,244,True
464,194,False
398,191,False
1989,267,False
1179,228,False
725,207,False
1974,266,False
187,100,False
892,215,False
356,158,False
2141,274,False
877,214,False
199,148,False
950,217,False
978,219,False
1446,241,False
1162,228,False
1630,250,False
1277,233,False
132,142,False
533,198,False
933,217,False
1714,254,False
2182,276,False
720,206,False
405,191,False
786,210,False
901,215,False
1085,224,False
7,6,True
1252,232,False
154,176,False
1498,244,True
1981,267,False
2082,271,False
351,136,False
1171,228,False
557,199,False
388,191,False
856,213,False
592,200,True
1338,236,False
1637,250,False
1571,247,False
773,209,True
247,70,False
1804,258,False
1738,255,False
1488,243,True
928,216,False
193,124,False
1723,254,False
641,203,False
1109,225,False
1890,262,False
1436,241,False
2074,271,False
2123,273,False
1210,230,True
150,166,False
232,46,False
793,210,False
1195,229,False
543,198,True
1379,238,False
328,46,False
191,116,True
1976,266,False
866,213,False
201,156,False
305,168,True
1193,229,False
1661,251,False
383,190,False
27,279,True
1988,267,False
783,209,True
2172,276,False
1178,228,False
449,194,False
498,196,False
748,208,False
682,205,False
323,24,False
1279,233,False
1345,236,False
1463,242,False
2025,269,False
2060,270,False
1745,255,False
166,14,False
650,203,False
834,212,False
1330,236,False
1431,240,False
285,136,False
331,56,False
567,199,True
1001,220,False
1015,221,False
1796,258,False
32,283,True
1730,255,False
1831,259,False
2015,268,False
920,216,False
1897,263,False
1998,267,False
2196,277,False
1087,224,False
1202,229,False
1414,240,False
81,74,True
1004,220,True
1369,237,False
312,174,False
361,176,False
24,282,False
235,56,False
1953,265,False
390,191,False
858,213,False
594,200,True
1639,250,False
1185,229,False
204,166,False
1938,264,False
1966,266,False
775,209,True
1324,235,False
1352,237,False
1556,246,True
289,138,False
2105,272,False
2039,269,False
14,10,True
252,78,False
723,207,False
942,217,False
1410,239,False
50,36,False
1737,255,False
628,202,False
1921,264,False
1904,263,False
497,196,False
2088,272,False
99,98,False
1028,221,False
1875,261,False
480,195,False
281,132,False
1011,220,True
1847,260,False
1393,239,False
1494,243,False
399,191,False
1990,267,False
2174,276,False
1180,228,False
30,292,True
750,208,False
865,213,False
799,210,False
1246,232,False
1545,246,False
1479,243,False
1477,243,True
333,64,False
1032,221,False
315,184,False
1747,255,False
122,132,False
1945,265,False
836,212,False
951,217,False
1135,226,False
18,12,False
269,106,False
345,112,False
54,38,False
521,197,False
1118,225,False
848,213,False
1798,258,False
1629,250,False
2031,269,False
2097,272,False
534,198,False
1221,230,False
607,201,False
2198,277,False
1388,238,False
934,217,False
1101,225,False
1753,256,False
1854,260,False
1788,257,False
44,28,False
759,208,False
74,68,False
1486,243,True
167,20,False
472,195,False
406,192,False
676,204,True
1159,227,False
1187,229,False
1437,241,False
1839,260,False
1653,251,False
1837,260,False
742,208,False
843,212,False
1142,227,False
1739,255,False
1923,264,False
929,216,False
1309,235,False
499,196,False
614,201,False
995,220,False
1294,234,False
781,209,False
899,215,False
1461,242,False
1496,243,False
884,214,False
1861,261,False
766,209,False
867,213,False
1051,222,False
1547,246,False
1846,260,False
1780,257,False
260,96,True
764,209,False
1464,242,True
422,192,False
1947,265,False
2013,268,False
2197,277,False
1697,253,True
1137,226,False
1304,234,False
850,213,False
225,40,False
1318,235,False
152,172,False
1631,250,False
1645,251,False
2099,272,False
835,212,False
1316,235,False
20,278,False
908,215,False
1120,226,False
1588,248,False
279,122,False
2185,276,False
1075,223,False
805,211,False
1402,239,False
1505,244,True
1870,261,False
1586,248,False
491,196,False
2183,276,False
104,108,True
658,204,False
1503,244,True
707,206,False
157,176,False
891,215,False
1554,246,False
1672,252,False
2140,274,False
1124,226,False
624,202,True
1058,223,False
744,208,False
1954,265,False
845,212,False
227,38,False
2138,274,False
1043,222,False
358,166,False
429,193,False
530,197,False
1991,267,False
218,24,False
2005,268,False
2040,269,False
565,199,True
1610,249,False
515,197,False
2207,277,False
800,210,False
1296,234,False
278,120,False
1595,248,False
1527,245,True
513,197,False
981,219,False
1762,256,False
1946,265,False
886,214,False
2162,275,False
599,201,False
1067,223,False
1380,238,False
1848,260,False
738,207,False
2147,274,False
2175,276,False
516,197,True
1168,228,True
53,42,False
424,192,False
1533,245,False
657,203,False
751,208,False
1337,236,False
1151,227,False
1335,236,False
307,166,False
2130,274,False
1068,223,True
407,192,False
522,197,False
456,194,False
2113,273,False
706,206,False
173,44,False
640,203,False
1303,234,False
298,152,False
689,205,False
873,214,False
807,211,False
1404,239,False
26,299,False
2056,270,False
1703,253,False
185,92,False
1887,262,False
792,210,False
1519,245,True
959,218,False
1359,237,False
1855,261,False
1956,265,False
549,198,False
2154,275,False
1045,222,False
1344,236,False
1744,255,True
730,207,False
1212,230,False
1327,235,False
1057,223,False
2007,268,False
1911,263,False
414,192,False
816,211,False
1939,265,False
1597,248,False
1896,262,False
1167,228,False
814,211,False
1282,233,False
61,48,False
1310,235,False
1764,256,False
1514,244,True
1962,266,False
2063,270,False
1997,267,False
500,196,False
2164,275,False
214,18,False
1646,251,False
1719,254,False
1366,237,False
1862,261,False
455,194,False
2046,270,False
1052,222,False
438,193,False
363,184,False
622,202,False
83,82,False
184,86,False
1621,249,False
1805,258,False
1351,237,False
1948,265,False
2132,274,False
1138,226,False
1619,249,False
524,197,False
1817,259,False
708,206,False
823,211,False
1204,230,False
80,76,False
1007,220,False
393,191,False
60,46,False
625,202,True
990,219,False
29,290,True
1108,225,False
1174,228,False
1670,252,False
1705,253,False
30,7,True
1903,263,False
240,64,False
364,190,False
479,195,False
2070,271,False
1076,223,False
1260,232,False
1756,256,False
5,4,True
973,219,False
1625,250,False
79,72,False
631,202,False
1754,256,False
2156,275,False
85,80,False
563,199,True
1346,236,False
732,207,False
259,90,False
916,216,False
1031,221,False
1513,244,False
1059,223,False
1711,254,False
1812,258,False
1198,229,False
1145,227,False
503,196,False
286,140,False
1284,233,False
1611,249,False
1795,258,False
700,206,False
801,210,False
190,110,False
371,190,False
1528,245,True
968,218,False
94,96,True
1100,225,False
121,128,False
1881,262,False
202,158,False
1267,233,False
1368,237,False
288,136,False
1566,247,False
457,194,False
925,216,False
2048,270,False
572,199,False
953,218,False
2163,275,False
638,203,False
739,207,False
673,204,False
923,216,False
857,213,False
1419,240,False
1454,241,False
1638,250,False
1652,251,False
2200,277,False
774,209,True
1819,259,False
113,122,False
825,211,False
324,30,False
4,4,True
395,191,False
722,207,False
1190,229,False
380,190,False
1905,263,False
336,78,False
1971,266,False
2155,275,False
2204,277,False
39,18,False
216,28,False
481,195,False
90,86,False
2072,271,False
780,209,False
1262,232,False
808,211,False
2057,270,False
276,124,False
582,200,True
947,217,False
697,205,True
1728,254,False
1274,233,False
1742,255,False
633,202,False
1458,242,False
2055,270,False
550,198,True
1033,221,False
763,209,False
1713,254,False
1360,237,False
209,188,False
616,202,False
717,206,False
3,2,True
915,216,False
849,213,False
45,26,False
1512,244,False
146,164,False
804,210,False
1082,224,False
1016,221,False
1117,225,False
1863,261,False
1797,258,False
1912,263,False
387,191,False
488,195,False
672,204,False
2022,268,False
1568,247,False
2165,275,False
758,208,False
1254,232,False
293,144,False
1485,243,True
741,207,False
471,195,False
939,217,False
1421,240,False
1224,230,False
230,48,False
1720,254,False
610,201,False
2120,273,False
338,86,False
1806,258,False
696,205,False
724,207,False
1376,238,False
1023,221,False
1491,243,False
1973,266,False
1207,230,False
2206,277,False
613,201,True
215,24,False
782,209,False
69,58,False
949,217,False
679,205,False
1276,233,False
1928,264,False
365,190,False
1575,247,False
466,194,False
2071,271,False
11,8,True
664,204,False
1261,232,False
234,50,False
532,198,False
647,203,False
831,212,False
765,209,False
581,200,True
1612,249,False
1546,246,False
2014,268,False
223,32,False
297,150,False
1231,231,False
1529,245,True
1828,259,False
421,192,False
2026,269,False
917,216,False
283,128,False
404,191,False
602,201,False
536,198,False
1084,224,False
1199,229,False
1317,235,False
176,54,False
1879,262,False
1914,263,False
507,196,False
2098,272,False
341,96,False
105,106,False
1783,257,False
674,204,False
688,205,False
1170,228,False
1285,233,False
855,213,False
295,152,False
605,201,True
89,90,False
1039,222,False
1636,250,False
1386,238,True
119,130,False
1869,261,False
372,190,False
772,209,True
1555,246,False
1553,246,True
445,193,False
2036,269,False
473,195,False
941,217,False
1125,226,False
46,32,False
1240,231,False
1722,254,False
1268,233,False
1472,242,True
2021,268,False
458,194,False
2188,276,False
1508,244,True
428,193,False
1025,221,False
1677,252,False
1820,259,False
615,201,True
413,192,False
2004,268,False
1959,265,False
396,191,False
125,138,False
580,200,False
2171,276,False
203,164,False
1763,256,False
2090,272,False
88,88,True
980,219,False
1577,247,False
482,195,False
1775,257,False
666,204,False
965,218,False
833,212,False
583,200,True
882,214,False
948,217,False
1132,226,False
1066,223,False
1628,250,False
1663,251,False
1913,263,False
518,197,False
1233,231,False
31,283,True
423,192,False
437,193,False
2028,269,False
37,16,False
1218,230,False
29,5,True
302,158,False
343,104,False
420,192,False
1385,238,False
931,217,False
1583,248,False
1618,249,False
2180,276,False
2114,273,False
355,152,False
1302,234,True
1785,257,False
690,205,False
1535,245,True
874,214,False
1471,242,False
1017,221,False
1770,256,False
84,78,False
1156,227,False
1937,264,False
1483,243,False
842,212,False
1073,223,True
840,212,False
1242,231,False
149,170,False
1922,264,False
1569,247,False
211,20,False
2190,276,False
797,210,False
271,116,True
1920,264,False
319,186,False
126,134,False
1291,234,False
1225,231,False
1326,235,False
1524,245,False
2006,268,False
2121,273,False
1596,248,True
344,110,False
245,72,False
213,16,False
881,214,False
1377,238,False
2064,270,False
864,213,False
115,120,False
1777,257,False
145,160,False
967,218,False
170,30,False
92,92,False
1944,265,False
1694,253,True
1134,226,False
680,205,False
1433,240,False
1929,264,False
2047,270,False
182,78,False
272,110,False
819,211,False
12,8,True
847,213,False
1534,245,False
505,196,False
2096,272,False
623,202,False
162,182,False
540,198,True
905,215,False
655,203,True
1401,239,False
291,148,False
1585,248,False
1686,252,False
1232,231,False
523,197,True
1399,239,False
212,14,False
1502,244,True
589,200,False
991,219,False
309,170,False
164,188,False
1158,227,False
1342,236,False
989,219,False
1669,252,False
2137,274,False
574,200,False
675,204,False
790,210,False
1040,222,False
974,219,False
181,76,False
1821,259,False
1755,256,False
1141,227,False
1894,262,False
139,152,False
446,193,False
2037,269,False
310,176,False
1126,226,False
745,208,False
58,48,False
1293,234,False
1526,245,False
716,206,False
1693,253,False
598,201,False
1443,241,True
699,205,False
1992,267,False
156,174,False
883,214,False
1182,228,False
1678,252,False
568,199,False
596,201,False
1064,223,False
1248,232,False
1349,236,False
1283,233,False
292,142,False
1845,260,False
2029,269,False
2078,271,False
553,199,False
654,203,False
1150,227,False
1334,236,False
1931,264,False
821,211,False
571,199,True
1148,227,False
1616,249,False
1800,258,False
740,207,False
277,118,False
111,114,False
16,12,False
1065,223,True
1901,263,False
907,215,False
141,154,False
637,203,False
1091,224,False
1234,231,False
1418,240,False
1886,262,False
824,211,True
1103,225,False
490,196,False
2168,275,False
49,32,False
789,210,False
678,204,False
956,218,False
52,40,False
1786,257,False
379,190,False
1970,266,False
875,214,False
1560,246,True
1042,222,False
32,11,True
1157,227,False
1341,236,False
1275,233,False
195,132,False
1872,261,False
2122,273,False
727,207,False
360,174,False
1442,241,False
71,66,False
1741,255,False
632,202,False
1427,240,False
813,211,False
997,220,False
1098,224,False
1594,248,False
1827,259,False
1511,244,True
403,191,False
1994,267,False
431,193,False
1083,224,False
1680,252,False
129,138,False
570,199,False
1979,266,False
77,74,True
897,215,False
1365,237,False
2146,274,False
487,195,True
1466,242,True
386,191,False
91,88,True
983,219,False
1635,250,False
573,199,True
771,209,True
1449,241,False
1917,263,False
538,198,False
2129,274,False
705,206,False
938,217,False
1702,253,False
1900,263,False
791,210,False
906,215,False
287,134,False
1090,224,False
476,195,False
410,192,False
1257,232,False
1191,229,False
1659,251,False
1972,266,False
1986,267,False
110,116,True
2170,276,False
109,112,False
1176,228,False
1657,251,False
2153,275,False
82,80,False
264,98,False
1343,236,False
889,215,False
1093,224,True
205,172,False
1743,255,False
2211,277,False
714,206,False
832,212,False
1429,240,False
815,211,False
1660,251,True
999,220,False
646,203,False
1114,225,False
327,40,False
1794,258,False
1895,262,False
1441,241,False
2079,271,False
2107,273,False
256,92,False
2062,270,False
1608,249,False
1792,258,False
2194,277,False
798,210,False
1384,238,False
1367,237,False
78,70,False
2148,274,False
1878,262,False
159,178,False
290,144,False
2017,268,False
454,194,False
1249,232,False
1183,229,False
2030,269,False
1964,266,False
244,66,False
200,150,False
854,213,False
1416,240,False
318,184,False
1451,241,False
2103,272,False
1649,251,False
2131,274,False
839,212,False
98,100,False
721,207,False
822,211,False
1006,220,False
1408,239,False
2189,276,False
1735,255,False
20,287,False
160,184,False
1406,239,False
1902,263,False
2086,272,False
2201,277,False
1092,224,False
1391,238,False
478,195,False
1259,232,False
1273,233,False
1009,220,True
1457,242,False
1492,243,False
463,194,False
2054,270,False
334,70,False
1958,265,False
863,213,False
1095,224,True
1543,246,False
346,118,False
1644,250,False
1030,221,False
1214,230,False
1811,258,False
1357,237,False
1460,242,True
1825,259,False
1541,246,False
2009,268,False
547,198,False
142,160,False
2110,273,False
648,203,False
1116,225,False
1300,234,False
1627,250,False
2095,272,False
1544,246,True
998,220,False
932,217,False
485,195,False
588,200,True
887,214,False
1165,228,False
1099,225,False
1200,229,False
1852,260,False
1398,239,False
1880,262,False
1995,267,False
2179,276,False
520,197,True
33,13,False
1565,247,False
470,195,False
108,110,False
755,208,False
1251,232,False
138,150,False
1482,243,True
936,217,False
263,96,True
1074,223,True
1155,227,False
1717,254,False
1651,251,False
1835,260,False
1950,265,False
841,212,False
1072,223,True
1818,259,False
526,197,False
1008,220,False
554,199,False
1022,221,False
1206,230,False
1307,234,False
1241,231,False
1803,258,False
693,205,False
254,82,False
612,201,False
2203,277,False
1292,234,False
1889,262,False
63,50,False
1773,257,False
779,209,False
529,197,True
963,218,False
1106,225,False
1290,234,False
1758,256,False
1245,231,False
1859,261,False
411,192,False
1049,222,False
595,201,False
55,40,False
246,76,False
1192,229,False
1844,260,False
1061,223,False
448,194,False
1658,251,False
220,32,False
1842,260,False
747,208,False
914,216,False
1601,248,False
1147,227,False
280,128,False
1314,235,False
1518,244,True
504,196,False
972,218,False
2109,273,False
1000,220,False
1299,234,False
685,205,False
619,202,False
904,215,False
32,296,True
1400,239,False
206,174,False
1584,248,False
1650,251,False
2181,276,False
1567,247,False
38,20,False
1866,261,False
757,208,False
955,218,False
1056,222,False
1552,246,False
1484,243,True
222,30,False
442,193,False
87,82,False
769,209,False
1469,242,True
1952,265,False
1041,222,False
282,126,False
284,130,False
528,197,False
2119,273,False
1024,221,False
1208,230,False
175,52,False
2104,272,False
300,160,False
273,112,False
629,202,True
340,94,False
1674,252,False
1407,239,True
352,142,False
511,197,False
979,219,False
1576,247,False
1760,256,False
42,22,False
496,196,False
2087,272,False
1493,243,True
1574,247,False
663,204,False
2173,276,False
1063,223,False
1531,245,False
251,84,True
1858,261,False
137,154,False
749,208,False
1048,222,False
434,193,False
1215,230,False
267,102,False
1996,267,False
1930,264,False
2128,274,False
335,72,False
1615,249,False
506,196,False
2111,273,False
253,80,False
704,206,False
1301,234,False
165,186,False
1600,248,False
178,62,False
687,205,False
1532,245,True
871,214,False
986,219,False
1468,242,False
1666,252,False
1767,256,False
604,201,True
1868,261,False
957,218,False
2167,275,False
1853,260,False
1239,231,False
30,281,True
1423,240,False
2020,268,False
1750,256,False
756,208,False
28,3,True
728,207,False
120,126,False
1325,235,False
2106,272,False
1836,260,False
1323,235,False
1791,257,False
1975,266,False
412,192,False
2003,268,False
812,211,False
1374,238,False
1409,239,False
1593,248,False
1607,249,False
2061,270,False
2089,272,False
140,156,False
1278,233,False
1774,257,False
665,204,False
468,194,False
964,218,False
1691,253,True
354,150,False
1364,237,False
1860,261,False
27,1,True
2044,270,False
2145,274,False
2159,275,False
9,8,True
1050,222,False
436,193,False
2027,269,False
23,293,False
620,202,False
735,207,False
669,204,False
1217,230,False
1266,232,False
1415,240,False
1450,241,False
2012,268,False
180,70,False
902,215,False
148,168,True
586,200,True
1683,252,False
261,100,False
1617,249,False
1916,263,False
1602,248,False
192,118,False
1982,267,False
988,219,False
1172,228,False
357,160,False
144,158,False
1315,235,False
1769,256,False
1499,244,False
1967,266,False
1089,224,True
477,195,False
2068,271,False
2169,275,False
249,74,True
1140,226,False
1258,232,False
475,195,False
1425,240,False
1724,254,False
1270,233,False
1752,256,False
1867,261,False
2051,270,False
443,193,False
377,190,False
546,198,True
2152,275,False
1123,226,False
326,38,False
1810,258,False
1356,237,False
1977,266,False
713,206,False
1209,230,False
41,26,False
1440,241,True
28,279,True
894,215,False
630,202,True
1078,224,False
1113,225,False
1675,252,False
1609,249,False
1793,258,False
1776,257,False
369,190,False
484,195,False
2075,271,False
966,218,False
512,197,False
1164,228,False
1265,232,False
1761,256,False
651,203,False
1331,236,False
172,38,False
1432,240,False
2112,273,False
2161,275,False
15,12,False
1731,255,False
737,207,False
921,216,False
1417,240,False
321,16,False
1716,254,False
1203,229,False
1883,262,False
320,14,False
508,196,False
266,108,True
25,282,False
1019,221,False
1501,244,False
1969,266,False
332,62,False
1186,229,False
376,190,False
844,212,False
776,209,True
872,214,False
35,18,False
1559,246,False
761,208,False
945,217,False
268,104,False
1726,254,False
1272,233,False
1476,242,True
462,194,False
2053,270,False
958,218,False
1439,241,False
1189,229,True
643,203,False
183,84,True
827,212,False
1424,240,False
1358,237,False
1542,246,False
2205,277,False
2139,274,False
560,199,True
994,220,False
1591,248,False
1525,245,False
1709,254,False
1824,259,False
715,206,False
913,216,False
1014,220,False
1510,244,False
400,191,False
896,215,False
1080,224,False
1181,228,False
1910,263,False
23,280,False
1362,237,False
1480,243,False
486,195,False
2077,271,False
1166,228,False
62,52,False
653,203,False
851,213,False
587,200,True
1448,241,False
1632,250,False
48,30,False
368,190,False
