199:turn_to satellite0 groundstation1 groundstation3
200:turn_to satellite0 groundstation1 groundstation4
201:turn_to satellite0 groundstation1 groundstation8
202:turn_to satellite0 groundstation1 phenomenon11
203:turn_to satellite0 groundstation1 phenomenon14
204:turn_to satellite0 groundstation1 planet10
205:turn_to satellite0 groundstation1 planet12
206:turn_to satellite0 groundstation1 planet13
207:turn_to satellite0 groundstation1 star5
208:turn_to satellite0 groundstation1 star6
209:turn_to satellite0 groundstation1 star7
210:turn_to satellite0 groundstation1 star9
211:turn_to satellite0 groundstation2 groundstation0
212:turn_to satellite0 groundstation2 groundstation1
213:turn_to satellite0 groundstation2 groundstation3
214:turn_to satellite0 groundstation2 groundstation4
215:turn_to satellite0 groundstation2 groundstation8
216:turn_to satellite0 groundstation2 phenomenon11
217:turn_to satellite0 groundstation2 phenomenon14
218:turn_to satellite0 groundstation2 planet10
219:turn_to satellite0 groundstation2 planet12
220:turn_to satellite0 groundstation2 planet13
221:turn_to satellite0 groundstation2 star5
222:turn_to satellite0 groundstation2 star6
223:turn_to satellite0 groundstation2 star7
224:turn_to satellite0 groundstation2 star9
225:turn_to satellite0 groundstation3 groundstation0
226:turn_to satellite0 groundstation3 groundstation1
227:turn_to satellite0 groundstation3 groundstation2
228:turn_to satellite0 groundstation3 groundstation4
229:turn_to satellite0 groundstation3 groundstation8
230:turn_to satellite0 groundstation3 phenomenon11
231:turn_to satellite0 groundstation3 phenomenon14
232:turn_to satellite0 groundstation3 planet10
233:turn_to satellite0 groundstation3 planet12
234:turn_to satellite0 groundstation3 planet13
235:turn_to satellite0 groundstation3 star5
236:turn_to satellite0 groundstation3 star6
237:turn_to satellite0 groundstation3 star7
238:turn_to satellite0 groundstation3 star9
239:turn_to satellite0 groundstation4 groundstation0
240:turn_to satellite0 groundstation4 groundstation1
241:turn_to satellite0 groundstation4 groundstation2
242:turn_to satellite0 groundstation4 groundstation3
243:turn_to satellite0 groundstation4 groundstation8
244:turn_to satellite0 groundstation4 phenomenon11
245:turn_to satellite0 groundstation4 phenomenon14
246:turn_to satellite0 groundstation4 planet10
247:turn_to satellite0 groundstation4 planet12
248:turn_to satellite0 groundstation4 planet13
249:turn_to satellite0 groundstation4 star5
250:turn_to satellite0 groundstation4 star6
251:turn_to satellite0 groundstation4 star7
252:turn_to satellite0 groundstation4 star9
253:turn_to satellite0 groundstation8 groundstation0
254:turn_to satellite0 groundstation8 groundstation1
255:turn_to satellite0 groundstation8 groundstation2
256:turn_to satellite0 groundstation8 groundstation3
257:turn_to satellite0 groundstation8 groundstation4
258:turn_to satellite0 groundstation8 phenomenon11
259:turn_to satellite0 groundstation8 phenomenon14
260:turn_to satellite0 groundstation8 planet10
261:turn_to satellite0 groundstation8 planet12
262:turn_to satellite0 groundstation8 planet13
263:turn_to satellite0 groundstation8 star5
264:turn_to satellite0 groundstation8 star6
265:turn_to satellite0 groundstation8 star7
266:turn_to satellite0 groundstation8 star9
267:turn_to satellite0 phenomenon11 groundstation0
268:turn_to satellite0 phenomenon11 groundstation1
269:turn_to satellite0 phenomenon11 groundstation2
270:turn_to satellite0 phenomenon11 groundstation3
271:turn_to satellite0 phenomenon11 groundstation4
272:turn_to satellite0 phenomenon11 groundstation8
273:turn_to satellite0 phenomenon11 phenomenon14
274:turn_to satellite0 phenomenon11 planet10
275:turn_to satellite0 phenomenon11 planet12
276:turn_to satellite0 phenomenon11 planet13
277:turn_to satellite0 phenomenon11 star5
278:turn_to satellite0 phenomenon11 star6
279:turn_to satellite0 phenomenon11 star7
280:turn_to satellite0 phenomenon11 star9
281:turn_to satellite0 phenomenon14 groundstation0
282:turn_to satellite0 phenomenon14 groundstation1
283:turn_to satellite0 phenomenon14 groundstation2
284:turn_to satellite0 phenomenon14 groundstation3
285:turn_to satellite0 phenomenon14 groundstation4
286:turn_to satellite0 phenomenon14 groundstation8
287:turn_to satellite0 phenomenon14 phenomenon11
288:turn_to satellite0 phenomenon14 planet10
289:turn_to satellite0 phenomenon14 planet12
290:turn_to satellite0 phenomenon14 planet13
291:turn_to satellite0 phenomenon14 star5
292:turn_to satellite0 phenomenon14 star6
293:turn_to satellite0 phenomenon14 star7
294:turn_to satellite0 phenomenon14 star9
295:turn_to satellite0 planet10 groundstation0
296:turn_to satellite0 planet10 groundstation1
297:turn_to satellite0 planet10 groundstation2
298:turn_to satellite0 planet10 groundstation3
299:turn_to satellite0 planet10 groundstation4
300:turn_to satellite0 planet10 groundstation8
301:turn_to satellite0 planet10 phenomenon11
302:turn_to satellite0 planet10 phenomenon14
303:turn_to satellite0 planet10 planet12
304:turn_to satellite0 planet10 planet13
305:turn_to satellite0 planet10 star5
306:turn_to satellite0 planet10 star6
307:turn_to satellite0 planet10 star7
308:turn_to satellite0 planet10 star9
309:turn_to satellite0 planet12 groundstation0
310:turn_to satellite0 planet12 groundstation1
311:turn_to satellite0 planet12 groundstation2
312:turn_to satellite0 planet12 groundstation3
313:turn_to satellite0 planet12 groundstation4
314:turn_to satellite0 planet12 groundstation8
315:turn_to satellite0 planet12 phenomenon11
316:turn_to satellite0 planet12 phenomenon14
317:turn_to satellite0 planet12 planet10
318:turn_to satellite0 planet12 planet13
319:turn_to satellite0 planet12 star5
320:turn_to satellite0 planet12 star6
321:turn_to satellite0 planet12 star7
322:turn_to satellite0 planet12 star9
323:turn_to satellite0 planet13 groundstation0
324:turn_to satellite0 planet13 groundstation1
325:turn_to satellite0 planet13 groundstation2
326:turn_to satellite0 planet13 groundstation3
327:turn_to satellite0 planet13 groundstation4
328:turn_to satellite0 planet13 groundstation8
329:turn_to satellite0 planet13 phenomenon11
330:turn_to satellite0 planet13 phenomenon14
331:turn_to satellite0 planet13 planet10
332:turn_to satellite0 planet13 planet12
333:turn_to satellite0 planet13 star5
334:turn_to satellite0 planet13 star6
335:turn_to satellite0 planet13 star7
336:turn_to satellite0 planet13 star9
337:turn_to satellite0 star5 groundstation0
338:turn_to satellite0 star5 groundstation1
339:turn_to satellite0 star5 groundstation2
340:turn_to satellite0 star5 groundstation3
341:turn_to satellite0 star5 groundstation4
342:turn_to satellite0 star5 groundstation8
343:turn_to satellite0 star5 phenomenon11
344:turn_to satellite0 star5 phenomenon14
345:turn_to satellite0 star5 planet10
346:turn_to satellite0 star5 planet12
347:turn_to satellite0 star5 planet13
348:turn_to satellite0 star5 star6
349:turn_to satellite0 star5 star7
350:turn_to satellite0 star5 star9
351:turn_to satellite0 star6 groundstation0
352:turn_to satellite0 star6 groundstation1
353:turn_to satellite0 star6 groundstation2
354:turn_to satellite0 star6 groundstation3
355:turn_to satellite0 star6 groundstation4
356:turn_to satellite0 star6 groundstation8
357:turn_to satellite0 star6 phenomenon11
358:turn_to satellite0 star6 phenomenon14
359:turn_to satellite0 star6 planet10
360:turn_to satellite0 star6 planet12
361:turn_to satellite0 star6 planet13
362:turn_to satellite0 star6 star5
363:turn_to satellite0 star6 star7
364:turn_to satellite0 star6 star9
365:turn_to satellite0 star7 groundstation0
366:turn_to satellite0 star7 groundstation1
367:turn_to satellite0 star7 groundstation2
368:turn_to satellite0 star7 groundstation3
369:turn_to satellite0 star7 groundstation4
370:turn_to satellite0 star7 groundstation8
371:turn_to satellite0 star7 phenomenon11
372:turn_to satellite0 star7 phenomenon14
373:turn_to satellite0 star7 planet10
374:turn_to satellite0 star7 planet12
375:turn_to satellite0 star7 planet13
376:turn_to satellite0 star7 star5
377:turn_to satellite0 star7 star6
378:turn_to satellite0 star7 star9
379:turn_to satellite0 star9 groundstation0
380:turn_to satellite0 star9 groundstation1
381:turn_to satellite0 star9 groundstation2
382:turn_to satellite0 star9 groundstation3
383:turn_to satellite0 star9 groundstation4
384:turn_to satellite0 star9 groundstation8
385:turn_to satellite0 star9 phenomenon11
386:turn_to satellite0 star9 phenomenon14
387:turn_to satellite0 star9 planet10
388:turn_to satellite0 star9 planet12
389:turn_to satellite0 star9 planet13
390:turn_to satellite0 star9 star5
391:turn_to satellite0 star9 star6
392:turn_to satellite0 star9 star7
393:turn_to satellite1 groundstation0 groundstation1
394:turn_to satellite1 groundstation0 groundstation2
395:turn_to satellite1 groundstation0 groundstation3
396:turn_to satellite1 groundstation0 groundstation4
397:turn_to satellite1 groundstation0 groundstation8
398:turn_to satellite1 groundstation0 phenomenon11
399:turn_to satellite1 groundstation0 phenomenon14
400:turn_to satellite1 groundstation0 planet10
401:turn_to satellite1 groundstation0 planet12
402:turn_to satellite1 groundstation0 planet13
403:turn_to satellite1 groundstation0 star5
404:turn_to satellite1 groundstation0 star6
405:turn_to satellite1 groundstation0 star7
406:turn_to satellite1 groundstation0 star9
407:turn_to satellite1 groundstation1 groundstation0
408:turn_to satellite1 groundstation1 groundstation2
409:turn_to satellite1 groundstation1 groundstation3
410:turn_to satellite1 groundstation1 groundstation4
411:turn_to satellite1 groundstation1 groundstation8
412:turn_to satellite1 groundstation1 phenomenon11
413:turn_to satellite1 groundstation1 phenomenon14
414:turn_to satellite1 groundstation1 planet10
415:turn_to satellite1 groundstation1 planet12
416:turn_to satellite1 groundstation1 planet13
417:turn_to satellite1 groundstation1 star5
418:turn_to satellite1 groundstation1 star6
419:turn_to satellite1 groundstation1 star7
420:turn_to satellite1 groundstation1 star9
421:turn_to satellite1 groundstation2 groundstation0
422:turn_to satellite1 groundstation2 groundstation1
423:turn_to satellite1 groundstation2 groundstation3
424:turn_to satellite1 groundstation2 groundstation4
425:turn_to satellite1 groundstation2 groundstation8
426:turn_to satellite1 groundstation2 phenomenon11
427:turn_to satellite1 groundstation2 phenomenon14
428:turn_to satellite1 groundstation2 planet10
429:turn_to satellite1 groundstation2 planet12
430:turn_to satellite1 groundstation2 planet13
431:turn_to satellite1 groundstation2 star5
432:turn_to satellite1 groundstation2 star6
433:turn_to satellite1 groundstation2 star7
434:turn_to satellite1 groundstation2 star9
435:turn_to satellite1 groundstation3 groundstation0
436:turn_to satellite1 groundstation3 groundstation1
437:turn_to satellite1 groundstation3 groundstation2
438:turn_to satellite1 groundstation3 groundstation4
439:turn_to satellite1 groundstation3 groundstation8
440:turn_to satellite1 groundstation3 phenomenon11
441:turn_to satellite1 groundstation3 phenomenon14
442:turn_to satellite1 groundstation3 planet10
443:turn_to satellite1 groundstation3 planet12
444:turn_to satellite1 groundstation3 planet13
445:turn_to satellite1 groundstation3 star5
446:turn_to satellite1 groundstation3 star6
447:turn_to satellite1 groundstation3 star7
448:turn_to satellite1 groundstation3 star9
449:turn_to satellite1 groundstation4 groundstation0
450:turn_to satellite1 groundstation4 groundstation1
451:turn_to satellite1 groundstation4 groundstation2
452:turn_to satellite1 groundstation4 groundstation3
453:turn_to satellite1 groundstation4 groundstation8
454:turn_to satellite1 groundstation4 phenomenon11
455:turn_to satellite1 groundstation4 phenomenon14
456:turn_to satellite1 groundstation4 planet10
457:turn_to satellite1 groundstation4 planet12
458:turn_to satellite1 groundstation4 planet13
459:turn_to satellite1 groundstation4 star5
460:turn_to satellite1 groundstation4 star6
461:turn_to satellite1 groundstation4 star7
462:turn_to satellite1 groundstation4 star9
463:turn_to satellite1 groundstation8 groundstation0
464:turn_to satellite1 groundstation8 groundstation1
465:turn_to satellite1 groundstation8 groundstation2
466:turn_to satellite1 groundstation8 groundstation3
467:turn_to satellite1 groundstation8 groundstation4
468:turn_to satellite1 groundstation8 phenomenon11
469:turn_to satellite1 groundstation8 phenomenon14
470:turn_to satellite1 groundstation8 planet10
471:turn_to satellite1 groundstation8 planet12
472:turn_to satellite1 groundstation8 planet13
473:turn_to satellite1 groundstation8 star5
474:turn_to satellite1 groundstation8 star6
475:turn_to satellite1 groundstation8 star7
476:turn_to satellite1 groundstation8 star9
477:turn_to satellite1 phenomenon11 groundstation0
478:turn_to satellite1 phenomenon11 groundstation1
479:turn_to satellite1 phenomenon11 groundstation2
480:turn_to satellite1 phenomenon11 groundstation3
481:turn_to satellite1 phenomenon11 groundstation4
482:turn_to satellite1 phenomenon11 groundstation8
483:turn_to satellite1 phenomenon11 phenomenon14
484:turn_to satellite1 phenomenon11 planet10
485:turn_to satellite1 phenomenon11 planet12
486:turn_to satellite1 phenomenon11 planet13
487:turn_to satellite1 phenomenon11 star5
488:turn_to satellite1 phenomenon11 star6
489:turn_to satellite1 phenomenon11 star7
490:turn_to satellite1 phenomenon11 star9
491:turn_to satellite1 phenomenon14 groundstation0
492:turn_to satellite1 phenomenon14 groundstation1
493:turn_to satellite1 phenomenon14 groundstation2
494:turn_to satellite1 phenomenon14 groundstation3
495:turn_to satellite1 phenomenon14 groundstation4
496:turn_to satellite1 phenomenon14 groundstation8
497:turn_to satellite1 phenomenon14 phenomenon11
498:turn_to satellite1 phenomenon14 planet10
499:turn_to satellite1 phenomenon14 planet12
500:turn_to satellite1 phenomenon14 planet13
501:turn_to satellite1 phenomenon14 star5
502:turn_to satellite1 phenomenon14 star6
503:turn_to satellite1 phenomenon14 star7
504:turn_to satellite1 phenomenon14 star9
505:turn_to satellite1 planet10 groundstation0
506:turn_to satellite1 planet10 groundstation1
507:turn_to satellite1 planet10 groundstation2
508:turn_to satellite1 planet10 groundstation3
509:turn_to satellite1 planet10 groundstation4
510:turn_to satellite1 planet10 groundstation8
511:turn_to satellite1 planet10 phenomenon11
512:turn_to satellite1 planet10 phenomenon14
513:turn_to satellite1 planet10 planet12
514:turn_to satellite1 planet10 planet13
515:turn_to satellite1 planet10 star5
516:turn_to satellite1 planet10 star6
517:turn_to satellite1 planet10 star7
518:turn_to satellite1 planet10 star9
519:turn_to satellite1 planet12 groundstation0
520:turn_to satellite1 planet12 groundstation1
521:turn_to satellite1 planet12 groundstation2
522:turn_to satellite1 planet12 groundstation3
523:turn_to satellite1 planet12 groundstation4
524:turn_to satellite1 planet12 groundstation8
525:turn_to satellite1 planet12 phenomenon11
526:turn_to satellite1 planet12 phenomenon14
527:turn_to satellite1 planet12 planet10
528:turn_to satellite1 planet12 planet13
529:turn_to satellite1 planet12 star5
530:turn_to satellite1 planet12 star6
531:turn_to satellite1 planet12 star7
532:turn_to satellite1 planet12 star9
533:turn_to satellite1 planet13 groundstation0
534:turn_to satellite1 planet13 groundstation1
535:turn_to satellite1 planet13 groundstation2
536:turn_to satellite1 planet13 groundstation3
537:turn_to satellite1 planet13 groundstation4
538:turn_to satellite1 planet13 groundstation8
539:turn_to satellite1 planet13 phenomenon11
540:turn_to satellite1 planet13 phenomenon14
541:turn_to satellite1 planet13 planet10
542:turn_to satellite1 planet13 planet12
543:turn_to satellite1 planet13 star5
544:turn_to satellite1 planet13 star6
545:turn_to satellite1 planet13 star7
546:turn_to satellite1 planet13 star9
547:turn_to satellite1 star5 groundstation0
548:turn_to satellite1 star5 groundstation1
549:turn_to satellite1 star5 groundstation2
550:turn_to satellite1 star5 groundstation3
551:turn_to satellite1 star5 groundstation4
552:turn_to satellite1 star5 groundstation8
553:turn_to satellite1 star5 phenomenon11
554:turn_to satellite1 star5 phenomenon14
555:turn_to satellite1 star5 planet10
556:turn_to satellite1 star5 planet12
557:turn_to satellite1 star5 planet13
558:turn_to satellite1 star5 star6
559:turn_to satellite1 star5 star7
560:turn_to satellite1 star5 star9
561:turn_to satellite1 star6 groundstation0
562:turn_to satellite1 star6 groundstation1
563:turn_to satellite1 star6 groundstation2
564:turn_to satellite1 star6 groundstation3
565:turn_to satellite1 star6 groundstation4
566:turn_to satellite1 star6 groundstation8
567:turn_to satellite1 star6 phenomenon11
568:turn_to satellite1 star6 phenomenon14
569:turn_to satellite1 star6 planet10
570:turn_to satellite1 star6 planet12
571:turn_to satellite1 star6 planet13
572:turn_to satellite1 star6 star5
573:turn_to satellite1 star6 star7
574:turn_to satellite1 star6 star9
575:turn_to satellite1 star7 groundstation0
576:turn_to satellite1 star7 groundstation1
577:turn_to satellite1 star7 groundstation2
578:turn_to satellite1 star7 groundstation3
579:turn_to satellite1 star7 groundstation4
580:turn_to satellite1 star7 groundstation8
581:turn_to satellite1 star7 phenomenon11
582:turn_to satellite1 star7 phenomenon14
583:turn_to satellite1 star7 planet10
584:turn_to satellite1 star7 planet12
585:turn_to satellite1 star7 planet13
586:turn_to satellite1 star7 star5
587:turn_to satellite1 star7 star6
588:turn_to satellite1 star7 star9
589:turn_to satellite1 star9 groundstation0
590:turn_to satellite1 star9 groundstation1
591:turn_to satellite1 star9 groundstation2
592:turn_to satellite1 star9 groundstation3
593:turn_to satellite1 star9 groundstation4
594:turn_to satellite1 star9 groundstation8
595:turn_to satellite1 star9 phenomenon11
596:turn_to satellite1 star9 phenomenon14
597:turn_to satellite1 star9 planet10
598:turn_to satellite1 star9 planet12
599:turn_to satellite1 star9 planet13
600:turn_to satellite1 star9 star5
601:turn_to satellite1 star9 star6
602:turn_to satellite1 star9 star7
603:turn_to satellite2 groundstation0 groundstation1
604:turn_to satellite2 groundstation0 groundstation2
605:turn_to satellite2 groundstation0 groundstation3
606:turn_to satellite2 groundstation0 groundstation4
607:turn_to satellite2 groundstation0 groundstation8
608:turn_to satellite2 groundstation0 phenomenon11
609:turn_to satellite2 groundstation0 phenomenon14
610:turn_to satellite2 groundstation0 planet10
611:turn_to satellite2 groundstation0 planet12
612:turn_to satellite2 groundstation0 planet13
613:turn_to satellite2 groundstation0 star5
614:turn_to satellite2 groundstation0 star6
615:turn_to satellite2 groundstation0 star7
616:turn_to satellite2 groundstation0 star9
617:turn_to satellite2 groundstation1 groundstation0
618:turn_to satellite2 groundstation1 groundstation2
619:turn_to satellite2 groundstation1 groundstation3
620:turn_to satellite2 groundstation1 groundstation4
621:turn_to satellite2 groundstation1 groundstation8
622:turn_to satellite2 groundstation1 phenomenon11
623:turn_to satellite2 groundstation1 phenomenon14
624:turn_to satellite2 groundstation1 planet10
625:turn_to satellite2 groundstation1 planet12
626:turn_to satellite2 groundstation1 planet13
627:turn_to satellite2 groundstation1 star5
628:turn_to satellite2 groundstation1 star6
629:turn_to satellite2 groundstation1 star7
630:turn_to satellite2 groundstation1 star9
631:turn_to satellite2 groundstation2 groundstation0
632:turn_to satellite2 groundstation2 groundstation1
633:turn_to satellite2 groundstation2 groundstation3
634:turn_to satellite2 groundstation2 groundstation4
635:turn_to satellite2 groundstation2 groundstation8
636:turn_to satellite2 groundstation2 phenomenon11
637:turn_to satellite2 groundstation2 phenomenon14
638:turn_to satellite2 groundstation2 planet10
639:turn_to satellite2 groundstation2 planet12
640:turn_to satellite2 groundstation2 planet13
641:turn_to satellite2 groundstation2 star5
642:turn_to satellite2 groundstation2 star6
643:turn_to satellite2 groundstation2 star7
