608:turn_to satellite0 star1 planet15
609:turn_to satellite0 star1 planet18
610:turn_to satellite0 star1 planet19
611:turn_to satellite0 star1 star12
612:turn_to satellite0 star1 star14
613:turn_to satellite0 star1 star16
614:turn_to satellite0 star1 star20
615:turn_to satellite0 star1 star21
616:turn_to satellite0 star1 star3
617:turn_to satellite0 star1 star5
618:turn_to satellite0 star1 star8
619:turn_to satellite0 star1 star9
620:turn_to satellite0 star12 groundstation0
621:turn_to satellite0 star12 groundstation10
622:turn_to satellite0 star12 groundstation11
623:turn_to satellite0 star12 groundstation13
624:turn_to satellite0 star12 groundstation2
625:turn_to satellite0 star12 groundstation4
626:turn_to satellite0 star12 groundstation6
627:turn_to satellite0 star12 groundstation7
628:turn_to satellite0 star12 phenomenon17
629:turn_to satellite0 star12 planet15
630:turn_to satellite0 star12 planet18
631:turn_to satellite0 star12 planet19
632:turn_to satellite0 star12 star1
633:turn_to satellite0 star12 star14
634:turn_to satellite0 star12 star16
635:turn_to satellite0 star12 star20
636:turn_to satellite0 star12 star21
637:turn_to satellite0 star12 star3
638:turn_to satellite0 star12 star5
639:turn_to satellite0 star12 star8
640:turn_to satellite0 star12 star9
641:turn_to satellite0 star14 groundstation0
642:turn_to satellite0 star14 groundstation10
643:turn_to satellite0 star14 groundstation11
644:turn_to satellite0 star14 groundstation13
645:turn_to satellite0 star14 groundstation2
646:turn_to satellite0 star14 groundstation4
647:turn_to satellite0 star14 groundstation6
648:turn_to satellite0 star14 groundstation7
649:turn_to satellite0 star14 phenomenon17
650:turn_to satellite0 star14 planet15
651:turn_to satellite0 star14 planet18
652:turn_to satellite0 star14 planet19
653:turn_to satellite0 star14 star1
654:turn_to satellite0 star14 star12
655:turn_to satellite0 star14 star16
656:turn_to satellite0 star14 star20
657:turn_to satellite0 star14 star21
658:turn_to satellite0 star14 star3
659:turn_to satellite0 star14 star5
660:turn_to satellite0 star14 star8
661:turn_to satellite0 star14 star9
662:turn_to satellite0 star16 groundstation0
663:turn_to satellite0 star16 groundstation10
664:turn_to satellite0 star16 groundstation11
665:turn_to satellite0 star16 groundstation13
666:turn_to satellite0 star16 groundstation2
667:turn_to satellite0 star16 groundstation4
668:turn_to satellite0 star16 groundstation6
669:turn_to satellite0 star16 groundstation7
670:turn_to satellite0 star16 phenomenon17
671:turn_to satellite0 star16 planet15
672:turn_to satellite0 star16 planet18
673:turn_to satellite0 star16 planet19
674:turn_to satellite0 star16 star1
675:turn_to satellite0 star16 star12
676:turn_to satellite0 star16 star14
677:turn_to satellite0 star16 star20
678:turn_to satellite0 star16 star21
679:turn_to satellite0 star16 star3
680:turn_to satellite0 star16 star5
681:turn_to satellite0 star16 star8
682:turn_to satellite0 star16 star9
683:turn_to satellite0 star20 groundstation0
684:turn_to satellite0 star20 groundstation10
685:turn_to satellite0 star20 groundstation11
686:turn_to satellite0 star20 groundstation13
687:turn_to satellite0 star20 groundstation2
688:turn_to satellite0 star20 groundstation4
689:turn_to satellite0 star20 groundstation6
690:turn_to satellite0 star20 groundstation7
691:turn_to satellite0 star20 phenomenon17
692:turn_to satellite0 star20 planet15
693:turn_to satellite0 star20 planet18
694:turn_to satellite0 star20 planet19
695:turn_to satellite0 star20 star1
696:turn_to satellite0 star20 star12
697:turn_to satellite0 star20 star14
698:turn_to satellite0 star20 star16
699:turn_to satellite0 star20 star21
700:turn_to satellite0 star20 star3
701:turn_to satellite0 star20 star5
702:turn_to satellite0 star20 star8
703:turn_to satellite0 star20 star9
704:turn_to satellite0 star21 groundstation0
705:turn_to satellite0 star21 groundstation10
706:turn_to satellite0 star21 groundstation11
707:turn_to satellite0 star21 groundstation13
708:turn_to satellite0 star21 groundstation2
709:turn_to satellite0 star21 groundstation4
710:turn_to satellite0 star21 groundstation6
711:turn_to satellite0 star21 groundstation7
712:turn_to satellite0 star21 phenomenon17
713:turn_to satellite0 star21 planet15
714:turn_to satellite0 star21 planet18
715:turn_to satellite0 star21 planet19
716:turn_to satellite0 star21 star1
717:turn_to satellite0 star21 star12
718:turn_to satellite0 star21 star14
719:turn_to satellite0 star21 star16
720:turn_to satellite0 star21 star20
721:turn_to satellite0 star21 star3
722:turn_to satellite0 star21 star5
723:turn_to satellite0 star21 star8
724:turn_to satellite0 star21 star9
725:turn_to satellite0 star3 groundstation0
726:turn_to satellite0 star3 groundstation10
727:turn_to satellite0 star3 groundstation11
728:turn_to satellite0 star3 groundstation13
729:turn_to satellite0 star3 groundstation2
730:turn_to satellite0 star3 groundstation4
731:turn_to satellite0 star3 groundstation6
732:turn_to satellite0 star3 groundstation7
733:turn_to satellite0 star3 phenomenon17
734:turn_to satellite0 star3 planet15
735:turn_to satellite0 star3 planet18
736:turn_to satellite0 star3 planet19
737:turn_to satellite0 star3 star1
738:turn_to satellite0 star3 star12
739:turn_to satellite0 star3 star14
740:turn_to satellite0 star3 star16
741:turn_to satellite0 star3 star20
742:turn_to satellite0 star3 star21
743:turn_to satellite0 star3 star5
744:turn_to satellite0 star3 star8
745:turn_to satellite0 star3 star9
746:turn_to satellite0 star5 groundstation0
747:turn_to satellite0 star5 groundstation10
748:turn_to satellite0 star5 groundstation11
749:turn_to satellite0 star5 groundstation13
750:turn_to satellite0 star5 groundstation2
751:turn_to satellite0 star5 groundstation4
752:turn_to satellite0 star5 groundstation6
753:turn_to satellite0 star5 groundstation7
754:turn_to satellite0 star5 phenomenon17
755:turn_to satellite0 star5 planet15
756:turn_to satellite0 star5 planet18
757:turn_to satellite0 star5 planet19
758:turn_to satellite0 star5 star1
759:turn_to satellite0 star5 star12
760:turn_to satellite0 star5 star14
761:turn_to satellite0 star5 star16
762:turn_to satellite0 star5 star20
763:turn_to satellite0 star5 star21
764:turn_to satellite0 star5 star3
765:turn_to satellite0 star5 star8
766:turn_to satellite0 star5 star9
767:turn_to satellite0 star8 groundstation0
768:turn_to satellite0 star8 groundstation10
769:turn_to satellite0 star8 groundstation11
770:turn_to satellite0 star8 groundstation13
771:turn_to satellite0 star8 groundstation2
772:turn_to satellite0 star8 groundstation4
773:turn_to satellite0 star8 groundstation6
774:turn_to satellite0 star8 groundstation7
775:turn_to satellite0 star8 phenomenon17
776:turn_to satellite0 star8 planet15
777:turn_to satellite0 star8 planet18
778:turn_to satellite0 star8 planet19
779:turn_to satellite0 star8 star1
780:turn_to satellite0 star8 star12
781:turn_to satellite0 star8 star14
782:turn_to satellite0 star8 star16
783:turn_to satellite0 star8 star20
784:turn_to satellite0 star8 star21
785:turn_to satellite0 star8 star3
786:turn_to satellite0 star8 star5
787:turn_to satellite0 star8 star9
788:turn_to satellite0 star9 groundstation0
789:turn_to satellite0 star9 groundstation10
790:turn_to satellite0 star9 groundstation11
791:turn_to satellite0 star9 groundstation13
792:turn_to satellite0 star9 groundstation2
793:turn_to satellite0 star9 groundstation4
794:turn_to satellite0 star9 groundstation6
795:turn_to satellite0 star9 groundstation7
796:turn_to satellite0 star9 phenomenon17
797:turn_to satellite0 star9 planet15
798:turn_to satellite0 star9 planet18
799:turn_to satellite0 star9 planet19
800:turn_to satellite0 star9 star1
801:turn_to satellite0 star9 star12
802:turn_to satellite0 star9 star14
803:turn_to satellite0 star9 star16
804:turn_to satellite0 star9 star20
805:turn_to satellite0 star9 star21
806:turn_to satellite0 star9 star3
807:turn_to satellite0 star9 star5
808:turn_to satellite0 star9 star8
809:turn_to satellite1 groundstation0 groundstation10
810:turn_to satellite1 groundstation0 groundstation11
811:turn_to satellite1 groundstation0 groundstation13
812:turn_to satellite1 groundstation0 groundstation2
813:turn_to satellite1 groundstation0 groundstation4
814:turn_to satellite1 groundstation0 groundstation6
815:turn_to satellite1 groundstation0 groundstation7
816:turn_to satellite1 groundstation0 phenomenon17
817:turn_to satellite1 groundstation0 planet15
818:turn_to satellite1 groundstation0 planet18
819:turn_to satellite1 groundstation0 planet19
820:turn_to satellite1 groundstation0 star1
821:turn_to satellite1 groundstation0 star12
822:turn_to satellite1 groundstation0 star14
823:turn_to satellite1 groundstation0 star16
824:turn_to satellite1 groundstation0 star20
825:turn_to satellite1 groundstation0 star21
826:turn_to satellite1 groundstation0 star3
827:turn_to satellite1 groundstation0 star5
828:turn_to satellite1 groundstation0 star8
829:turn_to satellite1 groundstation0 star9
830:turn_to satellite1 groundstation10 groundstation0
831:turn_to satellite1 groundstation10 groundstation11
832:turn_to satellite1 groundstation10 groundstation13
833:turn_to satellite1 groundstation10 groundstation2
834:turn_to satellite1 groundstation10 groundstation4
835:turn_to satellite1 groundstation10 groundstation6
836:turn_to satellite1 groundstation10 groundstation7
837:turn_to satellite1 groundstation10 phenomenon17
838:turn_to satellite1 groundstation10 planet15
839:turn_to satellite1 groundstation10 planet18
840:turn_to satellite1 groundstation10 planet19
841:turn_to satellite1 groundstation10 star1
842:turn_to satellite1 groundstation10 star12
843:turn_to satellite1 groundstation10 star14
844:turn_to satellite1 groundstation10 star16
845:turn_to satellite1 groundstation10 star20
846:turn_to satellite1 groundstation10 star21
847:turn_to satellite1 groundstation10 star3
848:turn_to satellite1 groundstation10 star5
849:turn_to satellite1 groundstation10 star8
850:turn_to satellite1 groundstation10 star9
851:turn_to satellite1 groundstation11 groundstation0
852:turn_to satellite1 groundstation11 groundstation10
853:turn_to satellite1 groundstation11 groundstation13
854:turn_to satellite1 groundstation11 groundstation2
855:turn_to satellite1 groundstation11 groundstation4
856:turn_to satellite1 groundstation11 groundstation6
857:turn_to satellite1 groundstation11 groundstation7
858:turn_to satellite1 groundstation11 phenomenon17
859:turn_to satellite1 groundstation11 planet15
860:turn_to satellite1 groundstation11 planet18
861:turn_to satellite1 groundstation11 planet19
862:turn_to satellite1 groundstation11 star1
863:turn_to satellite1 groundstation11 star12
864:turn_to satellite1 groundstation11 star14
865:turn_to satellite1 groundstation11 star16
866:turn_to satellite1 groundstation11 star20
867:turn_to satellite1 groundstation11 star21
868:turn_to satellite1 groundstation11 star3
869:turn_to satellite1 groundstation11 star5
870:turn_to satellite1 groundstation11 star8
871:turn_to satellite1 groundstation11 star9
872:turn_to satellite1 groundstation13 groundstation0
873:turn_to satellite1 groundstation13 groundstation10
874:turn_to satellite1 groundstation13 groundstation11
875:turn_to satellite1 groundstation13 groundstation2
876:turn_to satellite1 groundstation13 groundstation4
877:turn_to satellite1 groundstation13 groundstation6
878:turn_to satellite1 groundstation13 groundstation7
879:turn_to satellite1 groundstation13 phenomenon17
880:turn_to satellite1 groundstation13 planet15
881:turn_to satellite1 groundstation13 planet18
882:turn_to satellite1 groundstation13 planet19
883:turn_to satellite1 groundstation13 star1
884:turn_to satellite1 groundstation13 star12
885:turn_to satellite1 groundstation13 star14
886:turn_to satellite1 groundstation13 star16
887:turn_to satellite1 groundstation13 star20
888:turn_to satellite1 groundstation13 star21
889:turn_to satellite1 groundstation13 star3
890:turn_to satellite1 groundstation13 star5
891:turn_to satellite1 groundstation13 star8
892:turn_to satellite1 groundstation13 star9
893:turn_to satellite1 groundstation2 groundstation0
894:turn_to satellite1 groundstation2 groundstation10
895:turn_to satellite1 groundstation2 groundstation11
896:turn_to satellite1 groundstation2 groundstation13
897:turn_to satellite1 groundstation2 groundstation4
898:turn_to satellite1 groundstation2 groundstation6
899:turn_to satellite1 groundstation2 groundstation7
900:turn_to satellite1 groundstation2 phenomenon17
901:turn_to satellite1 groundstation2 planet15
902:turn_to satellite1 groundstation2 planet18
903:turn_to satellite1 groundstation2 planet19
904:turn_to satellite1 groundstation2 star1
905:turn_to satellite1 groundstation2 star12
906:turn_to satellite1 groundstation2 star14
907:turn_to satellite1 groundstation2 star16
908:turn_to satellite1 groundstation2 star20
909:turn_to satellite1 groundstation2 star21
910:turn_to satellite1 groundstation2 star3
911:turn_to satellite1 groundstation2 star5
912:turn_to satellite1 groundstation2 star8
913:turn_to satellite1 groundstation2 star9
914:turn_to satellite1 groundstation4 groundstation0
915:turn_to satellite1 groundstation4 groundstation10
916:turn_to satellite1 groundstation4 groundstation11
917:turn_to satellite1 groundstation4 groundstation13
918:turn_to satellite1 groundstation4 groundstation2
919:turn_to satellite1 groundstation4 groundstation6
920:turn_to satellite1 groundstation4 groundstation7
921:turn_to satellite1 groundstation4 phenomenon17
922:turn_to satellite1 groundstation4 planet15
923:turn_to satellite1 groundstation4 planet18
924:turn_to satellite1 groundstation4 planet19
925:turn_to satellite1 groundstation4 star1
926:turn_to satellite1 groundstation4 star12
927:turn_to satellite1 groundstation4 star14
928:turn_to satellite1 groundstation4 star16
929:turn_to satellite1 groundstation4 star20
930:turn_to satellite1 groundstation4 star21
931:turn_to satellite1 groundstation4 star3
932:turn_to satellite1 groundstation4 star5
933:turn_to satellite1 groundstation4 star8
934:turn_to satellite1 groundstation4 star9
935:turn_to satellite1 groundstation6 groundstation0
936:turn_to satellite1 groundstation6 groundstation10
937:turn_to satellite1 groundstation6 groundstation11
938:turn_to satellite1 groundstation6 groundstation13
939:turn_to satellite1 groundstation6 groundstation2
940:turn_to satellite1 groundstation6 groundstation4
941:turn_to satellite1 groundstation6 groundstation7
942:turn_to satellite1 groundstation6 phenomenon17
943:turn_to satellite1 groundstation6 planet15
944:turn_to satellite1 groundstation6 planet18
945:turn_to satellite1 groundstation6 planet19
946:turn_to satellite1 groundstation6 star1
947:turn_to satellite1 groundstation6 star12
948:turn_to satellite1 groundstation6 star14
949:turn_to satellite1 groundstation6 star16
950:turn_to satellite1 groundstation6 star20
951:turn_to satellite1 groundstation6 star21
952:turn_to satellite1 groundstation6 star3
953:turn_to satellite1 groundstation6 star5
954:turn_to satellite1 groundstation6 star8
955:turn_to satellite1 groundstation6 star9
956:turn_to satellite1 groundstation7 groundstation0
957:turn_to satellite1 groundstation7 groundstation10
958:turn_to satellite1 groundstation7 groundstation11
959:turn_to satellite1 groundstation7 groundstation13
960:turn_to satellite1 groundstation7 groundstation2
961:turn_to satellite1 groundstation7 groundstation4
962:turn_to satellite1 groundstation7 groundstation6
963:turn_to satellite1 groundstation7 phenomenon17
964:turn_to satellite1 groundstation7 planet15
965:turn_to satellite1 groundstation7 planet18
966:turn_to satellite1 groundstation7 planet19
967:turn_to satellite1 groundstation7 star1
968:turn_to satellite1 groundstation7 star12
969:turn_to satellite1 groundstation7 star14
970:turn_to satellite1 groundstation7 star16
971:turn_to satellite1 groundstation7 star20
972:turn_to satellite1 groundstation7 star21
973:turn_to satellite1 groundstation7 star3
974:turn_to satellite1 groundstation7 star5
975:turn_to satellite1 groundstation7 star8
976:turn_to satellite1 groundstation7 star9
977:turn_to satellite1 phenomenon17 groundstation0
978:turn_to satellite1 phenomenon17 groundstation10
979:turn_to satellite1 phenomenon17 groundstation11
980:turn_to satellite1 phenomenon17 groundstation13
981:turn_to satellite1 phenomenon17 groundstation2
982:turn_to satellite1 phenomenon17 groundstation4
983:turn_to satellite1 phenomenon17 groundstation6
984:turn_to satellite1 phenomenon17 groundstation7
985:turn_to satellite1 phenomenon17 planet15
986:turn_to satellite1 phenomenon17 planet18
987:turn_to satellite1 phenomenon17 planet19
988:turn_to satellite1 phenomenon17 star1
989:turn_to satellite1 phenomenon17 star12
990:turn_to satellite1 phenomenon17 star14
991:turn_to satellite1 phenomenon17 star16
992:turn_to satellite1 phenomenon17 star20
993:turn_to satellite1 phenomenon17 star21
994:turn_to satellite1 phenomenon17 star3
995:turn_to satellite1 phenomenon17 star5
996:turn_to satellite1 phenomenon17 star8
997:turn_to satellite1 phenomenon17 star9
998:turn_to satellite1 planet15 groundstation0
999:turn_to satellite1 planet15 groundstation10
1000:turn_to satellite1 planet15 groundstation11
1001:turn_to satellite1 planet15 groundstation13
1002:turn_to satellite1 planet15 groundstation2
1003:turn_to satellite1 planet15 groundstation4
1004:turn_to satellite1 planet15 groundstation6
1005:turn_to satellite1 planet15 groundstation7
1006:turn_to satellite1 planet15 phenomenon17
1007:turn_to satellite1 planet15 planet18
1008:turn_to satellite1 planet15 planet19
1009:turn_to satellite1 planet15 star1
1010:turn_to satellite1 planet15 star12
1011:turn_to satellite1 planet15 star14
1012:turn_to satellite1 planet15 star16
1013:turn_to satellite1 planet15 star20
1014:turn_to satellite1 planet15 star21
1015:turn_to satellite1 planet15 star3
1016:turn_to satellite1 planet15 star5
1017:turn_to satellite1 planet15 star8
1018:turn_to satellite1 planet15 star9
1019:turn_to satellite1 planet18 groundstation0
1020:turn_to satellite1 planet18 groundstation10
1021:turn_to satellite1 planet18 groundstation11
1022:turn_to satellite1 planet18 groundstation13
1023:turn_to satellite1 planet18 groundstation2
1024:turn_to satellite1 planet18 groundstation4
1025:turn_to satellite1 planet18 groundstation6
1026:turn_to satellite1 planet18 groundstation7
1027:turn_to satellite1 planet18 phenomenon17
1028:turn_to satellite1 planet18 planet15
1029:turn_to satellite1 planet18 planet19
1030:turn_to satellite1 planet18 star1
1031:turn_to satellite1 planet18 star12
1032:turn_to satellite1 planet18 star14
1033:turn_to satellite1 planet18 star16
1034:turn_to satellite1 planet18 star20
1035:turn_to satellite1 planet18 star21
1036:turn_to satellite1 planet18 star3
1037:turn_to satellite1 planet18 star5
1038:turn_to satellite1 planet18 star8
1039:turn_to satellite1 planet18 star9
1040:turn_to satellite1 planet19 groundstation0
1041:turn_to satellite1 planet19 groundstation10
1042:turn_to satellite1 planet19 groundstation11
1043:turn_to satellite1 planet19 groundstation13
1044:turn_to satellite1 planet19 groundstation2
1045:turn_to satellite1 planet19 groundstation4
1046:turn_to satellite1 planet19 groundstation6
1047:turn_to satellite1 planet19 groundstation7
1048:turn_to satellite1 planet19 phenomenon17
1049:turn_to satellite1 planet19 planet15
1050:turn_to satellite1 planet19 planet18
1051:turn_to satellite1 planet19 star1
1052:turn_to satellite1 planet19 star12
1053:turn_to satellite1 planet19 star14
1054:turn_to satellite1 planet19 star16
1055:turn_to satellite1 planet19 star20
1056:turn_to satellite1 planet19 star21
1057:turn_to satellite1 planet19 star3
1058:turn_to satellite1 planet19 star5
1059:turn_to satellite1 planet19 star8
1060:turn_to satellite1 planet19 star9
1061:turn_to satellite1 star1 groundstation0
1062:turn_to satellite1 star1 groundstation10
1063:turn_to satellite1 star1 groundstation11
1064:turn_to satellite1 star1 groundstation13
1065:turn_to satellite1 star1 groundstation2
1066:turn_to satellite1 star1 groundstation4
1067:turn_to satellite1 star1 groundstation6
1068:turn_to satellite1 star1 groundstation7
1069:turn_to satellite1 star1 phenomenon17
1070:turn_to satellite1 star1 planet15
1071:turn_to satellite1 star1 planet18
1072:turn_to satellite1 star1 planet19
1073:turn_to satellite1 star1 star12
1074:turn_to satellite1 star1 star14
1075:turn_to satellite1 star1 star16
1076:turn_to satellite1 star1 star20
1077:turn_to satellite1 star1 star21
1078:turn_to satellite1 star1 star3
1079:turn_to satellite1 star1 star5
1080:turn_to satellite1 star1 star8
1081:turn_to satellite1 star1 star9
1082:turn_to satellite1 star12 groundstation0
1083:turn_to satellite1 star12 groundstation10
1084:turn_to satellite1 star12 groundstation11
1085:turn_to satellite1 star12 groundstation13
1086:turn_to satellite1 star12 groundstation2
1087:turn_to satellite1 star12 groundstation4
1088:turn_to satellite1 star12 groundstation6
1089:turn_to satellite1 star12 groundstation7
1090:turn_to satellite1 star12 phenomenon17
1091:turn_to satellite1 star12 planet15
1092:turn_to satellite1 star12 planet18
1093:turn_to satellite1 star12 planet19
1094:turn_to satellite1 star12 star1
1095:turn_to satellite1 star12 star14
1096:turn_to satellite1 star12 star16
1097:turn_to satellite1 star12 star20
1098:turn_to satellite1 star12 star21
1099:turn_to satellite1 star12 star3
1100:turn_to satellite1 star12 star5
1101:turn_to satellite1 star12 star8
1102:turn_to satellite1 star12 star9
1103:turn_to satellite1 star14 groundstation0
1104:turn_to satellite1 star14 groundstation10
1105:turn_to satellite1 star14 groundstation11
1106:turn_to satellite1 star14 groundstation13
1107:turn_to satellite1 star14 groundstation2
1108:turn_to satellite1 star14 groundstation4
1109:turn_to satellite1 star14 groundstation6
1110:turn_to satellite1 star14 groundstation7
1111:turn_to satellite1 star14 phenomenon17
1112:turn_to satellite1 star14 planet15
1113:turn_to satellite1 star14 planet18
1114:turn_to satellite1 star14 planet19
1115:turn_to satellite1 star14 star1
1116:turn_to satellite1 star14 star12
1117:turn_to satellite1 star14 star16
1118:turn_to satellite1 star14 star20
1119:turn_to satellite1 star14 star21
1120:turn_to satellite1 star14 star3
1121:turn_to satellite1 star14 star5
1122:turn_to satellite1 star14 star8
1123:turn_to satellite1 star14 star9
1124:turn_to satellite1 star16 groundstation0
1125:turn_to satellite1 star16 groundstation10
1126:turn_to satellite1 star16 groundstation11
1127:turn_to satellite1 star16 groundstation13
1128:turn_to satellite1 star16 groundstation2
1129:turn_to satellite1 star16 groundstation4
1130:turn_to satellite1 star16 groundstation6
1131:turn_to satellite1 star16 groundstation7
1132:turn_to satellite1 star16 phenomenon17
1133:turn_to satellite1 star16 planet15
1134:turn_to satellite1 star16 planet18
1135:turn_to satellite1 star16 planet19
1136:turn_to satellite1 star16 star1
1137:turn_to satellite1 star16 star12
1138:turn_to satellite1 star16 star14
1139:turn_to satellite1 star16 star20
1140:turn_to satellite1 star16 star21
1141:turn_to satellite1 star16 star3
1142:turn_to satellite1 star16 star5
1143:turn_to satellite1 star16 star8
1144:turn_to satellite1 star16 star9
1145:turn_to satellite1 star20 groundstation0
1146:turn_to satellite1 star20 groundstation10
1147:turn_to satellite1 star20 groundstation11
1148:turn_to satellite1 star20 groundstation13
1149:turn_to satellite1 star20 groundstation2
1150:turn_to satellite1 star20 groundstation4
1151:turn_to satellite1 star20 groundstation6
1152:turn_to satellite1 star20 groundstation7
1153:turn_to satellite1 star20 phenomenon17
1154:turn_to satellite1 star20 planet15
1155:turn_to satellite1 star20 planet18
1156:turn_to satellite1 star20 planet19
1157:turn_to satellite1 star20 star1
1158:turn_to satellite1 star20 star12
1159:turn_to satellite1 star20 star14
1160:turn_to satellite1 star20 star16
1161:turn_to satellite1 star20 star21
1162:turn_to satellite1 star20 star3
1163:turn_to satellite1 star20 star5
1164:turn_to satellite1 star20 star8
1165:turn_to satellite1 star20 star9
1166:turn_to satellite1 star21 groundstation0
1167:turn_to satellite1 star21 groundstation10
1168:turn_to satellite1 star21 groundstation11
1169:turn_to satellite1 star21 groundstation13
1170:turn_to satellite1 star21 groundstation2
1171:turn_to satellite1 star21 groundstation4
1172:turn_to satellite1 star21 groundstation6
1173:turn_to satellite1 star21 groundstation7
1174:turn_to satellite1 star21 phenomenon17
1175:turn_to satellite1 star21 planet15
1176:turn_to satellite1 star21 planet18
1177:turn_to satellite1 star21 planet19
1178:turn_to satellite1 star21 star1
1179:turn_to satellite1 star21 star12
1180:turn_to satellite1 star21 star14
1181:turn_to satellite1 star21 star16
1182:turn_to satellite1 star21 star20
1183:turn_to satellite1 star21 star3
1184:turn_to satellite1 star21 star5
1185:turn_to satellite1 star21 star8
1186:turn_to satellite1 star21 star9
1187:turn_to satellite1 star3 groundstation0
1188:turn_to satellite1 star3 groundstation10
1189:turn_to satellite1 star3 groundstation11
1190:turn_to satellite1 star3 groundstation13
1191:turn_to satellite1 star3 groundstation2
1192:turn_to satellite1 star3 groundstation4
1193:turn_to satellite1 star3 groundstation6
1194:turn_to satellite1 star3 groundstation7
1195:turn_to satellite1 star3 phenomenon17
1196:turn_to satellite1 star3 planet15
1197:turn_to satellite1 star3 planet18
1198:turn_to satellite1 star3 planet19
1199:turn_to satellite1 star3 star1
1200:turn_to satellite1 star3 star12
1201:turn_to satellite1 star3 star14
1202:turn_to satellite1 star3 star16
1203:turn_to satellite1 star3 star20
1204:turn_to satellite1 star3 star21
1205:turn_to satellite1 star3 star5
1206:turn_to satellite1 star3 star8
1207:turn_to satellite1 star3 star9
1208:turn_to satellite1 star5 groundstation0
1209:turn_to satellite1 star5 groundstation10
1210:turn_to satellite1 star5 groundstation11
1211:turn_to satellite1 star5 groundstation13
1212:turn_to satellite1 star5 groundstation2
1213:turn_to satellite1 star5 groundstation4
1214:turn_to satellite1 star5 groundstation6
1215:turn_to satellite1 star5 groundstation7
1216:turn_to satellite1 star5 phenomenon17
1217:turn_to satellite1 star5 planet15
1218:turn_to satellite1 star5 planet18
1219:turn_to satellite1 star5 planet19
1220:turn_to satellite1 star5 star1
1221:turn_to satellite1 star5 star12
1222:turn_to satellite1 star5 star14
1223:turn_to satellite1 star5 star16
1224:turn_to satellite1 star5 star20
1225:turn_to satellite1 star5 star21
1226:turn_to satellite1 star5 star3
1227:turn_to satellite1 star5 star8
1228:turn_to satellite1 star5 star9
1229:turn_to satellite1 star8 groundstation0
1230:turn_to satellite1 star8 groundstation10
1231:turn_to satellite1 star8 groundstation11
1232:turn_to satellite1 star8 groundstation13
1233:turn_to satellite1 star8 groundstation2
1234:turn_to satellite1 star8 groundstation4
1235:turn_to satellite1 star8 groundstation6
1236:turn_to satellite1 star8 groundstation7
1237:turn_to satellite1 star8 phenomenon17
1238:turn_to satellite1 star8 planet15
1239:turn_to satellite1 star8 planet18
1240:turn_to satellite1 star8 planet19
1241:turn_to satellite1 star8 star1
1242:turn_to satellite1 star8 star12
1243:turn_to satellite1 star8 star14
1244:turn_to satellite1 star8 star16
1245:turn_to satellite1 star8 star20
1246:turn_to satellite1 star8 star21
1247:turn_to satellite1 star8 star3
1248:turn_to satellite1 star8 star5
1249:turn_to satellite1 star8 star9
1250:turn_to satellite1 star9 groundstation0
1251:turn_to satellite1 star9 groundstation10
1252:turn_to satellite1 star9 groundstation11
1253:turn_to satellite1 star9 groundstation13
1254:turn_to satellite1 star9 groundstation2
1255:turn_to satellite1 star9 groundstation4
1256:turn_to satellite1 star9 groundstation6
1257:turn_to satellite1 star9 groundstation7
1258:turn_to satellite1 star9 phenomenon17
1259:turn_to satellite1 star9 planet15
1260:turn_to satellite1 star9 planet18
1261:turn_to satellite1 star9 planet19
1262:turn_to satellite1 star9 star1
1263:turn_to satellite1 star9 star12
1264:turn_to satellite1 star9 star14
1265:turn_to satellite1 star9 star16
1266:turn_to satellite1 star9 star20
1267:turn_to satellite1 star9 star21
1268:turn_to satellite1 star9 star3
1269:turn_to satellite1 star9 star5
1270:turn_to satellite1 star9 star8
