source,destination,label
1149,186,False
351,148,False
92,68,True
1038,180,False
1066,182,False
1250,191,False
130,110,False
44,20,False
437,152,False
621,161,False
722,165,False
28,194,False
788,169,False
1021,180,False
707,165,False
705,165,True
808,169,False
0,0,False
378,149,False
392,150,False
493,154,False
874,173,False
975,177,False
1173,187,False
183,26,False
645,162,False
381,149,True
259,82,False
930,175,False
1176,187,True
43,18,False
1016,179,False
402,150,False
249,72,True
160,140,False
1197,188,False
387,149,False
272,88,False
251,76,False
787,168,False
881,173,False
815,170,False
1065,182,False
999,179,False
954,176,False
185,24,False
640,161,False
370,149,False
471,153,False
321,126,False
652,162,False
332,136,False
770,168,False
456,153,False
145,120,False
687,164,True
623,161,False
724,165,False
922,175,False
30,194,False
409,150,False
540,157,True
1089,183,False
313,120,False
1006,179,True
394,150,False
679,163,False
174,16,False
765,167,False
203,40,False
478,154,False
946,176,False
1259,191,False
83,60,False
630,161,False
814,170,False
703,164,False
109,84,False
1133,185,True
1214,189,False
19,12,False
77,54,False
295,110,False
401,150,False
340,142,False
686,164,False
75,54,False
202,38,False
24,199,False
256,76,True
1268,191,False
654,162,False
838,171,False
588,159,True
58,38,False
393,150,False
428,151,False
990,178,False
924,175,False
1108,184,False
1223,189,False
609,160,False
1091,183,False
1025,180,True
1140,185,True
526,156,True
1008,179,True
328,130,False
128,104,False
221,56,False
612,160,True
379,149,False
563,158,False
122,98,False
560,158,False
1247,190,False
465,153,False
1049,181,True
13,8,False
213,50,False
830,171,False
931,175,False
1115,184,False
435,152,False
1098,183,False
1230,190,False
210,44,False
420,151,False
246,70,False
1017,179,False
403,150,False
304,112,False
702,164,False
1083,183,False
283,100,False
6,6,True
1053,181,False
37,208,False
739,166,False
972,177,False
358,148,False
590,159,True
955,176,False
5,4,False
1056,181,True
275,94,False
338,140,False
30,211,False
510,155,False
1225,189,False
611,160,False
910,174,False
712,165,True
996,178,False
1024,180,False
223,56,False
65,42,False
1208,189,False
1163,186,False
849,171,False
680,163,False
193,30,False
746,167,False
847,171,False
979,178,False
663,163,True
204,40,False
804,169,False
451,152,False
832,171,False
1117,184,False
1131,185,False
517,156,False
618,160,False
802,169,False
1034,180,True
1048,181,True
227,58,False
888,173,False
196,34,False
871,172,False
20,12,False
974,177,False
360,148,False
1207,188,False
1141,185,False
110,86,False
512,155,False
159,138,False
290,104,False
745,166,False
319,128,False
1023,180,False
912,174,False
598,159,False
495,155,False
596,159,False
1248,190,False
794,169,False
728,166,False
961,177,False
895,174,False
345,144,False
682,163,False
880,173,False
367,148,False
1047,181,False
1231,190,False
314,122,True
418,151,False
602,160,False
637,161,False
1199,188,False
7,6,True
37,195,False
245,74,False
350,148,False
818,170,False
1050,181,True
575,158,False
603,160,False
1255,191,False
1,0,False
772,168,False
1172,187,True
661,162,False
828,170,False
997,178,False
710,165,False
644,162,False
1241,190,False
561,158,True
1029,180,True
796,169,False
980,178,False
963,177,False
713,165,True
1196,188,False
386,149,False
948,176,False
882,173,False
341,146,False
452,153,False
1164,186,False
1233,190,False
1032,180,False
352,148,False
820,170,False
1119,184,False
331,136,False
577,158,False
228,58,False
315,124,False
459,153,False
361,148,False
1041,181,False
209,42,False
175,20,False
220,52,False
726,166,False
827,170,False
1011,179,False
945,176,False
307,118,False
864,172,False
548,157,True
913,174,False
1097,183,False
483,154,False
715,165,True
1264,191,False
1014,179,True
201,36,False
1249,190,False
33,200,False
1183,187,False
1181,187,True
819,170,False
868,172,False
896,174,False
156,130,False
670,163,True
721,165,False
1232,190,False
653,162,False
1121,184,False
851,172,False
137,114,False
704,165,False
805,169,False
989,178,False
172,16,False
389,150,False
593,159,True
1104,184,False
32,198,False
694,164,True
790,169,False
131,108,False
461,153,False
576,158,False
760,167,False
1256,191,False
677,163,True
846,171,False
530,156,True
829,170,False
559,158,False
226,56,False
932,175,False
384,149,False
12,8,False
1165,186,False
1099,183,False
784,168,False
470,153,False
216,46,False
981,178,False
468,153,False
870,172,False
69,48,False
1148,186,False
1037,180,False
453,153,False
554,157,False
738,166,False
752,167,False
1206,188,False
1234,190,False
620,161,False
735,166,False
919,175,False
853,172,False
1103,184,False
509,155,False
1005,179,False
1189,188,False
492,154,False
595,159,False
1157,186,False
477,154,False
171,16,False
762,167,False
1258,191,False
144,118,False
1127,185,False
460,153,False
533,156,False
1213,189,False
207,44,False
252,76,False
1130,185,True
36,195,False
339,142,False
619,160,False
205,44,False
897,174,False
263,86,False
786,168,False
501,155,False
106,86,False
369,149,False
119,96,False
199,38,False
233,60,False
1122,184,False
484,154,False
668,163,False
585,159,True
519,156,True
427,151,False
754,167,False
938,176,False
439,152,False
921,175,False
671,163,True
1036,180,False
1220,189,False
288,100,False
238,64,False
476,154,False
267,88,False
410,151,False
511,155,False
36,206,False
32,3,False
778,168,False
494,155,False
962,177,False
1105,184,False
57,36,False
449,152,False
695,164,True
646,162,False
96,70,False
1046,181,True
330,134,False
264,82,True
862,172,False
51,30,False
165,144,False
178,20,False
127,102,False
417,151,False
899,174,False
1198,188,False
584,159,False
503,155,False
190,28,False
785,168,False
854,172,False
969,177,False
355,148,False
587,159,True
1136,185,False
1070,182,False
987,178,True
441,152,False
673,163,True
1222,189,False
768,168,False
1156,186,True
182,22,False
126,100,False
240,64,False
1139,185,True
219,52,False
777,168,False
282,98,False
444,152,True
878,173,False
17,10,False
1190,188,False
1246,190,False
74,50,False
274,92,False
566,158,True
662,163,False
763,167,False
947,176,False
347,148,False
579,159,True
1128,185,False
1062,182,False
40,20,False
485,154,False
419,151,False
534,156,False
718,165,False
195,34,False
1200,188,False
600,160,False
237,68,False
79,54,False
701,164,False
885,173,False
971,177,False
1270,191,False
357,148,False
336,136,False
248,70,False
250,74,False
1123,184,False
229,62,False
287,104,False
742,166,False
544,157,True
39,18,False
153,132,False
426,151,False
610,160,False
1078,182,False
1106,184,False
995,178,False
1179,187,False
725,166,False
411,151,False
136,116,False
147,126,False
578,159,False
877,173,False
811,170,False
1061,182,False
1044,181,False
978,178,False
289,102,False
636,161,False
1147,186,False
125,102,False
349,148,False
450,152,False
634,161,False
551,157,True
141,120,False
685,164,False
1216,189,False
405,150,False
433,152,False
901,174,False
1085,183,False
1186,187,False
1120,184,False
442,152,False
491,154,False
1039,180,False
769,168,False
1171,187,False
658,162,False
47,24,False
1169,187,False
62,38,False
265,84,False
855,172,False
181,26,False
744,166,False
994,178,False
928,175,False
474,154,False
1071,182,False
3,4,False
626,161,False
170,146,False
793,169,False
105,84,False
1195,188,False
543,157,True
1026,180,False
270,88,False
383,149,False
879,173,False
1063,182,False
309,122,False
1178,187,False
535,156,False
469,153,False
650,162,False
834,171,False
977,178,False
143,120,False
567,158,True
518,156,False
920,175,False
407,150,False
903,174,False
1087,183,False
1202,188,False
10,6,True
132,106,False
1004,179,True
189,32,False
97,72,True
743,166,False
124,104,False
135,114,False
390,150,False
858,172,False
594,159,True
375,149,False
542,157,False
113,90,False
628,161,False
317,128,False
927,175,False
795,169,False
56,32,False
545,157,True
1094,183,False
385,149,False
399,150,False
311,122,False
1180,187,False
750,167,False
88,68,False
1266,191,False
208,40,False
836,171,False
586,159,True
31,193,False
951,176,False
569,158,True
292,106,False
520,156,False
635,161,False
607,160,False
158,134,False
736,166,False
1204,188,False
45,24,False
524,156,True
27,194,False
475,154,False
1072,182,False
28,207,False
1086,183,False
4,4,False
1253,191,False
1187,188,False
377,149,False
26,192,False
163,138,False
115,90,False
659,162,False
843,171,False
118,98,False
894,174,False
929,175,False
1113,184,False
499,155,False
614,160,False
1096,183,False
642,162,False
31,196,False
531,156,True
1013,179,True
120,94,False
467,153,False
302,112,False
651,162,False
27,205,False
700,164,False
255,80,False
568,158,True
867,172,False
300,112,False
1051,181,False
553,157,False
103,78,False
1064,182,False
114,88,False
953,176,False
1203,188,False
1137,185,False
683,164,False
294,106,False
1054,181,True
508,155,False
536,157,False
821,170,False
835,171,False
1019,180,False
440,152,False
1002,179,False
95,72,False
936,176,True
1235,190,False
217,48,False
359,148,False
408,150,False
1060,181,False
1088,183,False
773,168,False
693,164,True
363,148,False
911,174,False
845,171,False
391,150,False
1043,181,False
1144,185,False
1210,189,False
280,94,False
727,166,False
515,156,False
11,8,False
616,160,False
1112,184,False
717,165,True
952,176,False
886,173,False
599,160,False
1067,182,False
516,156,True
751,167,False
935,176,False
35,9,False
824,170,False
918,175,False
837,171,False
32,193,False
86,62,False
1188,188,False
1237,190,False
108,82,True
873,173,False
232,58,False
1154,186,True
660,162,False
792,169,False
775,168,False
959,177,False
692,164,True
129,108,False
365,148,False
91,66,False
861,172,False
1045,181,False
34,7,True
532,156,False
224,52,False
729,166,False
844,171,False
297,108,False
25,192,False
35,195,False
414,151,False
348,148,False
816,170,False
552,157,True
1129,185,False
719,165,True
48,22,False
500,155,False
187,28,False
667,163,False
900,174,False
753,167,False
556,157,False
937,176,False
1052,181,False
1236,190,False
438,152,False
622,161,False
1219,189,False
177,18,False
1153,186,True
179,22,False
1138,185,False
34,193,True
134,110,True
279,98,False
823,170,False
324,130,False
1055,181,True
676,163,False
860,172,False
1079,182,False
527,156,True
711,165,True
1076,182,False
608,160,False
1260,191,False
80,56,False
305,114,False
993,178,True
1177,187,True
318,124,False
631,161,False
1228,189,False
944,176,False
254,76,False
1030,180,False
388,149,False
416,151,False
112,92,False
649,162,False
1211,189,False
1145,186,False
85,60,False
502,155,False
617,160,False
801,169,False
371,149,False
968,177,False
33,193,False
887,173,False
346,146,False
457,153,False
117,96,False
1238,190,False
1155,186,True
425,151,False
194,32,False
825,170,False
1009,179,False
231,62,False
16,10,False
380,149,False
1095,183,False
481,154,False
1262,191,False
1012,179,True
38,15,True
262,82,False
212,46,False
257,78,False
320,124,False
464,153,False
299,112,False
960,177,False
301,116,False
1245,190,False
366,148,False
432,152,False
915,175,False
312,118,False
1082,183,False
291,106,False
869,172,False
803,169,False
1102,183,False
488,154,False
984,178,False
720,165,True
1168,187,False
1269,191,False
188,28,False
68,44,False
574,158,False
852,172,False
1254,191,False
741,166,False
939,176,False
675,163,True
1252,191,False
1077,182,False
557,158,False
100,80,False
180,22,False
18,10,False
382,149,False
709,165,False
893,174,False
782,168,False
876,173,False
1109,184,False
23,197,False
214,46,False
699,164,True
466,153,False
934,175,False
1146,186,False
337,138,False
1261,191,False
647,162,False
831,171,False
2,2,False
866,172,False
31,1,False
564,158,True
164,140,False
733,166,False
917,175,False
1018,179,False
206,40,False
306,116,True
404,150,False
284,100,False
329,132,False
342,142,False
601,160,False
1003,179,False
1069,182,False
490,154,False
688,164,False
1170,187,False
986,178,True
817,170,False
1001,179,False
826,170,False
372,149,False
539,157,False
473,154,False
1226,189,False
458,153,False
1239,190,False
597,159,False
625,161,False
809,170,False
1010,179,False
1194,188,False
261,86,False
396,150,False
580,159,False
1028,180,True
197,38,False
482,154,False
176,16,False
1263,191,False
107,84,False
833,171,False
253,80,False
82,62,False
983,178,True
423,151,False
669,163,True
1218,189,False
1201,188,False
286,100,False
1135,185,True
344,142,False
21,12,False
902,174,False
323,130,False
87,66,False
374,149,False
489,154,False
840,171,False
774,168,False
1242,190,False
759,167,False
691,164,True
84,58,False
430,151,False
926,175,False
1110,184,False
152,128,False
1027,180,True
415,151,False
398,150,False
151,126,False
697,164,False
734,166,False
967,177,False
353,148,False
950,176,False
244,70,False
333,140,False
905,174,False
591,159,False
26,203,False
422,151,False
904,174,False
236,64,False
15,10,False
89,66,False
859,172,False
856,172,False
592,159,True
1040,181,False
1075,182,False
761,167,False
70,50,False
992,178,True
397,150,False
446,152,False
678,163,True
1126,185,False
1227,189,False
613,160,False
547,157,True
1124,185,False
810,170,False
883,173,False
633,161,True
67,42,False
146,122,True
581,159,False
748,167,False
783,168,False
571,158,True
285,104,False
806,169,False
740,166,False
424,151,False
200,34,False
1205,188,False
166,146,False
605,160,False
789,169,False
525,156,True
890,173,False
139,114,False
522,156,True
875,173,False
976,177,False
362,148,False
1042,181,False
1143,185,False
24,192,False
234,62,False
123,102,False
514,155,False
448,152,False
632,161,False
271,92,False
615,160,False
38,210,True
1111,184,False
497,155,False
431,152,False
1184,187,False
1212,189,False
570,158,False
293,110,False
555,157,False
583,159,False
767,168,False
684,164,True
1167,187,False
573,158,True
296,106,False
50,26,False
354,148,False
538,157,False
639,161,False
1020,180,False
9,6,True
521,156,False
247,74,False
49,24,False
624,161,False
1221,189,False
791,169,False
52,32,False
892,173,False
906,174,False
1090,183,False
268,88,False
708,165,True
1257,191,False
1191,188,False
1007,179,True
447,152,False
943,176,False
1162,186,False
1174,187,True
364,148,False
562,158,False
1159,186,False
54,28,False
186,26,False
215,50,False
898,174,False
933,175,False
1114,184,False
154,134,False
732,166,False
798,169,False
982,178,False
916,175,False
241,66,False
884,173,False
1068,182,False
343,146,False
454,153,False
148,128,False
985,178,True
373,149,False
970,177,False
356,148,False
606,160,False
111,90,False
191,32,False
225,54,False
655,162,False
839,171,False
822,170,False
