609:turn_to satellite0 phenomenon15 groundstation2
610:turn_to satellite0 phenomenon15 groundstation3
611:turn_to satellite0 phenomenon15 groundstation4
612:turn_to satellite0 phenomenon15 groundstation8
613:turn_to satellite0 phenomenon15 phenomenon14
614:turn_to satellite0 phenomenon15 planet12
615:turn_to satellite0 phenomenon15 star11
616:turn_to satellite0 phenomenon15 star13
617:turn_to satellite0 phenomenon15 star16
618:turn_to satellite0 phenomenon15 star5
619:turn_to satellite0 phenomenon15 star6
620:turn_to satellite0 phenomenon15 star7
621:turn_to satellite0 phenomenon15 star9
622:turn_to satellite0 planet12 groundstation0
623:turn_to satellite0 planet12 groundstation1
624:turn_to satellite0 planet12 groundstation10
625:turn_to satellite0 planet12 groundstation2
626:turn_to satellite0 planet12 groundstation3
627:turn_to satellite0 planet12 groundstation4
628:turn_to satellite0 planet12 groundstation8
629:turn_to satellite0 planet12 phenomenon14
630:turn_to satellite0 planet12 phenomenon15
631:turn_to satellite0 planet12 star11
632:turn_to satellite0 planet12 star13
633:turn_to satellite0 planet12 star16
634:turn_to satellite0 planet12 star5
635:turn_to satellite0 planet12 star6
636:turn_to satellite0 planet12 star7
637:turn_to satellite0 planet12 star9
638:turn_to satellite0 star11 groundstation0
639:turn_to satellite0 star11 groundstation1
640:turn_to satellite0 star11 groundstation10
641:turn_to satellite0 star11 groundstation2
642:turn_to satellite0 star11 groundstation3
643:turn_to satellite0 star11 groundstation4
644:turn_to satellite0 star11 groundstation8
645:turn_to satellite0 star11 phenomenon14
646:turn_to satellite0 star11 phenomenon15
647:turn_to satellite0 star11 planet12
648:turn_to satellite0 star11 star13
649:turn_to satellite0 star11 star16
650:turn_to satellite0 star11 star5
651:turn_to satellite0 star11 star6
652:turn_to satellite0 star11 star7
653:turn_to satellite0 star11 star9
654:turn_to satellite0 star13 groundstation0
655:turn_to satellite0 star13 groundstation1
656:turn_to satellite0 star13 groundstation10
657:turn_to satellite0 star13 groundstation2
658:turn_to satellite0 star13 groundstation3
659:turn_to satellite0 star13 groundstation4
660:turn_to satellite0 star13 groundstation8
661:turn_to satellite0 star13 phenomenon14
662:turn_to satellite0 star13 phenomenon15
663:turn_to satellite0 star13 planet12
664:turn_to satellite0 star13 star11
665:turn_to satellite0 star13 star16
666:turn_to satellite0 star13 star5
667:turn_to satellite0 star13 star6
668:turn_to satellite0 star13 star7
669:turn_to satellite0 star13 star9
670:turn_to satellite0 star16 groundstation0
671:turn_to satellite0 star16 groundstation1
672:turn_to satellite0 star16 groundstation10
673:turn_to satellite0 star16 groundstation2
674:turn_to satellite0 star16 groundstation3
675:turn_to satellite0 star16 groundstation4
676:turn_to satellite0 star16 groundstation8
677:turn_to satellite0 star16 phenomenon14
678:turn_to satellite0 star16 phenomenon15
679:turn_to satellite0 star16 planet12
680:turn_to satellite0 star16 star11
681:turn_to satellite0 star16 star13
682:turn_to satellite0 star16 star5
683:turn_to satellite0 star16 star6
684:turn_to satellite0 star16 star7
685:turn_to satellite0 star16 star9
686:turn_to satellite0 star5 groundstation0
687:turn_to satellite0 star5 groundstation1
688:turn_to satellite0 star5 groundstation10
689:turn_to satellite0 star5 groundstation2
690:turn_to satellite0 star5 groundstation3
691:turn_to satellite0 star5 groundstation4
692:turn_to satellite0 star5 groundstation8
693:turn_to satellite0 star5 phenomenon14
694:turn_to satellite0 star5 phenomenon15
695:turn_to satellite0 star5 planet12
696:turn_to satellite0 star5 star11
697:turn_to satellite0 star5 star13
698:turn_to satellite0 star5 star16
699:turn_to satellite0 star5 star6
700:turn_to satellite0 star5 star7
701:turn_to satellite0 star5 star9
702:turn_to satellite0 star6 groundstation0
703:turn_to satellite0 star6 groundstation1
704:turn_to satellite0 star6 groundstation10
705:turn_to satellite0 star6 groundstation2
706:turn_to satellite0 star6 groundstation3
707:turn_to satellite0 star6 groundstation4
708:turn_to satellite0 star6 groundstation8
709:turn_to satellite0 star6 phenomenon14
710:turn_to satellite0 star6 phenomenon15
711:turn_to satellite0 star6 planet12
712:turn_to satellite0 star6 star11
713:turn_to satellite0 star6 star13
714:turn_to satellite0 star6 star16
715:turn_to satellite0 star6 star5
716:turn_to satellite0 star6 star7
717:turn_to satellite0 star6 star9
718:turn_to satellite0 star7 groundstation0
719:turn_to satellite0 star7 groundstation1
720:turn_to satellite0 star7 groundstation10
721:turn_to satellite0 star7 groundstation2
722:turn_to satellite0 star7 groundstation3
723:turn_to satellite0 star7 groundstation4
724:turn_to satellite0 star7 groundstation8
725:turn_to satellite0 star7 phenomenon14
726:turn_to satellite0 star7 phenomenon15
727:turn_to satellite0 star7 planet12
728:turn_to satellite0 star7 star11
729:turn_to satellite0 star7 star13
730:turn_to satellite0 star7 star16
731:turn_to satellite0 star7 star5
732:turn_to satellite0 star7 star6
733:turn_to satellite0 star7 star9
734:turn_to satellite0 star9 groundstation0
735:turn_to satellite0 star9 groundstation1
736:turn_to satellite0 star9 groundstation10
737:turn_to satellite0 star9 groundstation2
738:turn_to satellite0 star9 groundstation3
739:turn_to satellite0 star9 groundstation4
740:turn_to satellite0 star9 groundstation8
741:turn_to satellite0 star9 phenomenon14
742:turn_to satellite0 star9 phenomenon15
743:turn_to satellite0 star9 planet12
744:turn_to satellite0 star9 star11
745:turn_to satellite0 star9 star13
746:turn_to satellite0 star9 star16
747:turn_to satellite0 star9 star5
748:turn_to satellite0 star9 star6
749:turn_to satellite0 star9 star7
750:turn_to satellite1 groundstation0 groundstation1
751:turn_to satellite1 groundstation0 groundstation10
752:turn_to satellite1 groundstation0 groundstation2
753:turn_to satellite1 groundstation0 groundstation3
754:turn_to satellite1 groundstation0 groundstation4
755:turn_to satellite1 groundstation0 groundstation8
756:turn_to satellite1 groundstation0 phenomenon14
757:turn_to satellite1 groundstation0 phenomenon15
758:turn_to satellite1 groundstation0 planet12
759:turn_to satellite1 groundstation0 star11
760:turn_to satellite1 groundstation0 star13
761:turn_to satellite1 groundstation0 star16
762:turn_to satellite1 groundstation0 star5
763:turn_to satellite1 groundstation0 star6
764:turn_to satellite1 groundstation0 star7
765:turn_to satellite1 groundstation0 star9
766:turn_to satellite1 groundstation1 groundstation0
767:turn_to satellite1 groundstation1 groundstation10
768:turn_to satellite1 groundstation1 groundstation2
769:turn_to satellite1 groundstation1 groundstation3
770:turn_to satellite1 groundstation1 groundstation4
771:turn_to satellite1 groundstation1 groundstation8
772:turn_to satellite1 groundstation1 phenomenon14
773:turn_to satellite1 groundstation1 phenomenon15
774:turn_to satellite1 groundstation1 planet12
775:turn_to satellite1 groundstation1 star11
776:turn_to satellite1 groundstation1 star13
777:turn_to satellite1 groundstation1 star16
778:turn_to satellite1 groundstation1 star5
779:turn_to satellite1 groundstation1 star6
780:turn_to satellite1 groundstation1 star7
781:turn_to satellite1 groundstation1 star9
782:turn_to satellite1 groundstation10 groundstation0
783:turn_to satellite1 groundstation10 groundstation1
784:turn_to satellite1 groundstation10 groundstation2
785:turn_to satellite1 groundstation10 groundstation3
786:turn_to satellite1 groundstation10 groundstation4
787:turn_to satellite1 groundstation10 groundstation8
788:turn_to satellite1 groundstation10 phenomenon14
789:turn_to satellite1 groundstation10 phenomenon15
790:turn_to satellite1 groundstation10 planet12
791:turn_to satellite1 groundstation10 star11
792:turn_to satellite1 groundstation10 star13
793:turn_to satellite1 groundstation10 star16
794:turn_to satellite1 groundstation10 star5
795:turn_to satellite1 groundstation10 star6
796:turn_to satellite1 groundstation10 star7
797:turn_to satellite1 groundstation10 star9
798:turn_to satellite1 groundstation2 groundstation0
799:turn_to satellite1 groundstation2 groundstation1
800:turn_to satellite1 groundstation2 groundstation10
801:turn_to satellite1 groundstation2 groundstation3
802:turn_to satellite1 groundstation2 groundstation4
803:turn_to satellite1 groundstation2 groundstation8
804:turn_to satellite1 groundstation2 phenomenon14
805:turn_to satellite1 groundstation2 phenomenon15
806:turn_to satellite1 groundstation2 planet12
807:turn_to satellite1 groundstation2 star11
808:turn_to satellite1 groundstation2 star13
809:turn_to satellite1 groundstation2 star16
810:turn_to satellite1 groundstation2 star5
811:turn_to satellite1 groundstation2 star6
812:turn_to satellite1 groundstation2 star7
813:turn_to satellite1 groundstation2 star9
814:turn_to satellite1 groundstation3 groundstation0
815:turn_to satellite1 groundstation3 groundstation1
816:turn_to satellite1 groundstation3 groundstation10
817:turn_to satellite1 groundstation3 groundstation2
818:turn_to satellite1 groundstation3 groundstation4
819:turn_to satellite1 groundstation3 groundstation8
820:turn_to satellite1 groundstation3 phenomenon14
821:turn_to satellite1 groundstation3 phenomenon15
822:turn_to satellite1 groundstation3 planet12
823:turn_to satellite1 groundstation3 star11
824:turn_to satellite1 groundstation3 star13
825:turn_to satellite1 groundstation3 star16
826:turn_to satellite1 groundstation3 star5
827:turn_to satellite1 groundstation3 star6
828:turn_to satellite1 groundstation3 star7
829:turn_to satellite1 groundstation3 star9
830:turn_to satellite1 groundstation4 groundstation0
831:turn_to satellite1 groundstation4 groundstation1
832:turn_to satellite1 groundstation4 groundstation10
833:turn_to satellite1 groundstation4 groundstation2
834:turn_to satellite1 groundstation4 groundstation3
835:turn_to satellite1 groundstation4 groundstation8
836:turn_to satellite1 groundstation4 phenomenon14
837:turn_to satellite1 groundstation4 phenomenon15
838:turn_to satellite1 groundstation4 planet12
839:turn_to satellite1 groundstation4 star11
840:turn_to satellite1 groundstation4 star13
841:turn_to satellite1 groundstation4 star16
842:turn_to satellite1 groundstation4 star5
843:turn_to satellite1 groundstation4 star6
844:turn_to satellite1 groundstation4 star7
845:turn_to satellite1 groundstation4 star9
846:turn_to satellite1 groundstation8 groundstation0
847:turn_to satellite1 groundstation8 groundstation1
848:turn_to satellite1 groundstation8 groundstation10
849:turn_to satellite1 groundstation8 groundstation2
850:turn_to satellite1 groundstation8 groundstation3
851:turn_to satellite1 groundstation8 groundstation4
852:turn_to satellite1 groundstation8 phenomenon14
853:turn_to satellite1 groundstation8 phenomenon15
854:turn_to satellite1 groundstation8 planet12
855:turn_to satellite1 groundstation8 star11
856:turn_to satellite1 groundstation8 star13
857:turn_to satellite1 groundstation8 star16
858:turn_to satellite1 groundstation8 star5
859:turn_to satellite1 groundstation8 star6
860:turn_to satellite1 groundstation8 star7
861:turn_to satellite1 groundstation8 star9
862:turn_to satellite1 phenomenon14 groundstation0
863:turn_to satellite1 phenomenon14 groundstation1
864:turn_to satellite1 phenomenon14 groundstation10
865:turn_to satellite1 phenomenon14 groundstation2
866:turn_to satellite1 phenomenon14 groundstation3
867:turn_to satellite1 phenomenon14 groundstation4
868:turn_to satellite1 phenomenon14 groundstation8
869:turn_to satellite1 phenomenon14 phenomenon15
870:turn_to satellite1 phenomenon14 planet12
871:turn_to satellite1 phenomenon14 star11
872:turn_to satellite1 phenomenon14 star13
873:turn_to satellite1 phenomenon14 star16
874:turn_to satellite1 phenomenon14 star5
875:turn_to satellite1 phenomenon14 star6
876:turn_to satellite1 phenomenon14 star7
877:turn_to satellite1 phenomenon14 star9
878:turn_to satellite1 phenomenon15 groundstation0
879:turn_to satellite1 phenomenon15 groundstation1
880:turn_to satellite1 phenomenon15 groundstation10
881:turn_to satellite1 phenomenon15 groundstation2
882:turn_to satellite1 phenomenon15 groundstation3
883:turn_to satellite1 phenomenon15 groundstation4
884:turn_to satellite1 phenomenon15 groundstation8
885:turn_to satellite1 phenomenon15 phenomenon14
886:turn_to satellite1 phenomenon15 planet12
887:turn_to satellite1 phenomenon15 star11
888:turn_to satellite1 phenomenon15 star13
889:turn_to satellite1 phenomenon15 star16
890:turn_to satellite1 phenomenon15 star5
891:turn_to satellite1 phenomenon15 star6
892:turn_to satellite1 phenomenon15 star7
893:turn_to satellite1 phenomenon15 star9
894:turn_to satellite1 planet12 groundstation0
895:turn_to satellite1 planet12 groundstation1
896:turn_to satellite1 planet12 groundstation10
897:turn_to satellite1 planet12 groundstation2
898:turn_to satellite1 planet12 groundstation3
899:turn_to satellite1 planet12 groundstation4
900:turn_to satellite1 planet12 groundstation8
901:turn_to satellite1 planet12 phenomenon14
902:turn_to satellite1 planet12 phenomenon15
903:turn_to satellite1 planet12 star11
904:turn_to satellite1 planet12 star13
905:turn_to satellite1 planet12 star16
906:turn_to satellite1 planet12 star5
907:turn_to satellite1 planet12 star6
908:turn_to satellite1 planet12 star7
909:turn_to satellite1 planet12 star9
910:turn_to satellite1 star11 groundstation0
911:turn_to satellite1 star11 groundstation1
912:turn_to satellite1 star11 groundstation10
913:turn_to satellite1 star11 groundstation2
914:turn_to satellite1 star11 groundstation3
915:turn_to satellite1 star11 groundstation4
916:turn_to satellite1 star11 groundstation8
917:turn_to satellite1 star11 phenomenon14
918:turn_to satellite1 star11 phenomenon15
919:turn_to satellite1 star11 planet12
920:turn_to satellite1 star11 star13
921:turn_to satellite1 star11 star16
922:turn_to satellite1 star11 star5
923:turn_to satellite1 star11 star6
924:turn_to satellite1 star11 star7
925:turn_to satellite1 star11 star9
926:turn_to satellite1 star13 groundstation0
927:turn_to satellite1 star13 groundstation1
928:turn_to satellite1 star13 groundstation10
929:turn_to satellite1 star13 groundstation2
930:turn_to satellite1 star13 groundstation3
931:turn_to satellite1 star13 groundstation4
932:turn_to satellite1 star13 groundstation8
933:turn_to satellite1 star13 phenomenon14
934:turn_to satellite1 star13 phenomenon15
935:turn_to satellite1 star13 planet12
936:turn_to satellite1 star13 star11
937:turn_to satellite1 star13 star16
938:turn_to satellite1 star13 star5
939:turn_to satellite1 star13 star6
940:turn_to satellite1 star13 star7
941:turn_to satellite1 star13 star9
942:turn_to satellite1 star16 groundstation0
943:turn_to satellite1 star16 groundstation1
944:turn_to satellite1 star16 groundstation10
945:turn_to satellite1 star16 groundstation2
946:turn_to satellite1 star16 groundstation3
947:turn_to satellite1 star16 groundstation4
948:turn_to satellite1 star16 groundstation8
949:turn_to satellite1 star16 phenomenon14
950:turn_to satellite1 star16 phenomenon15
951:turn_to satellite1 star16 planet12
952:turn_to satellite1 star16 star11
953:turn_to satellite1 star16 star13
954:turn_to satellite1 star16 star5
955:turn_to satellite1 star16 star6
956:turn_to satellite1 star16 star7
957:turn_to satellite1 star16 star9
958:turn_to satellite1 star5 groundstation0
959:turn_to satellite1 star5 groundstation1
960:turn_to satellite1 star5 groundstation10
961:turn_to satellite1 star5 groundstation2
962:turn_to satellite1 star5 groundstation3
963:turn_to satellite1 star5 groundstation4
964:turn_to satellite1 star5 groundstation8
965:turn_to satellite1 star5 phenomenon14
966:turn_to satellite1 star5 phenomenon15
967:turn_to satellite1 star5 planet12
968:turn_to satellite1 star5 star11
969:turn_to satellite1 star5 star13
970:turn_to satellite1 star5 star16
971:turn_to satellite1 star5 star6
972:turn_to satellite1 star5 star7
973:turn_to satellite1 star5 star9
974:turn_to satellite1 star6 groundstation0
975:turn_to satellite1 star6 groundstation1
976:turn_to satellite1 star6 groundstation10
977:turn_to satellite1 star6 groundstation2
978:turn_to satellite1 star6 groundstation3
979:turn_to satellite1 star6 groundstation4
980:turn_to satellite1 star6 groundstation8
981:turn_to satellite1 star6 phenomenon14
982:turn_to satellite1 star6 phenomenon15
983:turn_to satellite1 star6 planet12
984:turn_to satellite1 star6 star11
985:turn_to satellite1 star6 star13
986:turn_to satellite1 star6 star16
987:turn_to satellite1 star6 star5
988:turn_to satellite1 star6 star7
989:turn_to satellite1 star6 star9
990:turn_to satellite1 star7 groundstation0
991:turn_to satellite1 star7 groundstation1
992:turn_to satellite1 star7 groundstation10
993:turn_to satellite1 star7 groundstation2
994:turn_to satellite1 star7 groundstation3
995:turn_to satellite1 star7 groundstation4
996:turn_to satellite1 star7 groundstation8
997:turn_to satellite1 star7 phenomenon14
998:turn_to satellite1 star7 phenomenon15
999:turn_to satellite1 star7 planet12
1000:turn_to satellite1 star7 star11
1001:turn_to satellite1 star7 star13
1002:turn_to satellite1 star7 star16
1003:turn_to satellite1 star7 star5
1004:turn_to satellite1 star7 star6
1005:turn_to satellite1 star7 star9
1006:turn_to satellite1 star9 groundstation0
1007:turn_to satellite1 star9 groundstation1
1008:turn_to satellite1 star9 groundstation10
1009:turn_to satellite1 star9 groundstation2
1010:turn_to satellite1 star9 groundstation3
1011:turn_to satellite1 star9 groundstation4
1012:turn_to satellite1 star9 groundstation8
1013:turn_to satellite1 star9 phenomenon14
1014:turn_to satellite1 star9 phenomenon15
1015:turn_to satellite1 star9 planet12
1016:turn_to satellite1 star9 star11
1017:turn_to satellite1 star9 star13
1018:turn_to satellite1 star9 star16
1019:turn_to satellite1 star9 star5
1020:turn_to satellite1 star9 star6
1021:turn_to satellite1 star9 star7
1022:turn_to satellite2 groundstation0 groundstation1
1023:turn_to satellite2 groundstation0 groundstation10
1024:turn_to satellite2 groundstation0 groundstation2
1025:turn_to satellite2 groundstation0 groundstation3
1026:turn_to satellite2 groundstation0 groundstation4
1027:turn_to satellite2 groundstation0 groundstation8
1028:turn_to satellite2 groundstation0 phenomenon14
1029:turn_to satellite2 groundstation0 phenomenon15
1030:turn_to satellite2 groundstation0 planet12
1031:turn_to satellite2 groundstation0 star11
1032:turn_to satellite2 groundstation0 star13
1033:turn_to satellite2 groundstation0 star16
1034:turn_to satellite2 groundstation0 star5
1035:turn_to satellite2 groundstation0 star6
1036:turn_to satellite2 groundstation0 star7
1037:turn_to satellite2 groundstation0 star9
1038:turn_to satellite2 groundstation1 groundstation0
1039:turn_to satellite2 groundstation1 groundstation10
1040:turn_to satellite2 groundstation1 groundstation2
1041:turn_to satellite2 groundstation1 groundstation3
1042:turn_to satellite2 groundstation1 groundstation4
1043:turn_to satellite2 groundstation1 groundstation8
1044:turn_to satellite2 groundstation1 phenomenon14
1045:turn_to satellite2 groundstation1 phenomenon15
1046:turn_to satellite2 groundstation1 planet12
1047:turn_to satellite2 groundstation1 star11
1048:turn_to satellite2 groundstation1 star13
1049:turn_to satellite2 groundstation1 star16
1050:turn_to satellite2 groundstation1 star5
1051:turn_to satellite2 groundstation1 star6
1052:turn_to satellite2 groundstation1 star7
1053:turn_to satellite2 groundstation1 star9
1054:turn_to satellite2 groundstation10 groundstation0
1055:turn_to satellite2 groundstation10 groundstation1
1056:turn_to satellite2 groundstation10 groundstation2
1057:turn_to satellite2 groundstation10 groundstation3
1058:turn_to satellite2 groundstation10 groundstation4
1059:turn_to satellite2 groundstation10 groundstation8
1060:turn_to satellite2 groundstation10 phenomenon14
1061:turn_to satellite2 groundstation10 phenomenon15
1062:turn_to satellite2 groundstation10 planet12
1063:turn_to satellite2 groundstation10 star11
1064:turn_to satellite2 groundstation10 star13
1065:turn_to satellite2 groundstation10 star16
1066:turn_to satellite2 groundstation10 star5
1067:turn_to satellite2 groundstation10 star6
1068:turn_to satellite2 groundstation10 star7
1069:turn_to satellite2 groundstation10 star9
1070:turn_to satellite2 groundstation2 groundstation0
1071:turn_to satellite2 groundstation2 groundstation1
1072:turn_to satellite2 groundstation2 groundstation10
1073:turn_to satellite2 groundstation2 groundstation3
1074:turn_to satellite2 groundstation2 groundstation4
1075:turn_to satellite2 groundstation2 groundstation8
1076:turn_to satellite2 groundstation2 phenomenon14
1077:turn_to satellite2 groundstation2 phenomenon15
1078:turn_to satellite2 groundstation2 planet12
1079:turn_to satellite2 groundstation2 star11
1080:turn_to satellite2 groundstation2 star13
1081:turn_to satellite2 groundstation2 star16
1082:turn_to satellite2 groundstation2 star5
1083:turn_to satellite2 groundstation2 star6
1084:turn_to satellite2 groundstation2 star7
1085:turn_to satellite2 groundstation2 star9
1086:turn_to satellite2 groundstation3 groundstation0
1087:turn_to satellite2 groundstation3 groundstation1
1088:turn_to satellite2 groundstation3 groundstation10
1089:turn_to satellite2 groundstation3 groundstation2
1090:turn_to satellite2 groundstation3 groundstation4
1091:turn_to satellite2 groundstation3 groundstation8
1092:turn_to satellite2 groundstation3 phenomenon14
1093:turn_to satellite2 groundstation3 phenomenon15
1094:turn_to satellite2 groundstation3 planet12
1095:turn_to satellite2 groundstation3 star11
1096:turn_to satellite2 groundstation3 star13
1097:turn_to satellite2 groundstation3 star16
1098:turn_to satellite2 groundstation3 star5
1099:turn_to satellite2 groundstation3 star6
1100:turn_to satellite2 groundstation3 star7
1101:turn_to satellite2 groundstation3 star9
1102:turn_to satellite2 groundstation4 groundstation0
1103:turn_to satellite2 groundstation4 groundstation1
1104:turn_to satellite2 groundstation4 groundstation10
1105:turn_to satellite2 groundstation4 groundstation2
1106:turn_to satellite2 groundstation4 groundstation3
1107:turn_to satellite2 groundstation4 groundstation8
1108:turn_to satellite2 groundstation4 phenomenon14
1109:turn_to satellite2 groundstation4 phenomenon15
1110:turn_to satellite2 groundstation4 planet12
1111:turn_to satellite2 groundstation4 star11
1112:turn_to satellite2 groundstation4 star13
1113:turn_to satellite2 groundstation4 star16
1114:turn_to satellite2 groundstation4 star5
1115:turn_to satellite2 groundstation4 star6
1116:turn_to satellite2 groundstation4 star7
1117:turn_to satellite2 groundstation4 star9
1118:turn_to satellite2 groundstation8 groundstation0
1119:turn_to satellite2 groundstation8 groundstation1
1120:turn_to satellite2 groundstation8 groundstation10
1121:turn_to satellite2 groundstation8 groundstation2
1122:turn_to satellite2 groundstation8 groundstation3
1123:turn_to satellite2 groundstation8 groundstation4
1124:turn_to satellite2 groundstation8 phenomenon14
1125:turn_to satellite2 groundstation8 phenomenon15
1126:turn_to satellite2 groundstation8 planet12
1127:turn_to satellite2 groundstation8 star11
1128:turn_to satellite2 groundstation8 star13
1129:turn_to satellite2 groundstation8 star16
1130:turn_to satellite2 groundstation8 star5
1131:turn_to satellite2 groundstation8 star6
1132:turn_to satellite2 groundstation8 star7
1133:turn_to satellite2 groundstation8 star9
1134:turn_to satellite2 phenomenon14 groundstation0
1135:turn_to satellite2 phenomenon14 groundstation1
1136:turn_to satellite2 phenomenon14 groundstation10
1137:turn_to satellite2 phenomenon14 groundstation2
1138:turn_to satellite2 phenomenon14 groundstation3
1139:turn_to satellite2 phenomenon14 groundstation4
1140:turn_to satellite2 phenomenon14 groundstation8
1141:turn_to satellite2 phenomenon14 phenomenon15
1142:turn_to satellite2 phenomenon14 planet12
1143:turn_to satellite2 phenomenon14 star11
1144:turn_to satellite2 phenomenon14 star13
1145:turn_to satellite2 phenomenon14 star16
1146:turn_to satellite2 phenomenon14 star5
1147:turn_to satellite2 phenomenon14 star6
1148:turn_to satellite2 phenomenon14 star7
1149:turn_to satellite2 phenomenon14 star9
1150:turn_to satellite2 phenomenon15 groundstation0
1151:turn_to satellite2 phenomenon15 groundstation1
1152:turn_to satellite2 phenomenon15 groundstation10
1153:turn_to satellite2 phenomenon15 groundstation2
1154:turn_to satellite2 phenomenon15 groundstation3
1155:turn_to satellite2 phenomenon15 groundstation4
1156:turn_to satellite2 phenomenon15 groundstation8
1157:turn_to satellite2 phenomenon15 phenomenon14
1158:turn_to satellite2 phenomenon15 planet12
1159:turn_to satellite2 phenomenon15 star11
1160:turn_to satellite2 phenomenon15 star13
1161:turn_to satellite2 phenomenon15 star16
1162:turn_to satellite2 phenomenon15 star5
1163:turn_to satellite2 phenomenon15 star6
1164:turn_to satellite2 phenomenon15 star7
1165:turn_to satellite2 phenomenon15 star9
1166:turn_to satellite2 planet12 groundstation0
1167:turn_to satellite2 planet12 groundstation1
1168:turn_to satellite2 planet12 groundstation10
1169:turn_to satellite2 planet12 groundstation2
1170:turn_to satellite2 planet12 groundstation3
1171:turn_to satellite2 planet12 groundstation4
1172:turn_to satellite2 planet12 groundstation8
1173:turn_to satellite2 planet12 phenomenon14
1174:turn_to satellite2 planet12 phenomenon15
1175:turn_to satellite2 planet12 star11
1176:turn_to satellite2 planet12 star13
1177:turn_to satellite2 planet12 star16
1178:turn_to satellite2 planet12 star5
1179:turn_to satellite2 planet12 star6
1180:turn_to satellite2 planet12 star7
1181:turn_to satellite2 planet12 star9
1182:turn_to satellite2 star11 groundstation0
1183:turn_to satellite2 star11 groundstation1
1184:turn_to satellite2 star11 groundstation10
1185:turn_to satellite2 star11 groundstation2
1186:turn_to satellite2 star11 groundstation3
1187:turn_to satellite2 star11 groundstation4
1188:turn_to satellite2 star11 groundstation8
1189:turn_to satellite2 star11 phenomenon14
1190:turn_to satellite2 star11 phenomenon15
1191:turn_to satellite2 star11 planet12
1192:turn_to satellite2 star11 star13
1193:turn_to satellite2 star11 star16
1194:turn_to satellite2 star11 star5
1195:turn_to satellite2 star11 star6
1196:turn_to satellite2 star11 star7
1197:turn_to satellite2 star11 star9
1198:turn_to satellite2 star13 groundstation0
1199:turn_to satellite2 star13 groundstation1
1200:turn_to satellite2 star13 groundstation10
1201:turn_to satellite2 star13 groundstation2
1202:turn_to satellite2 star13 groundstation3
1203:turn_to satellite2 star13 groundstation4
1204:turn_to satellite2 star13 groundstation8
1205:turn_to satellite2 star13 phenomenon14
1206:turn_to satellite2 star13 phenomenon15
1207:turn_to satellite2 star13 planet12
1208:turn_to satellite2 star13 star11
1209:turn_to satellite2 star13 star16
1210:turn_to satellite2 star13 star5
1211:turn_to satellite2 star13 star6
1212:turn_to satellite2 star13 star7
1213:turn_to satellite2 star13 star9
1214:turn_to satellite2 star16 groundstation0
1215:turn_to satellite2 star16 groundstation1
1216:turn_to satellite2 star16 groundstation10
1217:turn_to satellite2 star16 groundstation2
1218:turn_to satellite2 star16 groundstation3
1219:turn_to satellite2 star16 groundstation4
1220:turn_to satellite2 star16 groundstation8
1221:turn_to satellite2 star16 phenomenon14
1222:turn_to satellite2 star16 phenomenon15
1223:turn_to satellite2 star16 planet12
1224:turn_to satellite2 star16 star11
1225:turn_to satellite2 star16 star13
1226:turn_to satellite2 star16 star5
1227:turn_to satellite2 star16 star6
1228:turn_to satellite2 star16 star7
1229:turn_to satellite2 star16 star9
1230:turn_to satellite2 star5 groundstation0
1231:turn_to satellite2 star5 groundstation1
1232:turn_to satellite2 star5 groundstation10
1233:turn_to satellite2 star5 groundstation2
1234:turn_to satellite2 star5 groundstation3
1235:turn_to satellite2 star5 groundstation4
1236:turn_to satellite2 star5 groundstation8
1237:turn_to satellite2 star5 phenomenon14
1238:turn_to satellite2 star5 phenomenon15
1239:turn_to satellite2 star5 planet12
1240:turn_to satellite2 star5 star11
1241:turn_to satellite2 star5 star13
1242:turn_to satellite2 star5 star16
1243:turn_to satellite2 star5 star6
1244:turn_to satellite2 star5 star7
1245:turn_to satellite2 star5 star9
1246:turn_to satellite2 star6 groundstation0
1247:turn_to satellite2 star6 groundstation1
1248:turn_to satellite2 star6 groundstation10
1249:turn_to satellite2 star6 groundstation2
1250:turn_to satellite2 star6 groundstation3
1251:turn_to satellite2 star6 groundstation4
1252:turn_to satellite2 star6 groundstation8
1253:turn_to satellite2 star6 phenomenon14
1254:turn_to satellite2 star6 phenomenon15
1255:turn_to satellite2 star6 planet12
1256:turn_to satellite2 star6 star11
1257:turn_to satellite2 star6 star13
1258:turn_to satellite2 star6 star16
1259:turn_to satellite2 star6 star5
1260:turn_to satellite2 star6 star7
1261:turn_to satellite2 star6 star9
1262:turn_to satellite2 star7 groundstation0
1263:turn_to satellite2 star7 groundstation1
1264:turn_to satellite2 star7 groundstation10
1265:turn_to satellite2 star7 groundstation2
1266:turn_to satellite2 star7 groundstation3
1267:turn_to satellite2 star7 groundstation4
1268:turn_to satellite2 star7 groundstation8
1269:turn_to satellite2 star7 phenomenon14
1270:turn_to satellite2 star7 phenomenon15
1271:turn_to satellite2 star7 planet12
1272:turn_to satellite2 star7 star11
1273:turn_to satellite2 star7 star13
1274:turn_to satellite2 star7 star16
1275:turn_to satellite2 star7 star5
1276:turn_to satellite2 star7 star6
1277:turn_to satellite2 star7 star9
1278:turn_to satellite2 star9 groundstation0
1279:turn_to satellite2 star9 groundstation1
1280:turn_to satellite2 star9 groundstation10
1281:turn_to satellite2 star9 groundstation2
1282:turn_to satellite2 star9 groundstation3
1283:turn_to satellite2 star9 groundstation4
