646:turn_to satellite1 planet16 groundstation1
647:turn_to satellite1 planet16 groundstation3
648:turn_to satellite1 planet16 groundstation4
649:turn_to satellite1 planet16 groundstation5
650:turn_to satellite1 planet16 groundstation9
651:turn_to satellite1 planet16 phenomenon10
652:turn_to satellite1 planet16 phenomenon14
653:turn_to satellite1 planet16 planet11
654:turn_to satellite1 planet16 planet13
655:turn_to satellite1 planet16 planet15
656:turn_to satellite1 planet16 star0
657:turn_to satellite1 planet16 star12
658:turn_to satellite1 planet16 star2
659:turn_to satellite1 planet16 star6
660:turn_to satellite1 planet16 star7
661:turn_to satellite1 planet16 star8
662:turn_to satellite1 star0 groundstation1
663:turn_to satellite1 star0 groundstation3
664:turn_to satellite1 star0 groundstation4
665:turn_to satellite1 star0 groundstation5
666:turn_to satellite1 star0 groundstation9
667:turn_to satellite1 star0 phenomenon10
668:turn_to satellite1 star0 phenomenon14
669:turn_to satellite1 star0 planet11
670:turn_to satellite1 star0 planet13
671:turn_to satellite1 star0 planet15
672:turn_to satellite1 star0 planet16
673:turn_to satellite1 star0 star12
674:turn_to satellite1 star0 star2
675:turn_to satellite1 star0 star6
676:turn_to satellite1 star0 star7
677:turn_to satellite1 star0 star8
678:turn_to satellite1 star12 groundstation1
679:turn_to satellite1 star12 groundstation3
680:turn_to satellite1 star12 groundstation4
681:turn_to satellite1 star12 groundstation5
682:turn_to satellite1 star12 groundstation9
683:turn_to satellite1 star12 phenomenon10
684:turn_to satellite1 star12 phenomenon14
685:turn_to satellite1 star12 planet11
686:turn_to satellite1 star12 planet13
687:turn_to satellite1 star12 planet15
688:turn_to satellite1 star12 planet16
689:turn_to satellite1 star12 star0
690:turn_to satellite1 star12 star2
691:turn_to satellite1 star12 star6
692:turn_to satellite1 star12 star7
693:turn_to satellite1 star12 star8
694:turn_to satellite1 star2 groundstation1
695:turn_to satellite1 star2 groundstation3
696:turn_to satellite1 star2 groundstation4
697:turn_to satellite1 star2 groundstation5
698:turn_to satellite1 star2 groundstation9
699:turn_to satellite1 star2 phenomenon10
700:turn_to satellite1 star2 phenomenon14
701:turn_to satellite1 star2 planet11
702:turn_to satellite1 star2 planet13
703:turn_to satellite1 star2 planet15
704:turn_to satellite1 star2 planet16
705:turn_to satellite1 star2 star0
706:turn_to satellite1 star2 star12
707:turn_to satellite1 star2 star6
708:turn_to satellite1 star2 star7
709:turn_to satellite1 star2 star8
710:turn_to satellite1 star6 groundstation1
711:turn_to satellite1 star6 groundstation3
712:turn_to satellite1 star6 groundstation4
713:turn_to satellite1 star6 groundstation5
714:turn_to satellite1 star6 groundstation9
715:turn_to satellite1 star6 phenomenon10
716:turn_to satellite1 star6 phenomenon14
717:turn_to satellite1 star6 planet11
718:turn_to satellite1 star6 planet13
719:turn_to satellite1 star6 planet15
720:turn_to satellite1 star6 planet16
721:turn_to satellite1 star6 star0
722:turn_to satellite1 star6 star12
723:turn_to satellite1 star6 star2
724:turn_to satellite1 star6 star7
725:turn_to satellite1 star6 star8
726:turn_to satellite1 star7 groundstation1
727:turn_to satellite1 star7 groundstation3
728:turn_to satellite1 star7 groundstation4
729:turn_to satellite1 star7 groundstation5
730:turn_to satellite1 star7 groundstation9
731:turn_to satellite1 star7 phenomenon10
732:turn_to satellite1 star7 phenomenon14
733:turn_to satellite1 star7 planet11
734:turn_to satellite1 star7 planet13
735:turn_to satellite1 star7 planet15
736:turn_to satellite1 star7 planet16
737:turn_to satellite1 star7 star0
738:turn_to satellite1 star7 star12
739:turn_to satellite1 star7 star2
740:turn_to satellite1 star7 star6
741:turn_to satellite1 star7 star8
742:turn_to satellite1 star8 groundstation1
743:turn_to satellite1 star8 groundstation3
744:turn_to satellite1 star8 groundstation4
745:turn_to satellite1 star8 groundstation5
746:turn_to satellite1 star8 groundstation9
747:turn_to satellite1 star8 phenomenon10
748:turn_to satellite1 star8 phenomenon14
749:turn_to satellite1 star8 planet11
750:turn_to satellite1 star8 planet13
751:turn_to satellite1 star8 planet15
752:turn_to satellite1 star8 planet16
753:turn_to satellite1 star8 star0
754:turn_to satellite1 star8 star12
755:turn_to satellite1 star8 star2
756:turn_to satellite1 star8 star6
757:turn_to satellite1 star8 star7
758:turn_to satellite2 groundstation1 groundstation3
759:turn_to satellite2 groundstation1 groundstation4
760:turn_to satellite2 groundstation1 groundstation5
761:turn_to satellite2 groundstation1 groundstation9
762:turn_to satellite2 groundstation1 phenomenon10
763:turn_to satellite2 groundstation1 phenomenon14
764:turn_to satellite2 groundstation1 planet11
765:turn_to satellite2 groundstation1 planet13
766:turn_to satellite2 groundstation1 planet15
767:turn_to satellite2 groundstation1 planet16
768:turn_to satellite2 groundstation1 star0
769:turn_to satellite2 groundstation1 star12
770:turn_to satellite2 groundstation1 star2
771:turn_to satellite2 groundstation1 star6
772:turn_to satellite2 groundstation1 star7
773:turn_to satellite2 groundstation1 star8
774:turn_to satellite2 groundstation3 groundstation1
775:turn_to satellite2 groundstation3 groundstation4
776:turn_to satellite2 groundstation3 groundstation5
777:turn_to satellite2 groundstation3 groundstation9
778:turn_to satellite2 groundstation3 phenomenon10
779:turn_to satellite2 groundstation3 phenomenon14
780:turn_to satellite2 groundstation3 planet11
781:turn_to satellite2 groundstation3 planet13
782:turn_to satellite2 groundstation3 planet15
783:turn_to satellite2 groundstation3 planet16
784:turn_to satellite2 groundstation3 star0
785:turn_to satellite2 groundstation3 star12
786:turn_to satellite2 groundstation3 star2
787:turn_to satellite2 groundstation3 star6
788:turn_to satellite2 groundstation3 star7
789:turn_to satellite2 groundstation3 star8
790:turn_to satellite2 groundstation4 groundstation1
791:turn_to satellite2 groundstation4 groundstation3
792:turn_to satellite2 groundstation4 groundstation5
793:turn_to satellite2 groundstation4 groundstation9
794:turn_to satellite2 groundstation4 phenomenon10
795:turn_to satellite2 groundstation4 phenomenon14
796:turn_to satellite2 groundstation4 planet11
797:turn_to satellite2 groundstation4 planet13
798:turn_to satellite2 groundstation4 planet15
799:turn_to satellite2 groundstation4 planet16
800:turn_to satellite2 groundstation4 star0
801:turn_to satellite2 groundstation4 star12
802:turn_to satellite2 groundstation4 star2
803:turn_to satellite2 groundstation4 star6
804:turn_to satellite2 groundstation4 star7
805:turn_to satellite2 groundstation4 star8
806:turn_to satellite2 groundstation5 groundstation1
807:turn_to satellite2 groundstation5 groundstation3
808:turn_to satellite2 groundstation5 groundstation4
809:turn_to satellite2 groundstation5 groundstation9
810:turn_to satellite2 groundstation5 phenomenon10
811:turn_to satellite2 groundstation5 phenomenon14
812:turn_to satellite2 groundstation5 planet11
813:turn_to satellite2 groundstation5 planet13
814:turn_to satellite2 groundstation5 planet15
815:turn_to satellite2 groundstation5 planet16
816:turn_to satellite2 groundstation5 star0
817:turn_to satellite2 groundstation5 star12
818:turn_to satellite2 groundstation5 star2
819:turn_to satellite2 groundstation5 star6
820:turn_to satellite2 groundstation5 star7
821:turn_to satellite2 groundstation5 star8
822:turn_to satellite2 groundstation9 groundstation1
823:turn_to satellite2 groundstation9 groundstation3
824:turn_to satellite2 groundstation9 groundstation4
825:turn_to satellite2 groundstation9 groundstation5
826:turn_to satellite2 groundstation9 phenomenon10
827:turn_to satellite2 groundstation9 phenomenon14
828:turn_to satellite2 groundstation9 planet11
829:turn_to satellite2 groundstation9 planet13
830:turn_to satellite2 groundstation9 planet15
831:turn_to satellite2 groundstation9 planet16
832:turn_to satellite2 groundstation9 star0
833:turn_to satellite2 groundstation9 star12
834:turn_to satellite2 groundstation9 star2
835:turn_to satellite2 groundstation9 star6
836:turn_to satellite2 groundstation9 star7
837:turn_to satellite2 groundstation9 star8
838:turn_to satellite2 phenomenon10 groundstation1
839:turn_to satellite2 phenomenon10 groundstation3
840:turn_to satellite2 phenomenon10 groundstation4
841:turn_to satellite2 phenomenon10 groundstation5
842:turn_to satellite2 phenomenon10 groundstation9
843:turn_to satellite2 phenomenon10 phenomenon14
844:turn_to satellite2 phenomenon10 planet11
845:turn_to satellite2 phenomenon10 planet13
846:turn_to satellite2 phenomenon10 planet15
847:turn_to satellite2 phenomenon10 planet16
848:turn_to satellite2 phenomenon10 star0
849:turn_to satellite2 phenomenon10 star12
850:turn_to satellite2 phenomenon10 star2
851:turn_to satellite2 phenomenon10 star6
852:turn_to satellite2 phenomenon10 star7
853:turn_to satellite2 phenomenon10 star8
854:turn_to satellite2 phenomenon14 groundstation1
855:turn_to satellite2 phenomenon14 groundstation3
856:turn_to satellite2 phenomenon14 groundstation4
857:turn_to satellite2 phenomenon14 groundstation5
858:turn_to satellite2 phenomenon14 groundstation9
859:turn_to satellite2 phenomenon14 phenomenon10
860:turn_to satellite2 phenomenon14 planet11
861:turn_to satellite2 phenomenon14 planet13
862:turn_to satellite2 phenomenon14 planet15
863:turn_to satellite2 phenomenon14 planet16
864:turn_to satellite2 phenomenon14 star0
865:turn_to satellite2 phenomenon14 star12
866:turn_to satellite2 phenomenon14 star2
867:turn_to satellite2 phenomenon14 star6
868:turn_to satellite2 phenomenon14 star7
869:turn_to satellite2 phenomenon14 star8
870:turn_to satellite2 planet11 groundstation1
871:turn_to satellite2 planet11 groundstation3
872:turn_to satellite2 planet11 groundstation4
873:turn_to satellite2 planet11 groundstation5
874:turn_to satellite2 planet11 groundstation9
875:turn_to satellite2 planet11 phenomenon10
876:turn_to satellite2 planet11 phenomenon14
877:turn_to satellite2 planet11 planet13
878:turn_to satellite2 planet11 planet15
879:turn_to satellite2 planet11 planet16
880:turn_to satellite2 planet11 star0
881:turn_to satellite2 planet11 star12
882:turn_to satellite2 planet11 star2
883:turn_to satellite2 planet11 star6
884:turn_to satellite2 planet11 star7
885:turn_to satellite2 planet11 star8
886:turn_to satellite2 planet13 groundstation1
887:turn_to satellite2 planet13 groundstation3
888:turn_to satellite2 planet13 groundstation4
889:turn_to satellite2 planet13 groundstation5
890:turn_to satellite2 planet13 groundstation9
891:turn_to satellite2 planet13 phenomenon10
892:turn_to satellite2 planet13 phenomenon14
893:turn_to satellite2 planet13 planet11
894:turn_to satellite2 planet13 planet15
895:turn_to satellite2 planet13 planet16
896:turn_to satellite2 planet13 star0
897:turn_to satellite2 planet13 star12
898:turn_to satellite2 planet13 star2
899:turn_to satellite2 planet13 star6
900:turn_to satellite2 planet13 star7
901:turn_to satellite2 planet13 star8
902:turn_to satellite2 planet15 groundstation1
903:turn_to satellite2 planet15 groundstation3
904:turn_to satellite2 planet15 groundstation4
905:turn_to satellite2 planet15 groundstation5
906:turn_to satellite2 planet15 groundstation9
907:turn_to satellite2 planet15 phenomenon10
908:turn_to satellite2 planet15 phenomenon14
909:turn_to satellite2 planet15 planet11
910:turn_to satellite2 planet15 planet13
911:turn_to satellite2 planet15 planet16
912:turn_to satellite2 planet15 star0
913:turn_to satellite2 planet15 star12
914:turn_to satellite2 planet15 star2
915:turn_to satellite2 planet15 star6
916:turn_to satellite2 planet15 star7
917:turn_to satellite2 planet15 star8
918:turn_to satellite2 planet16 groundstation1
919:turn_to satellite2 planet16 groundstation3
920:turn_to satellite2 planet16 groundstation4
921:turn_to satellite2 planet16 groundstation5
922:turn_to satellite2 planet16 groundstation9
923:turn_to satellite2 planet16 phenomenon10
924:turn_to satellite2 planet16 phenomenon14
925:turn_to satellite2 planet16 planet11
926:turn_to satellite2 planet16 planet13
927:turn_to satellite2 planet16 planet15
928:turn_to satellite2 planet16 star0
929:turn_to satellite2 planet16 star12
930:turn_to satellite2 planet16 star2
931:turn_to satellite2 planet16 star6
932:turn_to satellite2 planet16 star7
933:turn_to satellite2 planet16 star8
934:turn_to satellite2 star0 groundstation1
935:turn_to satellite2 star0 groundstation3
936:turn_to satellite2 star0 groundstation4
937:turn_to satellite2 star0 groundstation5
938:turn_to satellite2 star0 groundstation9
939:turn_to satellite2 star0 phenomenon10
940:turn_to satellite2 star0 phenomenon14
941:turn_to satellite2 star0 planet11
942:turn_to satellite2 star0 planet13
943:turn_to satellite2 star0 planet15
944:turn_to satellite2 star0 planet16
945:turn_to satellite2 star0 star12
946:turn_to satellite2 star0 star2
947:turn_to satellite2 star0 star6
948:turn_to satellite2 star0 star7
949:turn_to satellite2 star0 star8
950:turn_to satellite2 star12 groundstation1
951:turn_to satellite2 star12 groundstation3
952:turn_to satellite2 star12 groundstation4
953:turn_to satellite2 star12 groundstation5
954:turn_to satellite2 star12 groundstation9
955:turn_to satellite2 star12 phenomenon10
956:turn_to satellite2 star12 phenomenon14
957:turn_to satellite2 star12 planet11
958:turn_to satellite2 star12 planet13
959:turn_to satellite2 star12 planet15
960:turn_to satellite2 star12 planet16
961:turn_to satellite2 star12 star0
962:turn_to satellite2 star12 star2
963:turn_to satellite2 star12 star6
964:turn_to satellite2 star12 star7
965:turn_to satellite2 star12 star8
966:turn_to satellite2 star2 groundstation1
967:turn_to satellite2 star2 groundstation3
968:turn_to satellite2 star2 groundstation4
969:turn_to satellite2 star2 groundstation5
970:turn_to satellite2 star2 groundstation9
971:turn_to satellite2 star2 phenomenon10
972:turn_to satellite2 star2 phenomenon14
973:turn_to satellite2 star2 planet11
974:turn_to satellite2 star2 planet13
975:turn_to satellite2 star2 planet15
976:turn_to satellite2 star2 planet16
977:turn_to satellite2 star2 star0
978:turn_to satellite2 star2 star12
979:turn_to satellite2 star2 star6
980:turn_to satellite2 star2 star7
981:turn_to satellite2 star2 star8
982:turn_to satellite2 star6 groundstation1
983:turn_to satellite2 star6 groundstation3
984:turn_to satellite2 star6 groundstation4
985:turn_to satellite2 star6 groundstation5
986:turn_to satellite2 star6 groundstation9
987:turn_to satellite2 star6 phenomenon10
988:turn_to satellite2 star6 phenomenon14
989:turn_to satellite2 star6 planet11
990:turn_to satellite2 star6 planet13
991:turn_to satellite2 star6 planet15
992:turn_to satellite2 star6 planet16
993:turn_to satellite2 star6 star0
994:turn_to satellite2 star6 star12
995:turn_to satellite2 star6 star2
996:turn_to satellite2 star6 star7
997:turn_to satellite2 star6 star8
998:turn_to satellite2 star7 groundstation1
999:turn_to satellite2 star7 groundstation3
1000:turn_to satellite2 star7 groundstation4
1001:turn_to satellite2 star7 groundstation5
1002:turn_to satellite2 star7 groundstation9
1003:turn_to satellite2 star7 phenomenon10
1004:turn_to satellite2 star7 phenomenon14
1005:turn_to satellite2 star7 planet11
1006:turn_to satellite2 star7 planet13
1007:turn_to satellite2 star7 planet15
1008:turn_to satellite2 star7 planet16
1009:turn_to satellite2 star7 star0
1010:turn_to satellite2 star7 star12
1011:turn_to satellite2 star7 star2
1012:turn_to satellite2 star7 star6
1013:turn_to satellite2 star7 star8
1014:turn_to satellite2 star8 groundstation1
1015:turn_to satellite2 star8 groundstation3
1016:turn_to satellite2 star8 groundstation4
1017:turn_to satellite2 star8 groundstation5
1018:turn_to satellite2 star8 groundstation9
1019:turn_to satellite2 star8 phenomenon10
1020:turn_to satellite2 star8 phenomenon14
1021:turn_to satellite2 star8 planet11
1022:turn_to satellite2 star8 planet13
1023:turn_to satellite2 star8 planet15
1024:turn_to satellite2 star8 planet16
1025:turn_to satellite2 star8 star0
1026:turn_to satellite2 star8 star12
1027:turn_to satellite2 star8 star2
1028:turn_to satellite2 star8 star6
1029:turn_to satellite2 star8 star7
