195:take_image satellite1 star11 instrument3 thermograph2
196:take_image satellite1 star11 instrument4 image1
197:take_image satellite1 star11 instrument5 image1
198:take_image satellite1 star11 instrument5 thermograph0
199:take_image satellite1 star16 instrument3 image1
200:take_image satellite1 star16 instrument3 thermograph0
201:take_image satellite1 star16 instrument3 thermograph2
202:take_image satellite1 star16 instrument4 image1
203:take_image satellite1 star16 instrument5 image1
204:take_image satellite1 star16 instrument5 thermograph0
205:take_image satellite1 star2 instrument3 image1
206:take_image satellite1 star2 instrument3 thermograph0
207:take_image satellite1 star2 instrument3 thermograph2
208:take_image satellite1 star2 instrument4 image1
209:take_image satellite1 star2 instrument5 image1
210:take_image satellite1 star2 instrument5 thermograph0
211:take_image satellite1 star6 instrument3 image1
212:take_image satellite1 star6 instrument3 thermograph0
213:take_image satellite1 star6 instrument3 thermograph2
214:take_image satellite1 star6 instrument4 image1
215:take_image satellite1 star6 instrument5 image1
216:take_image satellite1 star6 instrument5 thermograph0
217:take_image satellite1 star9 instrument3 image1
218:take_image satellite1 star9 instrument3 thermograph0
219:take_image satellite1 star9 instrument3 thermograph2
220:take_image satellite1 star9 instrument4 image1
221:take_image satellite1 star9 instrument5 image1
222:take_image satellite1 star9 instrument5 thermograph0
223:take_image satellite2 groundstation3 instrument6 image1
224:take_image satellite2 groundstation3 instrument6 thermograph0
225:take_image satellite2 groundstation3 instrument6 thermograph3
226:take_image satellite2 groundstation3 instrument7 thermograph2
227:take_image satellite2 groundstation3 instrument8 image1
228:take_image satellite2 groundstation3 instrument8 thermograph2
229:take_image satellite2 groundstation3 instrument8 thermograph3
230:take_image satellite2 groundstation3 instrument9 image1
231:take_image satellite2 groundstation3 instrument9 thermograph0
232:take_image satellite2 groundstation3 instrument9 thermograph2
233:take_image satellite2 groundstation4 instrument6 image1
234:take_image satellite2 groundstation4 instrument6 thermograph0
235:take_image satellite2 groundstation4 instrument6 thermograph3
236:take_image satellite2 groundstation4 instrument7 thermograph2
237:take_image satellite2 groundstation4 instrument8 image1
238:take_image satellite2 groundstation4 instrument8 thermograph2
239:take_image satellite2 groundstation4 instrument8 thermograph3
240:take_image satellite2 groundstation4 instrument9 image1
241:take_image satellite2 groundstation4 instrument9 thermograph0
242:take_image satellite2 groundstation4 instrument9 thermograph2
243:take_image satellite2 groundstation5 instrument6 image1
244:take_image satellite2 groundstation5 instrument6 thermograph0
245:take_image satellite2 groundstation5 instrument6 thermograph3
246:take_image satellite2 groundstation5 instrument7 thermograph2
247:take_image satellite2 groundstation5 instrument8 image1
248:take_image satellite2 groundstation5 instrument8 thermograph2
249:take_image satellite2 groundstation5 instrument8 thermograph3
250:take_image satellite2 groundstation5 instrument9 image1
251:take_image satellite2 groundstation5 instrument9 thermograph0
252:take_image satellite2 groundstation5 instrument9 thermograph2
253:take_image satellite2 groundstation7 instrument6 image1
254:take_image satellite2 groundstation7 instrument6 thermograph0
255:take_image satellite2 groundstation7 instrument6 thermograph3
256:take_image satellite2 groundstation7 instrument7 thermograph2
257:take_image satellite2 groundstation7 instrument8 image1
258:take_image satellite2 groundstation7 instrument8 thermograph2
259:take_image satellite2 groundstation7 instrument8 thermograph3
260:take_image satellite2 groundstation7 instrument9 image1
261:take_image satellite2 groundstation7 instrument9 thermograph0
262:take_image satellite2 groundstation7 instrument9 thermograph2
263:take_image satellite2 groundstation8 instrument6 image1
264:take_image satellite2 groundstation8 instrument6 thermograph0
265:take_image satellite2 groundstation8 instrument6 thermograph3
266:take_image satellite2 groundstation8 instrument7 thermograph2
267:take_image satellite2 groundstation8 instrument8 image1
268:take_image satellite2 groundstation8 instrument8 thermograph2
269:take_image satellite2 groundstation8 instrument8 thermograph3
270:take_image satellite2 groundstation8 instrument9 image1
271:take_image satellite2 groundstation8 instrument9 thermograph0
272:take_image satellite2 groundstation8 instrument9 thermograph2
273:take_image satellite2 planet12 instrument6 image1
274:take_image satellite2 planet12 instrument6 thermograph0
275:take_image satellite2 planet12 instrument6 thermograph3
276:take_image satellite2 planet12 instrument7 thermograph2
277:take_image satellite2 planet12 instrument8 image1
278:take_image satellite2 planet12 instrument8 thermograph2
279:take_image satellite2 planet12 instrument8 thermograph3
280:take_image satellite2 planet12 instrument9 image1
281:take_image satellite2 planet12 instrument9 thermograph0
282:take_image satellite2 planet12 instrument9 thermograph2
283:take_image satellite2 planet13 instrument6 image1
284:take_image satellite2 planet13 instrument6 thermograph0
285:take_image satellite2 planet13 instrument6 thermograph3
286:take_image satellite2 planet13 instrument7 thermograph2
287:take_image satellite2 planet13 instrument8 image1
288:take_image satellite2 planet13 instrument8 thermograph2
289:take_image satellite2 planet13 instrument8 thermograph3
290:take_image satellite2 planet13 instrument9 image1
291:take_image satellite2 planet13 instrument9 thermograph0
292:take_image satellite2 planet13 instrument9 thermograph2
293:take_image satellite2 planet14 instrument6 image1
294:take_image satellite2 planet14 instrument6 thermograph0
295:take_image satellite2 planet14 instrument6 thermograph3
296:take_image satellite2 planet14 instrument7 thermograph2
297:take_image satellite2 planet14 instrument8 image1
298:take_image satellite2 planet14 instrument8 thermograph2
299:take_image satellite2 planet14 instrument8 thermograph3
300:take_image satellite2 planet14 instrument9 image1
301:take_image satellite2 planet14 instrument9 thermograph0
302:take_image satellite2 planet14 instrument9 thermograph2
303:take_image satellite2 planet15 instrument6 image1
304:take_image satellite2 planet15 instrument6 thermograph0
305:take_image satellite2 planet15 instrument6 thermograph3
306:take_image satellite2 planet15 instrument7 thermograph2
307:take_image satellite2 planet15 instrument8 image1
308:take_image satellite2 planet15 instrument8 thermograph2
309:take_image satellite2 planet15 instrument8 thermograph3
310:take_image satellite2 planet15 instrument9 image1
311:take_image satellite2 planet15 instrument9 thermograph0
312:take_image satellite2 planet15 instrument9 thermograph2
313:take_image satellite2 star0 instrument6 image1
314:take_image satellite2 star0 instrument6 thermograph0
315:take_image satellite2 star0 instrument6 thermograph3
316:take_image satellite2 star0 instrument7 thermograph2
317:take_image satellite2 star0 instrument8 image1
318:take_image satellite2 star0 instrument8 thermograph2
319:take_image satellite2 star0 instrument8 thermograph3
320:take_image satellite2 star0 instrument9 image1
321:take_image satellite2 star0 instrument9 thermograph0
322:take_image satellite2 star0 instrument9 thermograph2
323:take_image satellite2 star1 instrument6 image1
324:take_image satellite2 star1 instrument6 thermograph0
325:take_image satellite2 star1 instrument6 thermograph3
326:take_image satellite2 star1 instrument7 thermograph2
327:take_image satellite2 star1 instrument8 image1
328:take_image satellite2 star1 instrument8 thermograph2
329:take_image satellite2 star1 instrument8 thermograph3
330:take_image satellite2 star1 instrument9 image1
331:take_image satellite2 star1 instrument9 thermograph0
332:take_image satellite2 star1 instrument9 thermograph2
333:take_image satellite2 star10 instrument6 image1
334:take_image satellite2 star10 instrument6 thermograph0
335:take_image satellite2 star10 instrument6 thermograph3
336:take_image satellite2 star10 instrument7 thermograph2
337:take_image satellite2 star10 instrument8 image1
338:take_image satellite2 star10 instrument8 thermograph2
339:take_image satellite2 star10 instrument8 thermograph3
340:take_image satellite2 star10 instrument9 image1
341:take_image satellite2 star10 instrument9 thermograph0
342:take_image satellite2 star10 instrument9 thermograph2
343:take_image satellite2 star11 instrument6 image1
344:take_image satellite2 star11 instrument6 thermograph0
345:take_image satellite2 star11 instrument6 thermograph3
346:take_image satellite2 star11 instrument7 thermograph2
347:take_image satellite2 star11 instrument8 image1
348:take_image satellite2 star11 instrument8 thermograph2
349:take_image satellite2 star11 instrument8 thermograph3
350:take_image satellite2 star11 instrument9 image1
351:take_image satellite2 star11 instrument9 thermograph0
352:take_image satellite2 star11 instrument9 thermograph2
353:take_image satellite2 star16 instrument6 image1
354:take_image satellite2 star16 instrument6 thermograph0
355:take_image satellite2 star16 instrument6 thermograph3
356:take_image satellite2 star16 instrument7 thermograph2
357:take_image satellite2 star16 instrument8 image1
358:take_image satellite2 star16 instrument8 thermograph2
359:take_image satellite2 star16 instrument8 thermograph3
360:take_image satellite2 star16 instrument9 image1
361:take_image satellite2 star16 instrument9 thermograph0
362:take_image satellite2 star16 instrument9 thermograph2
363:take_image satellite2 star2 instrument6 image1
364:take_image satellite2 star2 instrument6 thermograph0
365:take_image satellite2 star2 instrument6 thermograph3
366:take_image satellite2 star2 instrument7 thermograph2
367:take_image satellite2 star2 instrument8 image1
368:take_image satellite2 star2 instrument8 thermograph2
369:take_image satellite2 star2 instrument8 thermograph3
370:take_image satellite2 star2 instrument9 image1
371:take_image satellite2 star2 instrument9 thermograph0
372:take_image satellite2 star2 instrument9 thermograph2
373:take_image satellite2 star6 instrument6 image1
374:take_image satellite2 star6 instrument6 thermograph0
375:take_image satellite2 star6 instrument6 thermograph3
376:take_image satellite2 star6 instrument7 thermograph2
377:take_image satellite2 star6 instrument8 image1
378:take_image satellite2 star6 instrument8 thermograph2
379:take_image satellite2 star6 instrument8 thermograph3
380:take_image satellite2 star6 instrument9 image1
381:take_image satellite2 star6 instrument9 thermograph0
382:take_image satellite2 star6 instrument9 thermograph2
383:take_image satellite2 star9 instrument6 image1
384:take_image satellite2 star9 instrument6 thermograph0
385:take_image satellite2 star9 instrument6 thermograph3
386:take_image satellite2 star9 instrument7 thermograph2
387:take_image satellite2 star9 instrument8 image1
388:take_image satellite2 star9 instrument8 thermograph2
389:take_image satellite2 star9 instrument8 thermograph3
390:take_image satellite2 star9 instrument9 image1
391:take_image satellite2 star9 instrument9 thermograph0
392:take_image satellite2 star9 instrument9 thermograph2
393:take_image satellite3 groundstation3 instrument10 image1
394:take_image satellite3 groundstation3 instrument10 thermograph0
395:take_image satellite3 groundstation3 instrument10 thermograph2
396:take_image satellite3 groundstation3 instrument11 image1
397:take_image satellite3 groundstation3 instrument11 thermograph3
398:take_image satellite3 groundstation4 instrument10 image1
399:take_image satellite3 groundstation4 instrument10 thermograph0
400:take_image satellite3 groundstation4 instrument10 thermograph2
401:take_image satellite3 groundstation4 instrument11 image1
402:take_image satellite3 groundstation4 instrument11 thermograph3
403:take_image satellite3 groundstation5 instrument10 image1
404:take_image satellite3 groundstation5 instrument10 thermograph0
405:take_image satellite3 groundstation5 instrument10 thermograph2
406:take_image satellite3 groundstation5 instrument11 image1
407:take_image satellite3 groundstation5 instrument11 thermograph3
408:take_image satellite3 groundstation7 instrument10 image1
409:take_image satellite3 groundstation7 instrument10 thermograph0
410:take_image satellite3 groundstation7 instrument10 thermograph2
411:take_image satellite3 groundstation7 instrument11 image1
412:take_image satellite3 groundstation7 instrument11 thermograph3
413:take_image satellite3 groundstation8 instrument10 image1
414:take_image satellite3 groundstation8 instrument10 thermograph0
415:take_image satellite3 groundstation8 instrument10 thermograph2
416:take_image satellite3 groundstation8 instrument11 image1
417:take_image satellite3 groundstation8 instrument11 thermograph3
418:take_image satellite3 planet12 instrument10 image1
419:take_image satellite3 planet12 instrument10 thermograph0
420:take_image satellite3 planet12 instrument10 thermograph2
421:take_image satellite3 planet12 instrument11 image1
422:take_image satellite3 planet12 instrument11 thermograph3
423:take_image satellite3 planet13 instrument10 image1
424:take_image satellite3 planet13 instrument10 thermograph0
425:take_image satellite3 planet13 instrument10 thermograph2
426:take_image satellite3 planet13 instrument11 image1
427:take_image satellite3 planet13 instrument11 thermograph3
428:take_image satellite3 planet14 instrument10 image1
429:take_image satellite3 planet14 instrument10 thermograph0
430:take_image satellite3 planet14 instrument10 thermograph2
431:take_image satellite3 planet14 instrument11 image1
432:take_image satellite3 planet14 instrument11 thermograph3
433:take_image satellite3 planet15 instrument10 image1
434:take_image satellite3 planet15 instrument10 thermograph0
435:take_image satellite3 planet15 instrument10 thermograph2
436:take_image satellite3 planet15 instrument11 image1
437:take_image satellite3 planet15 instrument11 thermograph3
438:take_image satellite3 star0 instrument10 image1
439:take_image satellite3 star0 instrument10 thermograph0
440:take_image satellite3 star0 instrument10 thermograph2
441:take_image satellite3 star0 instrument11 image1
442:take_image satellite3 star0 instrument11 thermograph3
443:take_image satellite3 star1 instrument10 image1
444:take_image satellite3 star1 instrument10 thermograph0
445:take_image satellite3 star1 instrument10 thermograph2
446:take_image satellite3 star1 instrument11 image1
447:take_image satellite3 star1 instrument11 thermograph3
448:take_image satellite3 star10 instrument10 image1
449:take_image satellite3 star10 instrument10 thermograph0
450:take_image satellite3 star10 instrument10 thermograph2
451:take_image satellite3 star10 instrument11 image1
452:take_image satellite3 star10 instrument11 thermograph3
453:take_image satellite3 star11 instrument10 image1
454:take_image satellite3 star11 instrument10 thermograph0
455:take_image satellite3 star11 instrument10 thermograph2
456:take_image satellite3 star11 instrument11 image1
457:take_image satellite3 star11 instrument11 thermograph3
458:take_image satellite3 star16 instrument10 image1
459:take_image satellite3 star16 instrument10 thermograph0
460:take_image satellite3 star16 instrument10 thermograph2
461:take_image satellite3 star16 instrument11 image1
462:take_image satellite3 star16 instrument11 thermograph3
463:take_image satellite3 star2 instrument10 image1
464:take_image satellite3 star2 instrument10 thermograph0
465:take_image satellite3 star2 instrument10 thermograph2
466:take_image satellite3 star2 instrument11 image1
467:take_image satellite3 star2 instrument11 thermograph3
468:take_image satellite3 star6 instrument10 image1
469:take_image satellite3 star6 instrument10 thermograph0
470:take_image satellite3 star6 instrument10 thermograph2
471:take_image satellite3 star6 instrument11 image1
472:take_image satellite3 star6 instrument11 thermograph3
473:take_image satellite3 star9 instrument10 image1
474:take_image satellite3 star9 instrument10 thermograph0
475:take_image satellite3 star9 instrument10 thermograph2
476:take_image satellite3 star9 instrument11 image1
477:take_image satellite3 star9 instrument11 thermograph3
478:turn_to satellite0 groundstation3 groundstation4
479:turn_to satellite0 groundstation3 groundstation5
480:turn_to satellite0 groundstation3 groundstation7
481:turn_to satellite0 groundstation3 groundstation8
482:turn_to satellite0 groundstation3 planet12
483:turn_to satellite0 groundstation3 planet13
484:turn_to satellite0 groundstation3 planet14
485:turn_to satellite0 groundstation3 planet15
486:turn_to satellite0 groundstation3 star0
487:turn_to satellite0 groundstation3 star1
488:turn_to satellite0 groundstation3 star10
489:turn_to satellite0 groundstation3 star11
490:turn_to satellite0 groundstation3 star16
491:turn_to satellite0 groundstation3 star2
492:turn_to satellite0 groundstation3 star6
493:turn_to satellite0 groundstation3 star9
494:turn_to satellite0 groundstation4 groundstation3
495:turn_to satellite0 groundstation4 groundstation5
496:turn_to satellite0 groundstation4 groundstation7
497:turn_to satellite0 groundstation4 groundstation8
498:turn_to satellite0 groundstation4 planet12
499:turn_to satellite0 groundstation4 planet13
500:turn_to satellite0 groundstation4 planet14
501:turn_to satellite0 groundstation4 planet15
502:turn_to satellite0 groundstation4 star0
503:turn_to satellite0 groundstation4 star1
504:turn_to satellite0 groundstation4 star10
505:turn_to satellite0 groundstation4 star11
506:turn_to satellite0 groundstation4 star16
507:turn_to satellite0 groundstation4 star2
508:turn_to satellite0 groundstation4 star6
509:turn_to satellite0 groundstation4 star9
510:turn_to satellite0 groundstation5 groundstation3
511:turn_to satellite0 groundstation5 groundstation4
512:turn_to satellite0 groundstation5 groundstation7
513:turn_to satellite0 groundstation5 groundstation8
514:turn_to satellite0 groundstation5 planet12
515:turn_to satellite0 groundstation5 planet13
516:turn_to satellite0 groundstation5 planet14
517:turn_to satellite0 groundstation5 planet15
518:turn_to satellite0 groundstation5 star0
519:turn_to satellite0 groundstation5 star1
520:turn_to satellite0 groundstation5 star10
521:turn_to satellite0 groundstation5 star11
522:turn_to satellite0 groundstation5 star16
523:turn_to satellite0 groundstation5 star2
524:turn_to satellite0 groundstation5 star6
525:turn_to satellite0 groundstation5 star9
526:turn_to satellite0 groundstation7 groundstation3
527:turn_to satellite0 groundstation7 groundstation4
528:turn_to satellite0 groundstation7 groundstation5
529:turn_to satellite0 groundstation7 groundstation8
530:turn_to satellite0 groundstation7 planet12
531:turn_to satellite0 groundstation7 planet13
532:turn_to satellite0 groundstation7 planet14
533:turn_to satellite0 groundstation7 planet15
534:turn_to satellite0 groundstation7 star0
535:turn_to satellite0 groundstation7 star1
536:turn_to satellite0 groundstation7 star10
537:turn_to satellite0 groundstation7 star11
538:turn_to satellite0 groundstation7 star16
539:turn_to satellite0 groundstation7 star2
540:turn_to satellite0 groundstation7 star6
541:turn_to satellite0 groundstation7 star9
542:turn_to satellite0 groundstation8 groundstation3
543:turn_to satellite0 groundstation8 groundstation4
544:turn_to satellite0 groundstation8 groundstation5
545:turn_to satellite0 groundstation8 groundstation7
546:turn_to satellite0 groundstation8 planet12
547:turn_to satellite0 groundstation8 planet13
548:turn_to satellite0 groundstation8 planet14
549:turn_to satellite0 groundstation8 planet15
550:turn_to satellite0 groundstation8 star0
551:turn_to satellite0 groundstation8 star1
552:turn_to satellite0 groundstation8 star10
553:turn_to satellite0 groundstation8 star11
554:turn_to satellite0 groundstation8 star16
555:turn_to satellite0 groundstation8 star2
556:turn_to satellite0 groundstation8 star6
557:turn_to satellite0 groundstation8 star9
558:turn_to satellite0 planet12 groundstation3
559:turn_to satellite0 planet12 groundstation4
560:turn_to satellite0 planet12 groundstation5
561:turn_to satellite0 planet12 groundstation7
562:turn_to satellite0 planet12 groundstation8
563:turn_to satellite0 planet12 planet13
564:turn_to satellite0 planet12 planet14
565:turn_to satellite0 planet12 planet15
566:turn_to satellite0 planet12 star0
567:turn_to satellite0 planet12 star1
568:turn_to satellite0 planet12 star10
569:turn_to satellite0 planet12 star11
570:turn_to satellite0 planet12 star16
571:turn_to satellite0 planet12 star2
572:turn_to satellite0 planet12 star6
573:turn_to satellite0 planet12 star9
574:turn_to satellite0 planet13 groundstation3
575:turn_to satellite0 planet13 groundstation4
576:turn_to satellite0 planet13 groundstation5
577:turn_to satellite0 planet13 groundstation7
578:turn_to satellite0 planet13 groundstation8
579:turn_to satellite0 planet13 planet12
580:turn_to satellite0 planet13 planet14
581:turn_to satellite0 planet13 planet15
582:turn_to satellite0 planet13 star0
583:turn_to satellite0 planet13 star1
584:turn_to satellite0 planet13 star10
585:turn_to satellite0 planet13 star11
586:turn_to satellite0 planet13 star16
587:turn_to satellite0 planet13 star2
588:turn_to satellite0 planet13 star6
589:turn_to satellite0 planet13 star9
590:turn_to satellite0 planet14 groundstation3
591:turn_to satellite0 planet14 groundstation4
592:turn_to satellite0 planet14 groundstation5
593:turn_to satellite0 planet14 groundstation7
594:turn_to satellite0 planet14 groundstation8
595:turn_to satellite0 planet14 planet12
596:turn_to satellite0 planet14 planet13
597:turn_to satellite0 planet14 planet15
598:turn_to satellite0 planet14 star0
599:turn_to satellite0 planet14 star1
600:turn_to satellite0 planet14 star10
601:turn_to satellite0 planet14 star11
602:turn_to satellite0 planet14 star16
603:turn_to satellite0 planet14 star2
604:turn_to satellite0 planet14 star6
605:turn_to satellite0 planet14 star9
606:turn_to satellite0 planet15 groundstation3
607:turn_to satellite0 planet15 groundstation4
608:turn_to satellite0 planet15 groundstation5
609:turn_to satellite0 planet15 groundstation7
610:turn_to satellite0 planet15 groundstation8
611:turn_to satellite0 planet15 planet12
612:turn_to satellite0 planet15 planet13
613:turn_to satellite0 planet15 planet14
614:turn_to satellite0 planet15 star0
615:turn_to satellite0 planet15 star1
