46:take_image satellite0 phenomenon8 instrument1 spectrograph3
47:take_image satellite0 phenomenon8 instrument2 spectrograph2
48:take_image satellite0 phenomenon8 instrument2 spectrograph3
49:take_image satellite0 phenomenon8 instrument3 infrared1
50:take_image satellite0 phenomenon8 instrument3 spectrograph3
51:take_image satellite0 planet5 instrument0 infrared1
52:take_image satellite0 planet5 instrument0 spectrograph3
53:take_image satellite0 planet5 instrument0 thermograph0
54:take_image satellite0 planet5 instrument1 infrared1
55:take_image satellite0 planet5 instrument1 spectrograph3
56:take_image satellite0 planet5 instrument2 spectrograph2
57:take_image satellite0 planet5 instrument2 spectrograph3
58:take_image satellite0 planet5 instrument3 infrared1
59:take_image satellite0 planet5 instrument3 spectrograph3
60:take_image satellite0 planet6 instrument0 infrared1
61:take_image satellite0 planet6 instrument0 spectrograph3
62:take_image satellite0 planet6 instrument0 thermograph0
63:take_image satellite0 planet6 instrument1 infrared1
64:take_image satellite0 planet6 instrument1 spectrograph3
65:take_image satellite0 planet6 instrument2 spectrograph2
66:take_image satellite0 planet6 instrument2 spectrograph3
67:take_image satellite0 planet6 instrument3 infrared1
68:take_image satellite0 planet6 instrument3 spectrograph3
69:take_image satellite0 planet7 instrument0 infrared1
70:take_image satellite0 planet7 instrument0 spectrograph3
71:take_image satellite0 planet7 instrument0 thermograph0
72:take_image satellite0 planet7 instrument1 infrared1
73:take_image satellite0 planet7 instrument1 spectrograph3
74:take_image satellite0 planet7 instrument2 spectrograph2
75:take_image satellite0 planet7 instrument2 spectrograph3
76:take_image satellite0 planet7 instrument3 infrared1
77:take_image satellite0 planet7 instrument3 spectrograph3
78:take_image satellite0 star1 instrument0 infrared1
79:take_image satellite0 star1 instrument0 spectrograph3
80:take_image satellite0 star1 instrument0 thermograph0
81:take_image satellite0 star1 instrument1 infrared1
82:take_image satellite0 star1 instrument1 spectrograph3
83:take_image satellite0 star1 instrument2 spectrograph2
84:take_image satellite0 star1 instrument2 spectrograph3
85:take_image satellite0 star1 instrument3 infrared1
86:take_image satellite0 star1 instrument3 spectrograph3
87:take_image satellite0 star3 instrument0 infrared1
88:take_image satellite0 star3 instrument0 spectrograph3
89:take_image satellite0 star3 instrument0 thermograph0
90:take_image satellite0 star3 instrument1 infrared1
91:take_image satellite0 star3 instrument1 spectrograph3
92:take_image satellite0 star3 instrument2 spectrograph2
93:take_image satellite0 star3 instrument2 spectrograph3
94:take_image satellite0 star3 instrument3 infrared1
95:take_image satellite0 star3 instrument3 spectrograph3
96:take_image satellite0 star4 instrument0 infrared1
97:take_image satellite0 star4 instrument0 spectrograph3
98:take_image satellite0 star4 instrument0 thermograph0
99:take_image satellite0 star4 instrument1 infrared1
100:take_image satellite0 star4 instrument1 spectrograph3
101:take_image satellite0 star4 instrument2 spectrograph2
102:take_image satellite0 star4 instrument2 spectrograph3
103:take_image satellite0 star4 instrument3 infrared1
104:take_image satellite0 star4 instrument3 spectrograph3
105:take_image satellite1 groundstation0 instrument4 spectrograph2
106:take_image satellite1 groundstation0 instrument4 thermograph0
107:take_image satellite1 groundstation0 instrument4 thermograph4
108:take_image satellite1 groundstation0 instrument5 thermograph0
109:take_image satellite1 groundstation0 instrument6 spectrograph2
110:take_image satellite1 groundstation0 instrument6 thermograph0
111:take_image satellite1 groundstation0 instrument6 thermograph4
112:take_image satellite1 groundstation0 instrument7 infrared1
113:take_image satellite1 groundstation0 instrument7 thermograph0
114:take_image satellite1 groundstation0 instrument7 thermograph4
115:take_image satellite1 groundstation2 instrument4 spectrograph2
116:take_image satellite1 groundstation2 instrument4 thermograph0
117:take_image satellite1 groundstation2 instrument4 thermograph4
118:take_image satellite1 groundstation2 instrument5 thermograph0
119:take_image satellite1 groundstation2 instrument6 spectrograph2
120:take_image satellite1 groundstation2 instrument6 thermograph0
121:take_image satellite1 groundstation2 instrument6 thermograph4
122:take_image satellite1 groundstation2 instrument7 infrared1
123:take_image satellite1 groundstation2 instrument7 thermograph0
124:take_image satellite1 groundstation2 instrument7 thermograph4
125:take_image satellite1 phenomenon8 instrument4 spectrograph2
126:take_image satellite1 phenomenon8 instrument4 thermograph0
127:take_image satellite1 phenomenon8 instrument4 thermograph4
128:take_image satellite1 phenomenon8 instrument5 thermograph0
129:take_image satellite1 phenomenon8 instrument6 spectrograph2
130:take_image satellite1 phenomenon8 instrument6 thermograph0
131:take_image satellite1 phenomenon8 instrument6 thermograph4
132:take_image satellite1 phenomenon8 instrument7 infrared1
133:take_image satellite1 phenomenon8 instrument7 thermograph0
134:take_image satellite1 phenomenon8 instrument7 thermograph4
135:take_image satellite1 planet5 instrument4 spectrograph2
136:take_image satellite1 planet5 instrument4 thermograph0
137:take_image satellite1 planet5 instrument4 thermograph4
138:take_image satellite1 planet5 instrument5 thermograph0
139:take_image satellite1 planet5 instrument6 spectrograph2
140:take_image satellite1 planet5 instrument6 thermograph0
141:take_image satellite1 planet5 instrument6 thermograph4
142:take_image satellite1 planet5 instrument7 infrared1
143:take_image satellite1 planet5 instrument7 thermograph0
144:take_image satellite1 planet5 instrument7 thermograph4
145:take_image satellite1 planet6 instrument4 spectrograph2
146:take_image satellite1 planet6 instrument4 thermograph0
147:take_image satellite1 planet6 instrument4 thermograph4
148:take_image satellite1 planet6 instrument5 thermograph0
149:take_image satellite1 planet6 instrument6 spectrograph2
150:take_image satellite1 planet6 instrument6 thermograph0
151:take_image satellite1 planet6 instrument6 thermograph4
152:take_image satellite1 planet6 instrument7 infrared1
153:take_image satellite1 planet6 instrument7 thermograph0
154:take_image satellite1 planet6 instrument7 thermograph4
155:take_image satellite1 planet7 instrument4 spectrograph2
156:take_image satellite1 planet7 instrument4 thermograph0
157:take_image satellite1 planet7 instrument4 thermograph4
158:take_image satellite1 planet7 instrument5 thermograph0
159:take_image satellite1 planet7 instrument6 spectrograph2
160:take_image satellite1 planet7 instrument6 thermograph0
161:take_image satellite1 planet7 instrument6 thermograph4
162:take_image satellite1 planet7 instrument7 infrared1
163:take_image satellite1 planet7 instrument7 thermograph0
164:take_image satellite1 planet7 instrument7 thermograph4
165:take_image satellite1 star1 instrument4 spectrograph2
166:take_image satellite1 star1 instrument4 thermograph0
167:take_image satellite1 star1 instrument4 thermograph4
168:take_image satellite1 star1 instrument5 thermograph0
169:take_image satellite1 star1 instrument6 spectrograph2
170:take_image satellite1 star1 instrument6 thermograph0
171:take_image satellite1 star1 instrument6 thermograph4
172:take_image satellite1 star1 instrument7 infrared1
173:take_image satellite1 star1 instrument7 thermograph0
174:take_image satellite1 star1 instrument7 thermograph4
175:take_image satellite1 star3 instrument4 spectrograph2
176:take_image satellite1 star3 instrument4 thermograph0
177:take_image satellite1 star3 instrument4 thermograph4
178:take_image satellite1 star3 instrument5 thermograph0
179:take_image satellite1 star3 instrument6 spectrograph2
180:take_image satellite1 star3 instrument6 thermograph0
181:take_image satellite1 star3 instrument6 thermograph4
182:take_image satellite1 star3 instrument7 infrared1
183:take_image satellite1 star3 instrument7 thermograph0
184:take_image satellite1 star3 instrument7 thermograph4
185:take_image satellite1 star4 instrument4 spectrograph2
186:take_image satellite1 star4 instrument4 thermograph0
187:take_image satellite1 star4 instrument4 thermograph4
188:take_image satellite1 star4 instrument5 thermograph0
189:take_image satellite1 star4 instrument6 spectrograph2
190:take_image satellite1 star4 instrument6 thermograph0
191:take_image satellite1 star4 instrument6 thermograph4
192:take_image satellite1 star4 instrument7 infrared1
193:take_image satellite1 star4 instrument7 thermograph0
194:take_image satellite1 star4 instrument7 thermograph4
195:turn_to satellite0 groundstation0 groundstation2
196:turn_to satellite0 groundstation0 phenomenon8
197:turn_to satellite0 groundstation0 planet5
198:turn_to satellite0 groundstation0 planet6
199:turn_to satellite0 groundstation0 planet7
200:turn_to satellite0 groundstation0 star1
201:turn_to satellite0 groundstation0 star3
202:turn_to satellite0 groundstation0 star4
203:turn_to satellite0 groundstation2 groundstation0
204:turn_to satellite0 groundstation2 phenomenon8
205:turn_to satellite0 groundstation2 planet5
206:turn_to satellite0 groundstation2 planet6
207:turn_to satellite0 groundstation2 planet7
208:turn_to satellite0 groundstation2 star1
209:turn_to satellite0 groundstation2 star3
210:turn_to satellite0 groundstation2 star4
211:turn_to satellite0 phenomenon8 groundstation0
212:turn_to satellite0 phenomenon8 groundstation2
213:turn_to satellite0 phenomenon8 planet5
214:turn_to satellite0 phenomenon8 planet6
215:turn_to satellite0 phenomenon8 planet7
216:turn_to satellite0 phenomenon8 star1
217:turn_to satellite0 phenomenon8 star3
218:turn_to satellite0 phenomenon8 star4
219:turn_to satellite0 planet5 groundstation0
220:turn_to satellite0 planet5 groundstation2
221:turn_to satellite0 planet5 phenomenon8
222:turn_to satellite0 planet5 planet6
223:turn_to satellite0 planet5 planet7
224:turn_to satellite0 planet5 star1
225:turn_to satellite0 planet5 star3
226:turn_to satellite0 planet5 star4
227:turn_to satellite0 planet6 groundstation0
228:turn_to satellite0 planet6 groundstation2
229:turn_to satellite0 planet6 phenomenon8
230:turn_to satellite0 planet6 planet5
231:turn_to satellite0 planet6 planet7
232:turn_to satellite0 planet6 star1
233:turn_to satellite0 planet6 star3
234:turn_to satellite0 planet6 star4
235:turn_to satellite0 planet7 groundstation0
236:turn_to satellite0 planet7 groundstation2
237:turn_to satellite0 planet7 phenomenon8
238:turn_to satellite0 planet7 planet5
239:turn_to satellite0 planet7 planet6
240:turn_to satellite0 planet7 star1
241:turn_to satellite0 planet7 star3
242:turn_to satellite0 planet7 star4
243:turn_to satellite0 star1 groundstation0
244:turn_to satellite0 star1 groundstation2
245:turn_to satellite0 star1 phenomenon8
246:turn_to satellite0 star1 planet5
247:turn_to satellite0 star1 planet6
248:turn_to satellite0 star1 planet7
249:turn_to satellite0 star1 star3
250:turn_to satellite0 star1 star4
251:turn_to satellite0 star3 groundstation0
252:turn_to satellite0 star3 groundstation2
253:turn_to satellite0 star3 phenomenon8
254:turn_to satellite0 star3 planet5
255:turn_to satellite0 star3 planet6
256:turn_to satellite0 star3 planet7
257:turn_to satellite0 star3 star1
258:turn_to satellite0 star3 star4
259:turn_to satellite0 star4 groundstation0
260:turn_to satellite0 star4 groundstation2
261:turn_to satellite0 star4 phenomenon8
262:turn_to satellite0 star4 planet5
263:turn_to satellite0 star4 planet6
264:turn_to satellite0 star4 planet7
265:turn_to satellite0 star4 star1
266:turn_to satellite0 star4 star3
267:turn_to satellite1 groundstation0 groundstation2
268:turn_to satellite1 groundstation0 phenomenon8
269:turn_to satellite1 groundstation0 planet5
270:turn_to satellite1 groundstation0 planet6
271:turn_to satellite1 groundstation0 planet7
272:turn_to satellite1 groundstation0 star1
273:turn_to satellite1 groundstation0 star3
274:turn_to satellite1 groundstation0 star4
275:turn_to satellite1 groundstation2 groundstation0
276:turn_to satellite1 groundstation2 phenomenon8
277:turn_to satellite1 groundstation2 planet5
278:turn_to satellite1 groundstation2 planet6
279:turn_to satellite1 groundstation2 planet7
280:turn_to satellite1 groundstation2 star1
281:turn_to satellite1 groundstation2 star3
282:turn_to satellite1 groundstation2 star4
283:turn_to satellite1 phenomenon8 groundstation0
284:turn_to satellite1 phenomenon8 groundstation2
285:turn_to satellite1 phenomenon8 planet5
286:turn_to satellite1 phenomenon8 planet6
287:turn_to satellite1 phenomenon8 planet7
288:turn_to satellite1 phenomenon8 star1
289:turn_to satellite1 phenomenon8 star3
290:turn_to satellite1 phenomenon8 star4
291:turn_to satellite1 planet5 groundstation0
292:turn_to satellite1 planet5 groundstation2
293:turn_to satellite1 planet5 phenomenon8
294:turn_to satellite1 planet5 planet6
295:turn_to satellite1 planet5 planet7
296:turn_to satellite1 planet5 star1
297:turn_to satellite1 planet5 star3
298:turn_to satellite1 planet5 star4
299:turn_to satellite1 planet6 groundstation0
300:turn_to satellite1 planet6 groundstation2
301:turn_to satellite1 planet6 phenomenon8
302:turn_to satellite1 planet6 planet5
303:turn_to satellite1 planet6 planet7
304:turn_to satellite1 planet6 star1
305:turn_to satellite1 planet6 star3
306:turn_to satellite1 planet6 star4
307:turn_to satellite1 planet7 groundstation0
308:turn_to satellite1 planet7 groundstation2
309:turn_to satellite1 planet7 phenomenon8
310:turn_to satellite1 planet7 planet5
311:turn_to satellite1 planet7 planet6
312:turn_to satellite1 planet7 star1
313:turn_to satellite1 planet7 star3
314:turn_to satellite1 planet7 star4
315:turn_to satellite1 star1 groundstation0
316:turn_to satellite1 star1 groundstation2
317:turn_to satellite1 star1 phenomenon8
318:turn_to satellite1 star1 planet5
319:turn_to satellite1 star1 planet6
320:turn_to satellite1 star1 planet7
321:turn_to satellite1 star1 star3
322:turn_to satellite1 star1 star4
323:turn_to satellite1 star3 groundstation0
324:turn_to satellite1 star3 groundstation2
325:turn_to satellite1 star3 phenomenon8
326:turn_to satellite1 star3 planet5
327:turn_to satellite1 star3 planet6
328:turn_to satellite1 star3 planet7
329:turn_to satellite1 star3 star1
330:turn_to satellite1 star3 star4
331:turn_to satellite1 star4 groundstation0
332:turn_to satellite1 star4 groundstation2
333:turn_to satellite1 star4 phenomenon8
334:turn_to satellite1 star4 planet5
335:turn_to satellite1 star4 planet6
336:turn_to satellite1 star4 planet7
337:turn_to satellite1 star4 star1
338:turn_to satellite1 star4 star3
