156:take_image satellite3 star5 instrument3 image2
157:take_image satellite3 star6 instrument3 image2
158:take_image satellite3 star7 instrument3 image2
159:take_image satellite3 star9 instrument3 image2
160:take_image satellite4 groundstation0 instrument4 image1
161:take_image satellite4 groundstation0 instrument4 thermograph0
162:take_image satellite4 groundstation1 instrument4 image1
163:take_image satellite4 groundstation1 instrument4 thermograph0
164:take_image satellite4 groundstation2 instrument4 image1
165:take_image satellite4 groundstation2 instrument4 thermograph0
166:take_image satellite4 groundstation3 instrument4 image1
167:take_image satellite4 groundstation3 instrument4 thermograph0
168:take_image satellite4 groundstation4 instrument4 image1
169:take_image satellite4 groundstation4 instrument4 thermograph0
170:take_image satellite4 groundstation8 instrument4 image1
171:take_image satellite4 groundstation8 instrument4 thermograph0
172:take_image satellite4 phenomenon11 instrument4 image1
173:take_image satellite4 phenomenon11 instrument4 thermograph0
174:take_image satellite4 planet10 instrument4 image1
175:take_image satellite4 planet10 instrument4 thermograph0
176:take_image satellite4 planet12 instrument4 image1
177:take_image satellite4 planet12 instrument4 thermograph0
178:take_image satellite4 planet13 instrument4 image1
179:take_image satellite4 planet13 instrument4 thermograph0
180:take_image satellite4 star5 instrument4 image1
181:take_image satellite4 star5 instrument4 thermograph0
182:take_image satellite4 star6 instrument4 image1
183:take_image satellite4 star6 instrument4 thermograph0
184:take_image satellite4 star7 instrument4 image1
185:take_image satellite4 star7 instrument4 thermograph0
186:take_image satellite4 star9 instrument4 image1
187:take_image satellite4 star9 instrument4 thermograph0
188:turn_to satellite0 groundstation0 groundstation1
189:turn_to satellite0 groundstation0 groundstation2
190:turn_to satellite0 groundstation0 groundstation3
191:turn_to satellite0 groundstation0 groundstation4
192:turn_to satellite0 groundstation0 groundstation8
193:turn_to satellite0 groundstation0 phenomenon11
194:turn_to satellite0 groundstation0 planet10
195:turn_to satellite0 groundstation0 planet12
196:turn_to satellite0 groundstation0 planet13
197:turn_to satellite0 groundstation0 star5
198:turn_to satellite0 groundstation0 star6
199:turn_to satellite0 groundstation0 star7
200:turn_to satellite0 groundstation0 star9
201:turn_to satellite0 groundstation1 groundstation0
202:turn_to satellite0 groundstation1 groundstation2
203:turn_to satellite0 groundstation1 groundstation3
204:turn_to satellite0 groundstation1 groundstation4
205:turn_to satellite0 groundstation1 groundstation8
206:turn_to satellite0 groundstation1 phenomenon11
207:turn_to satellite0 groundstation1 planet10
208:turn_to satellite0 groundstation1 planet12
209:turn_to satellite0 groundstation1 planet13
210:turn_to satellite0 groundstation1 star5
211:turn_to satellite0 groundstation1 star6
212:turn_to satellite0 groundstation1 star7
213:turn_to satellite0 groundstation1 star9
214:turn_to satellite0 groundstation2 groundstation0
215:turn_to satellite0 groundstation2 groundstation1
216:turn_to satellite0 groundstation2 groundstation3
217:turn_to satellite0 groundstation2 groundstation4
218:turn_to satellite0 groundstation2 groundstation8
219:turn_to satellite0 groundstation2 phenomenon11
220:turn_to satellite0 groundstation2 planet10
221:turn_to satellite0 groundstation2 planet12
222:turn_to satellite0 groundstation2 planet13
223:turn_to satellite0 groundstation2 star5
224:turn_to satellite0 groundstation2 star6
225:turn_to satellite0 groundstation2 star7
226:turn_to satellite0 groundstation2 star9
227:turn_to satellite0 groundstation3 groundstation0
228:turn_to satellite0 groundstation3 groundstation1
229:turn_to satellite0 groundstation3 groundstation2
230:turn_to satellite0 groundstation3 groundstation4
231:turn_to satellite0 groundstation3 groundstation8
232:turn_to satellite0 groundstation3 phenomenon11
233:turn_to satellite0 groundstation3 planet10
234:turn_to satellite0 groundstation3 planet12
235:turn_to satellite0 groundstation3 planet13
236:turn_to satellite0 groundstation3 star5
237:turn_to satellite0 groundstation3 star6
238:turn_to satellite0 groundstation3 star7
239:turn_to satellite0 groundstation3 star9
240:turn_to satellite0 groundstation4 groundstation0
241:turn_to satellite0 groundstation4 groundstation1
242:turn_to satellite0 groundstation4 groundstation2
243:turn_to satellite0 groundstation4 groundstation3
244:turn_to satellite0 groundstation4 groundstation8
245:turn_to satellite0 groundstation4 phenomenon11
246:turn_to satellite0 groundstation4 planet10
247:turn_to satellite0 groundstation4 planet12
248:turn_to satellite0 groundstation4 planet13
249:turn_to satellite0 groundstation4 star5
250:turn_to satellite0 groundstation4 star6
251:turn_to satellite0 groundstation4 star7
252:turn_to satellite0 groundstation4 star9
253:turn_to satellite0 groundstation8 groundstation0
254:turn_to satellite0 groundstation8 groundstation1
255:turn_to satellite0 groundstation8 groundstation2
256:turn_to satellite0 groundstation8 groundstation3
257:turn_to satellite0 groundstation8 groundstation4
258:turn_to satellite0 groundstation8 phenomenon11
259:turn_to satellite0 groundstation8 planet10
260:turn_to satellite0 groundstation8 planet12
261:turn_to satellite0 groundstation8 planet13
262:turn_to satellite0 groundstation8 star5
263:turn_to satellite0 groundstation8 star6
264:turn_to satellite0 groundstation8 star7
265:turn_to satellite0 groundstation8 star9
266:turn_to satellite0 phenomenon11 groundstation0
267:turn_to satellite0 phenomenon11 groundstation1
268:turn_to satellite0 phenomenon11 groundstation2
269:turn_to satellite0 phenomenon11 groundstation3
270:turn_to satellite0 phenomenon11 groundstation4
271:turn_to satellite0 phenomenon11 groundstation8
272:turn_to satellite0 phenomenon11 planet10
273:turn_to satellite0 phenomenon11 planet12
274:turn_to satellite0 phenomenon11 planet13
275:turn_to satellite0 phenomenon11 star5
276:turn_to satellite0 phenomenon11 star6
277:turn_to satellite0 phenomenon11 star7
278:turn_to satellite0 phenomenon11 star9
279:turn_to satellite0 planet10 groundstation0
280:turn_to satellite0 planet10 groundstation1
281:turn_to satellite0 planet10 groundstation2
282:turn_to satellite0 planet10 groundstation3
283:turn_to satellite0 planet10 groundstation4
284:turn_to satellite0 planet10 groundstation8
285:turn_to satellite0 planet10 phenomenon11
286:turn_to satellite0 planet10 planet12
287:turn_to satellite0 planet10 planet13
288:turn_to satellite0 planet10 star5
289:turn_to satellite0 planet10 star6
290:turn_to satellite0 planet10 star7
291:turn_to satellite0 planet10 star9
292:turn_to satellite0 planet12 groundstation0
293:turn_to satellite0 planet12 groundstation1
294:turn_to satellite0 planet12 groundstation2
295:turn_to satellite0 planet12 groundstation3
296:turn_to satellite0 planet12 groundstation4
297:turn_to satellite0 planet12 groundstation8
298:turn_to satellite0 planet12 phenomenon11
299:turn_to satellite0 planet12 planet10
300:turn_to satellite0 planet12 planet13
301:turn_to satellite0 planet12 star5
302:turn_to satellite0 planet12 star6
303:turn_to satellite0 planet12 star7
304:turn_to satellite0 planet12 star9
305:turn_to satellite0 planet13 groundstation0
306:turn_to satellite0 planet13 groundstation1
307:turn_to satellite0 planet13 groundstation2
308:turn_to satellite0 planet13 groundstation3
309:turn_to satellite0 planet13 groundstation4
310:turn_to satellite0 planet13 groundstation8
311:turn_to satellite0 planet13 phenomenon11
312:turn_to satellite0 planet13 planet10
313:turn_to satellite0 planet13 planet12
314:turn_to satellite0 planet13 star5
315:turn_to satellite0 planet13 star6
316:turn_to satellite0 planet13 star7
317:turn_to satellite0 planet13 star9
318:turn_to satellite0 star5 groundstation0
319:turn_to satellite0 star5 groundstation1
320:turn_to satellite0 star5 groundstation2
321:turn_to satellite0 star5 groundstation3
322:turn_to satellite0 star5 groundstation4
323:turn_to satellite0 star5 groundstation8
324:turn_to satellite0 star5 phenomenon11
325:turn_to satellite0 star5 planet10
326:turn_to satellite0 star5 planet12
327:turn_to satellite0 star5 planet13
328:turn_to satellite0 star5 star6
329:turn_to satellite0 star5 star7
330:turn_to satellite0 star5 star9
331:turn_to satellite0 star6 groundstation0
332:turn_to satellite0 star6 groundstation1
333:turn_to satellite0 star6 groundstation2
334:turn_to satellite0 star6 groundstation3
335:turn_to satellite0 star6 groundstation4
336:turn_to satellite0 star6 groundstation8
337:turn_to satellite0 star6 phenomenon11
338:turn_to satellite0 star6 planet10
339:turn_to satellite0 star6 planet12
340:turn_to satellite0 star6 planet13
341:turn_to satellite0 star6 star5
342:turn_to satellite0 star6 star7
343:turn_to satellite0 star6 star9
344:turn_to satellite0 star7 groundstation0
345:turn_to satellite0 star7 groundstation1
346:turn_to satellite0 star7 groundstation2
347:turn_to satellite0 star7 groundstation3
348:turn_to satellite0 star7 groundstation4
349:turn_to satellite0 star7 groundstation8
350:turn_to satellite0 star7 phenomenon11
351:turn_to satellite0 star7 planet10
352:turn_to satellite0 star7 planet12
353:turn_to satellite0 star7 planet13
354:turn_to satellite0 star7 star5
355:turn_to satellite0 star7 star6
356:turn_to satellite0 star7 star9
357:turn_to satellite0 star9 groundstation0
358:turn_to satellite0 star9 groundstation1
359:turn_to satellite0 star9 groundstation2
360:turn_to satellite0 star9 groundstation3
361:turn_to satellite0 star9 groundstation4
362:turn_to satellite0 star9 groundstation8
363:turn_to satellite0 star9 phenomenon11
364:turn_to satellite0 star9 planet10
365:turn_to satellite0 star9 planet12
366:turn_to satellite0 star9 planet13
367:turn_to satellite0 star9 star5
368:turn_to satellite0 star9 star6
369:turn_to satellite0 star9 star7
370:turn_to satellite1 groundstation0 groundstation1
371:turn_to satellite1 groundstation0 groundstation2
372:turn_to satellite1 groundstation0 groundstation3
373:turn_to satellite1 groundstation0 groundstation4
374:turn_to satellite1 groundstation0 groundstation8
375:turn_to satellite1 groundstation0 phenomenon11
376:turn_to satellite1 groundstation0 planet10
377:turn_to satellite1 groundstation0 planet12
378:turn_to satellite1 groundstation0 planet13
379:turn_to satellite1 groundstation0 star5
380:turn_to satellite1 groundstation0 star6
381:turn_to satellite1 groundstation0 star7
382:turn_to satellite1 groundstation0 star9
383:turn_to satellite1 groundstation1 groundstation0
384:turn_to satellite1 groundstation1 groundstation2
385:turn_to satellite1 groundstation1 groundstation3
386:turn_to satellite1 groundstation1 groundstation4
387:turn_to satellite1 groundstation1 groundstation8
388:turn_to satellite1 groundstation1 phenomenon11
389:turn_to satellite1 groundstation1 planet10
390:turn_to satellite1 groundstation1 planet12
391:turn_to satellite1 groundstation1 planet13
392:turn_to satellite1 groundstation1 star5
393:turn_to satellite1 groundstation1 star6
394:turn_to satellite1 groundstation1 star7
395:turn_to satellite1 groundstation1 star9
396:turn_to satellite1 groundstation2 groundstation0
397:turn_to satellite1 groundstation2 groundstation1
398:turn_to satellite1 groundstation2 groundstation3
399:turn_to satellite1 groundstation2 groundstation4
400:turn_to satellite1 groundstation2 groundstation8
401:turn_to satellite1 groundstation2 phenomenon11
402:turn_to satellite1 groundstation2 planet10
403:turn_to satellite1 groundstation2 planet12
404:turn_to satellite1 groundstation2 planet13
405:turn_to satellite1 groundstation2 star5
406:turn_to satellite1 groundstation2 star6
407:turn_to satellite1 groundstation2 star7
408:turn_to satellite1 groundstation2 star9
409:turn_to satellite1 groundstation3 groundstation0
410:turn_to satellite1 groundstation3 groundstation1
411:turn_to satellite1 groundstation3 groundstation2
412:turn_to satellite1 groundstation3 groundstation4
413:turn_to satellite1 groundstation3 groundstation8
414:turn_to satellite1 groundstation3 phenomenon11
415:turn_to satellite1 groundstation3 planet10
416:turn_to satellite1 groundstation3 planet12
417:turn_to satellite1 groundstation3 planet13
418:turn_to satellite1 groundstation3 star5
419:turn_to satellite1 groundstation3 star6
420:turn_to satellite1 groundstation3 star7
421:turn_to satellite1 groundstation3 star9
422:turn_to satellite1 groundstation4 groundstation0
423:turn_to satellite1 groundstation4 groundstation1
424:turn_to satellite1 groundstation4 groundstation2
425:turn_to satellite1 groundstation4 groundstation3
426:turn_to satellite1 groundstation4 groundstation8
427:turn_to satellite1 groundstation4 phenomenon11
428:turn_to satellite1 groundstation4 planet10
429:turn_to satellite1 groundstation4 planet12
430:turn_to satellite1 groundstation4 planet13
431:turn_to satellite1 groundstation4 star5
432:turn_to satellite1 groundstation4 star6
433:turn_to satellite1 groundstation4 star7
434:turn_to satellite1 groundstation4 star9
435:turn_to satellite1 groundstation8 groundstation0
436:turn_to satellite1 groundstation8 groundstation1
437:turn_to satellite1 groundstation8 groundstation2
438:turn_to satellite1 groundstation8 groundstation3
439:turn_to satellite1 groundstation8 groundstation4
440:turn_to satellite1 groundstation8 phenomenon11
441:turn_to satellite1 groundstation8 planet10
442:turn_to satellite1 groundstation8 planet12
443:turn_to satellite1 groundstation8 planet13
444:turn_to satellite1 groundstation8 star5
445:turn_to satellite1 groundstation8 star6
446:turn_to satellite1 groundstation8 star7
447:turn_to satellite1 groundstation8 star9
448:turn_to satellite1 phenomenon11 groundstation0
449:turn_to satellite1 phenomenon11 groundstation1
450:turn_to satellite1 phenomenon11 groundstation2
451:turn_to satellite1 phenomenon11 groundstation3
452:turn_to satellite1 phenomenon11 groundstation4
453:turn_to satellite1 phenomenon11 groundstation8
454:turn_to satellite1 phenomenon11 planet10
455:turn_to satellite1 phenomenon11 planet12
456:turn_to satellite1 phenomenon11 planet13
457:turn_to satellite1 phenomenon11 star5
458:turn_to satellite1 phenomenon11 star6
459:turn_to satellite1 phenomenon11 star7
460:turn_to satellite1 phenomenon11 star9
461:turn_to satellite1 planet10 groundstation0
462:turn_to satellite1 planet10 groundstation1
463:turn_to satellite1 planet10 groundstation2
464:turn_to satellite1 planet10 groundstation3
465:turn_to satellite1 planet10 groundstation4
466:turn_to satellite1 planet10 groundstation8
467:turn_to satellite1 planet10 phenomenon11
468:turn_to satellite1 planet10 planet12
469:turn_to satellite1 planet10 planet13
470:turn_to satellite1 planet10 star5
471:turn_to satellite1 planet10 star6
472:turn_to satellite1 planet10 star7
473:turn_to satellite1 planet10 star9
474:turn_to satellite1 planet12 groundstation0
475:turn_to satellite1 planet12 groundstation1
476:turn_to satellite1 planet12 groundstation2
477:turn_to satellite1 planet12 groundstation3
478:turn_to satellite1 planet12 groundstation4
479:turn_to satellite1 planet12 groundstation8
480:turn_to satellite1 planet12 phenomenon11
481:turn_to satellite1 planet12 planet10
482:turn_to satellite1 planet12 planet13
483:turn_to satellite1 planet12 star5
484:turn_to satellite1 planet12 star6
485:turn_to satellite1 planet12 star7
486:turn_to satellite1 planet12 star9
487:turn_to satellite1 planet13 groundstation0
488:turn_to satellite1 planet13 groundstation1
489:turn_to satellite1 planet13 groundstation2
490:turn_to satellite1 planet13 groundstation3
491:turn_to satellite1 planet13 groundstation4
492:turn_to satellite1 planet13 groundstation8
493:turn_to satellite1 planet13 phenomenon11
494:turn_to satellite1 planet13 planet10
495:turn_to satellite1 planet13 planet12
496:turn_to satellite1 planet13 star5
497:turn_to satellite1 planet13 star6
498:turn_to satellite1 planet13 star7
499:turn_to satellite1 planet13 star9
500:turn_to satellite1 star5 groundstation0
501:turn_to satellite1 star5 groundstation1
502:turn_to satellite1 star5 groundstation2
503:turn_to satellite1 star5 groundstation3
504:turn_to satellite1 star5 groundstation4
505:turn_to satellite1 star5 groundstation8
506:turn_to satellite1 star5 phenomenon11
507:turn_to satellite1 star5 planet10
508:turn_to satellite1 star5 planet12
509:turn_to satellite1 star5 planet13
510:turn_to satellite1 star5 star6
511:turn_to satellite1 star5 star7
512:turn_to satellite1 star5 star9
513:turn_to satellite1 star6 groundstation0
514:turn_to satellite1 star6 groundstation1
515:turn_to satellite1 star6 groundstation2
516:turn_to satellite1 star6 groundstation3
517:turn_to satellite1 star6 groundstation4
518:turn_to satellite1 star6 groundstation8
519:turn_to satellite1 star6 phenomenon11
520:turn_to satellite1 star6 planet10
521:turn_to satellite1 star6 planet12
522:turn_to satellite1 star6 planet13
523:turn_to satellite1 star6 star5
524:turn_to satellite1 star6 star7
525:turn_to satellite1 star6 star9
526:turn_to satellite1 star7 groundstation0
527:turn_to satellite1 star7 groundstation1
528:turn_to satellite1 star7 groundstation2
529:turn_to satellite1 star7 groundstation3
530:turn_to satellite1 star7 groundstation4
531:turn_to satellite1 star7 groundstation8
532:turn_to satellite1 star7 phenomenon11
533:turn_to satellite1 star7 planet10
534:turn_to satellite1 star7 planet12
535:turn_to satellite1 star7 planet13
536:turn_to satellite1 star7 star5
537:turn_to satellite1 star7 star6
538:turn_to satellite1 star7 star9
539:turn_to satellite1 star9 groundstation0
540:turn_to satellite1 star9 groundstation1
541:turn_to satellite1 star9 groundstation2
542:turn_to satellite1 star9 groundstation3
543:turn_to satellite1 star9 groundstation4
544:turn_to satellite1 star9 groundstation8
545:turn_to satellite1 star9 phenomenon11
546:turn_to satellite1 star9 planet10
547:turn_to satellite1 star9 planet12
548:turn_to satellite1 star9 planet13
549:turn_to satellite1 star9 star5
550:turn_to satellite1 star9 star6
551:turn_to satellite1 star9 star7
552:turn_to satellite2 groundstation0 groundstation1
553:turn_to satellite2 groundstation0 groundstation2
554:turn_to satellite2 groundstation0 groundstation3
555:turn_to satellite2 groundstation0 groundstation4
556:turn_to satellite2 groundstation0 groundstation8
557:turn_to satellite2 groundstation0 phenomenon11
558:turn_to satellite2 groundstation0 planet10
559:turn_to satellite2 groundstation0 planet12
560:turn_to satellite2 groundstation0 planet13
561:turn_to satellite2 groundstation0 star5
562:turn_to satellite2 groundstation0 star6
563:turn_to satellite2 groundstation0 star7
564:turn_to satellite2 groundstation0 star9
565:turn_to satellite2 groundstation1 groundstation0
566:turn_to satellite2 groundstation1 groundstation2
567:turn_to satellite2 groundstation1 groundstation3
568:turn_to satellite2 groundstation1 groundstation4
569:turn_to satellite2 groundstation1 groundstation8
570:turn_to satellite2 groundstation1 phenomenon11
571:turn_to satellite2 groundstation1 planet10
572:turn_to satellite2 groundstation1 planet12
573:turn_to satellite2 groundstation1 planet13
574:turn_to satellite2 groundstation1 star5
575:turn_to satellite2 groundstation1 star6
576:turn_to satellite2 groundstation1 star7
577:turn_to satellite2 groundstation1 star9
578:turn_to satellite2 groundstation2 groundstation0
579:turn_to satellite2 groundstation2 groundstation1
580:turn_to satellite2 groundstation2 groundstation3
581:turn_to satellite2 groundstation2 groundstation4
582:turn_to satellite2 groundstation2 groundstation8
583:turn_to satellite2 groundstation2 phenomenon11
584:turn_to satellite2 groundstation2 planet10
585:turn_to satellite2 groundstation2 planet12
586:turn_to satellite2 groundstation2 planet13
587:turn_to satellite2 groundstation2 star5
588:turn_to satellite2 groundstation2 star6
589:turn_to satellite2 groundstation2 star7
590:turn_to satellite2 groundstation2 star9
591:turn_to satellite2 groundstation3 groundstation0
592:turn_to satellite2 groundstation3 groundstation1
593:turn_to satellite2 groundstation3 groundstation2
594:turn_to satellite2 groundstation3 groundstation4
595:turn_to satellite2 groundstation3 groundstation8
596:turn_to satellite2 groundstation3 phenomenon11
597:turn_to satellite2 groundstation3 planet10
598:turn_to satellite2 groundstation3 planet12
599:turn_to satellite2 groundstation3 planet13
600:turn_to satellite2 groundstation3 star5
601:turn_to satellite2 groundstation3 star6
602:turn_to satellite2 groundstation3 star7
603:turn_to satellite2 groundstation3 star9
604:turn_to satellite2 groundstation4 groundstation0
605:turn_to satellite2 groundstation4 groundstation1
606:turn_to satellite2 groundstation4 groundstation2
607:turn_to satellite2 groundstation4 groundstation3
608:turn_to satellite2 groundstation4 groundstation8
609:turn_to satellite2 groundstation4 phenomenon11
610:turn_to satellite2 groundstation4 planet10
611:turn_to satellite2 groundstation4 planet12
612:turn_to satellite2 groundstation4 planet13
613:turn_to satellite2 groundstation4 star5
614:turn_to satellite2 groundstation4 star6
615:turn_to satellite2 groundstation4 star7
616:turn_to satellite2 groundstation4 star9
617:turn_to satellite2 groundstation8 groundstation0
618:turn_to satellite2 groundstation8 groundstation1
619:turn_to satellite2 groundstation8 groundstation2
620:turn_to satellite2 groundstation8 groundstation3
621:turn_to satellite2 groundstation8 groundstation4
622:turn_to satellite2 groundstation8 phenomenon11
623:turn_to satellite2 groundstation8 planet10
624:turn_to satellite2 groundstation8 planet12
625:turn_to satellite2 groundstation8 planet13
626:turn_to satellite2 groundstation8 star5
627:turn_to satellite2 groundstation8 star6
628:turn_to satellite2 groundstation8 star7
629:turn_to satellite2 groundstation8 star9
630:turn_to satellite2 phenomenon11 groundstation0
631:turn_to satellite2 phenomenon11 groundstation1
632:turn_to satellite2 phenomenon11 groundstation2
633:turn_to satellite2 phenomenon11 groundstation3
634:turn_to satellite2 phenomenon11 groundstation4
635:turn_to satellite2 phenomenon11 groundstation8
636:turn_to satellite2 phenomenon11 planet10
637:turn_to satellite2 phenomenon11 planet12
638:turn_to satellite2 phenomenon11 planet13
639:turn_to satellite2 phenomenon11 star5
640:turn_to satellite2 phenomenon11 star6
641:turn_to satellite2 phenomenon11 star7
642:turn_to satellite2 phenomenon11 star9
643:turn_to satellite2 planet10 groundstation0
644:turn_to satellite2 planet10 groundstation1
645:turn_to satellite2 planet10 groundstation2
646:turn_to satellite2 planet10 groundstation3
647:turn_to satellite2 planet10 groundstation4
