203:take_image satellite2 star5 instrument7 thermograph0
204:take_image satellite2 star6 instrument5 image1
205:take_image satellite2 star6 instrument5 thermograph0
206:take_image satellite2 star6 instrument6 image1
207:take_image satellite2 star6 instrument6 thermograph0
208:take_image satellite2 star6 instrument7 image1
209:take_image satellite2 star6 instrument7 thermograph0
210:take_image satellite3 groundstation1 instrument10 image1
211:take_image satellite3 groundstation1 instrument10 thermograph0
212:take_image satellite3 groundstation1 instrument8 image1
213:take_image satellite3 groundstation1 instrument8 thermograph0
214:take_image satellite3 groundstation1 instrument9 image1
215:take_image satellite3 groundstation2 instrument10 image1
216:take_image satellite3 groundstation2 instrument10 thermograph0
217:take_image satellite3 groundstation2 instrument8 image1
218:take_image satellite3 groundstation2 instrument8 thermograph0
219:take_image satellite3 groundstation2 instrument9 image1
220:take_image satellite3 groundstation3 instrument10 image1
221:take_image satellite3 groundstation3 instrument10 thermograph0
222:take_image satellite3 groundstation3 instrument8 image1
223:take_image satellite3 groundstation3 instrument8 thermograph0
224:take_image satellite3 groundstation3 instrument9 image1
225:take_image satellite3 groundstation4 instrument10 image1
226:take_image satellite3 groundstation4 instrument10 thermograph0
227:take_image satellite3 groundstation4 instrument8 image1
228:take_image satellite3 groundstation4 instrument8 thermograph0
229:take_image satellite3 groundstation4 instrument9 image1
230:take_image satellite3 phenomenon11 instrument10 image1
231:take_image satellite3 phenomenon11 instrument10 thermograph0
232:take_image satellite3 phenomenon11 instrument8 image1
233:take_image satellite3 phenomenon11 instrument8 thermograph0
234:take_image satellite3 phenomenon11 instrument9 image1
235:take_image satellite3 phenomenon7 instrument10 image1
236:take_image satellite3 phenomenon7 instrument10 thermograph0
237:take_image satellite3 phenomenon7 instrument8 image1
238:take_image satellite3 phenomenon7 instrument8 thermograph0
239:take_image satellite3 phenomenon7 instrument9 image1
240:take_image satellite3 phenomenon8 instrument10 image1
241:take_image satellite3 phenomenon8 instrument10 thermograph0
242:take_image satellite3 phenomenon8 instrument8 image1
243:take_image satellite3 phenomenon8 instrument8 thermograph0
244:take_image satellite3 phenomenon8 instrument9 image1
245:take_image satellite3 phenomenon9 instrument10 image1
246:take_image satellite3 phenomenon9 instrument10 thermograph0
247:take_image satellite3 phenomenon9 instrument8 image1
248:take_image satellite3 phenomenon9 instrument8 thermograph0
249:take_image satellite3 phenomenon9 instrument9 image1
250:take_image satellite3 planet10 instrument10 image1
251:take_image satellite3 planet10 instrument10 thermograph0
252:take_image satellite3 planet10 instrument8 image1
253:take_image satellite3 planet10 instrument8 thermograph0
254:take_image satellite3 planet10 instrument9 image1
255:take_image satellite3 star0 instrument10 image1
256:take_image satellite3 star0 instrument10 thermograph0
257:take_image satellite3 star0 instrument8 image1
258:take_image satellite3 star0 instrument8 thermograph0
259:take_image satellite3 star0 instrument9 image1
260:take_image satellite3 star5 instrument10 image1
261:take_image satellite3 star5 instrument10 thermograph0
262:take_image satellite3 star5 instrument8 image1
263:take_image satellite3 star5 instrument8 thermograph0
264:take_image satellite3 star5 instrument9 image1
265:take_image satellite3 star6 instrument10 image1
266:take_image satellite3 star6 instrument10 thermograph0
267:take_image satellite3 star6 instrument8 image1
268:take_image satellite3 star6 instrument8 thermograph0
269:take_image satellite3 star6 instrument9 image1
270:take_image satellite4 groundstation1 instrument11 image1
271:take_image satellite4 groundstation1 instrument11 thermograph0
272:take_image satellite4 groundstation1 instrument12 image1
273:take_image satellite4 groundstation1 instrument12 thermograph0
274:take_image satellite4 groundstation1 instrument13 image1
275:take_image satellite4 groundstation1 instrument13 thermograph0
276:take_image satellite4 groundstation2 instrument11 image1
277:take_image satellite4 groundstation2 instrument11 thermograph0
278:take_image satellite4 groundstation2 instrument12 image1
279:take_image satellite4 groundstation2 instrument12 thermograph0
280:take_image satellite4 groundstation2 instrument13 image1
281:take_image satellite4 groundstation2 instrument13 thermograph0
282:take_image satellite4 groundstation3 instrument11 image1
283:take_image satellite4 groundstation3 instrument11 thermograph0
284:take_image satellite4 groundstation3 instrument12 image1
285:take_image satellite4 groundstation3 instrument12 thermograph0
286:take_image satellite4 groundstation3 instrument13 image1
287:take_image satellite4 groundstation3 instrument13 thermograph0
288:take_image satellite4 groundstation4 instrument11 image1
289:take_image satellite4 groundstation4 instrument11 thermograph0
290:take_image satellite4 groundstation4 instrument12 image1
291:take_image satellite4 groundstation4 instrument12 thermograph0
292:take_image satellite4 groundstation4 instrument13 image1
293:take_image satellite4 groundstation4 instrument13 thermograph0
294:take_image satellite4 phenomenon11 instrument11 image1
295:take_image satellite4 phenomenon11 instrument11 thermograph0
296:take_image satellite4 phenomenon11 instrument12 image1
297:take_image satellite4 phenomenon11 instrument12 thermograph0
298:take_image satellite4 phenomenon11 instrument13 image1
299:take_image satellite4 phenomenon11 instrument13 thermograph0
300:take_image satellite4 phenomenon7 instrument11 image1
301:take_image satellite4 phenomenon7 instrument11 thermograph0
302:take_image satellite4 phenomenon7 instrument12 image1
303:take_image satellite4 phenomenon7 instrument12 thermograph0
304:take_image satellite4 phenomenon7 instrument13 image1
305:take_image satellite4 phenomenon7 instrument13 thermograph0
306:take_image satellite4 phenomenon8 instrument11 image1
307:take_image satellite4 phenomenon8 instrument11 thermograph0
308:take_image satellite4 phenomenon8 instrument12 image1
309:take_image satellite4 phenomenon8 instrument12 thermograph0
310:take_image satellite4 phenomenon8 instrument13 image1
311:take_image satellite4 phenomenon8 instrument13 thermograph0
312:take_image satellite4 phenomenon9 instrument11 image1
313:take_image satellite4 phenomenon9 instrument11 thermograph0
314:take_image satellite4 phenomenon9 instrument12 image1
315:take_image satellite4 phenomenon9 instrument12 thermograph0
316:take_image satellite4 phenomenon9 instrument13 image1
317:take_image satellite4 phenomenon9 instrument13 thermograph0
318:take_image satellite4 planet10 instrument11 image1
319:take_image satellite4 planet10 instrument11 thermograph0
320:take_image satellite4 planet10 instrument12 image1
321:take_image satellite4 planet10 instrument12 thermograph0
322:take_image satellite4 planet10 instrument13 image1
323:take_image satellite4 planet10 instrument13 thermograph0
324:take_image satellite4 star0 instrument11 image1
325:take_image satellite4 star0 instrument11 thermograph0
326:take_image satellite4 star0 instrument12 image1
327:take_image satellite4 star0 instrument12 thermograph0
328:take_image satellite4 star0 instrument13 image1
329:take_image satellite4 star0 instrument13 thermograph0
330:take_image satellite4 star5 instrument11 image1
331:take_image satellite4 star5 instrument11 thermograph0
332:take_image satellite4 star5 instrument12 image1
333:take_image satellite4 star5 instrument12 thermograph0
334:take_image satellite4 star5 instrument13 image1
335:take_image satellite4 star5 instrument13 thermograph0
336:take_image satellite4 star6 instrument11 image1
337:take_image satellite4 star6 instrument11 thermograph0
338:take_image satellite4 star6 instrument12 image1
339:take_image satellite4 star6 instrument12 thermograph0
340:take_image satellite4 star6 instrument13 image1
341:take_image satellite4 star6 instrument13 thermograph0
342:turn_to satellite0 groundstation1 groundstation2
343:turn_to satellite0 groundstation1 groundstation3
344:turn_to satellite0 groundstation1 groundstation4
345:turn_to satellite0 groundstation1 phenomenon11
346:turn_to satellite0 groundstation1 phenomenon7
347:turn_to satellite0 groundstation1 phenomenon8
348:turn_to satellite0 groundstation1 phenomenon9
349:turn_to satellite0 groundstation1 planet10
350:turn_to satellite0 groundstation1 star0
351:turn_to satellite0 groundstation1 star5
352:turn_to satellite0 groundstation1 star6
353:turn_to satellite0 groundstation2 groundstation1
354:turn_to satellite0 groundstation2 groundstation3
355:turn_to satellite0 groundstation2 groundstation4
356:turn_to satellite0 groundstation2 phenomenon11
357:turn_to satellite0 groundstation2 phenomenon7
358:turn_to satellite0 groundstation2 phenomenon8
359:turn_to satellite0 groundstation2 phenomenon9
360:turn_to satellite0 groundstation2 planet10
361:turn_to satellite0 groundstation2 star0
362:turn_to satellite0 groundstation2 star5
363:turn_to satellite0 groundstation2 star6
364:turn_to satellite0 groundstation3 groundstation1
365:turn_to satellite0 groundstation3 groundstation2
366:turn_to satellite0 groundstation3 groundstation4
367:turn_to satellite0 groundstation3 phenomenon11
368:turn_to satellite0 groundstation3 phenomenon7
369:turn_to satellite0 groundstation3 phenomenon8
370:turn_to satellite0 groundstation3 phenomenon9
371:turn_to satellite0 groundstation3 planet10
372:turn_to satellite0 groundstation3 star0
373:turn_to satellite0 groundstation3 star5
374:turn_to satellite0 groundstation3 star6
375:turn_to satellite0 groundstation4 groundstation1
376:turn_to satellite0 groundstation4 groundstation2
377:turn_to satellite0 groundstation4 groundstation3
378:turn_to satellite0 groundstation4 phenomenon11
379:turn_to satellite0 groundstation4 phenomenon7
380:turn_to satellite0 groundstation4 phenomenon8
381:turn_to satellite0 groundstation4 phenomenon9
382:turn_to satellite0 groundstation4 planet10
383:turn_to satellite0 groundstation4 star0
384:turn_to satellite0 groundstation4 star5
385:turn_to satellite0 groundstation4 star6
386:turn_to satellite0 phenomenon11 groundstation1
387:turn_to satellite0 phenomenon11 groundstation2
388:turn_to satellite0 phenomenon11 groundstation3
389:turn_to satellite0 phenomenon11 groundstation4
390:turn_to satellite0 phenomenon11 phenomenon7
391:turn_to satellite0 phenomenon11 phenomenon8
392:turn_to satellite0 phenomenon11 phenomenon9
393:turn_to satellite0 phenomenon11 planet10
394:turn_to satellite0 phenomenon11 star0
395:turn_to satellite0 phenomenon11 star5
396:turn_to satellite0 phenomenon11 star6
397:turn_to satellite0 phenomenon7 groundstation1
398:turn_to satellite0 phenomenon7 groundstation2
399:turn_to satellite0 phenomenon7 groundstation3
400:turn_to satellite0 phenomenon7 groundstation4
401:turn_to satellite0 phenomenon7 phenomenon11
402:turn_to satellite0 phenomenon7 phenomenon8
403:turn_to satellite0 phenomenon7 phenomenon9
404:turn_to satellite0 phenomenon7 planet10
405:turn_to satellite0 phenomenon7 star0
406:turn_to satellite0 phenomenon7 star5
407:turn_to satellite0 phenomenon7 star6
408:turn_to satellite0 phenomenon8 groundstation1
409:turn_to satellite0 phenomenon8 groundstation2
410:turn_to satellite0 phenomenon8 groundstation3
411:turn_to satellite0 phenomenon8 groundstation4
412:turn_to satellite0 phenomenon8 phenomenon11
413:turn_to satellite0 phenomenon8 phenomenon7
414:turn_to satellite0 phenomenon8 phenomenon9
415:turn_to satellite0 phenomenon8 planet10
416:turn_to satellite0 phenomenon8 star0
417:turn_to satellite0 phenomenon8 star5
418:turn_to satellite0 phenomenon8 star6
419:turn_to satellite0 phenomenon9 groundstation1
420:turn_to satellite0 phenomenon9 groundstation2
421:turn_to satellite0 phenomenon9 groundstation3
422:turn_to satellite0 phenomenon9 groundstation4
423:turn_to satellite0 phenomenon9 phenomenon11
424:turn_to satellite0 phenomenon9 phenomenon7
425:turn_to satellite0 phenomenon9 phenomenon8
426:turn_to satellite0 phenomenon9 planet10
427:turn_to satellite0 phenomenon9 star0
428:turn_to satellite0 phenomenon9 star5
429:turn_to satellite0 phenomenon9 star6
430:turn_to satellite0 planet10 groundstation1
431:turn_to satellite0 planet10 groundstation2
432:turn_to satellite0 planet10 groundstation3
433:turn_to satellite0 planet10 groundstation4
434:turn_to satellite0 planet10 phenomenon11
435:turn_to satellite0 planet10 phenomenon7
436:turn_to satellite0 planet10 phenomenon8
437:turn_to satellite0 planet10 phenomenon9
438:turn_to satellite0 planet10 star0
439:turn_to satellite0 planet10 star5
440:turn_to satellite0 planet10 star6
441:turn_to satellite0 star0 groundstation1
442:turn_to satellite0 star0 groundstation2
443:turn_to satellite0 star0 groundstation3
444:turn_to satellite0 star0 groundstation4
445:turn_to satellite0 star0 phenomenon11
446:turn_to satellite0 star0 phenomenon7
447:turn_to satellite0 star0 phenomenon8
448:turn_to satellite0 star0 phenomenon9
449:turn_to satellite0 star0 planet10
450:turn_to satellite0 star0 star5
451:turn_to satellite0 star0 star6
452:turn_to satellite0 star5 groundstation1
453:turn_to satellite0 star5 groundstation2
454:turn_to satellite0 star5 groundstation3
455:turn_to satellite0 star5 groundstation4
456:turn_to satellite0 star5 phenomenon11
457:turn_to satellite0 star5 phenomenon7
458:turn_to satellite0 star5 phenomenon8
459:turn_to satellite0 star5 phenomenon9
460:turn_to satellite0 star5 planet10
461:turn_to satellite0 star5 star0
462:turn_to satellite0 star5 star6
463:turn_to satellite0 star6 groundstation1
464:turn_to satellite0 star6 groundstation2
465:turn_to satellite0 star6 groundstation3
466:turn_to satellite0 star6 groundstation4
467:turn_to satellite0 star6 phenomenon11
468:turn_to satellite0 star6 phenomenon7
469:turn_to satellite0 star6 phenomenon8
470:turn_to satellite0 star6 phenomenon9
471:turn_to satellite0 star6 planet10
472:turn_to satellite0 star6 star0
473:turn_to satellite0 star6 star5
474:turn_to satellite1 groundstation1 groundstation2
475:turn_to satellite1 groundstation1 groundstation3
476:turn_to satellite1 groundstation1 groundstation4
477:turn_to satellite1 groundstation1 phenomenon11
478:turn_to satellite1 groundstation1 phenomenon7
479:turn_to satellite1 groundstation1 phenomenon8
480:turn_to satellite1 groundstation1 phenomenon9
481:turn_to satellite1 groundstation1 planet10
482:turn_to satellite1 groundstation1 star0
483:turn_to satellite1 groundstation1 star5
484:turn_to satellite1 groundstation1 star6
485:turn_to satellite1 groundstation2 groundstation1
486:turn_to satellite1 groundstation2 groundstation3
487:turn_to satellite1 groundstation2 groundstation4
488:turn_to satellite1 groundstation2 phenomenon11
489:turn_to satellite1 groundstation2 phenomenon7
490:turn_to satellite1 groundstation2 phenomenon8
491:turn_to satellite1 groundstation2 phenomenon9
492:turn_to satellite1 groundstation2 planet10
493:turn_to satellite1 groundstation2 star0
494:turn_to satellite1 groundstation2 star5
495:turn_to satellite1 groundstation2 star6
496:turn_to satellite1 groundstation3 groundstation1
497:turn_to satellite1 groundstation3 groundstation2
498:turn_to satellite1 groundstation3 groundstation4
499:turn_to satellite1 groundstation3 phenomenon11
500:turn_to satellite1 groundstation3 phenomenon7
501:turn_to satellite1 groundstation3 phenomenon8
502:turn_to satellite1 groundstation3 phenomenon9
503:turn_to satellite1 groundstation3 planet10
504:turn_to satellite1 groundstation3 star0
505:turn_to satellite1 groundstation3 star5
506:turn_to satellite1 groundstation3 star6
507:turn_to satellite1 groundstation4 groundstation1
508:turn_to satellite1 groundstation4 groundstation2
509:turn_to satellite1 groundstation4 groundstation3
510:turn_to satellite1 groundstation4 phenomenon11
511:turn_to satellite1 groundstation4 phenomenon7
512:turn_to satellite1 groundstation4 phenomenon8
513:turn_to satellite1 groundstation4 phenomenon9
514:turn_to satellite1 groundstation4 planet10
515:turn_to satellite1 groundstation4 star0
516:turn_to satellite1 groundstation4 star5
517:turn_to satellite1 groundstation4 star6
518:turn_to satellite1 phenomenon11 groundstation1
519:turn_to satellite1 phenomenon11 groundstation2
520:turn_to satellite1 phenomenon11 groundstation3
521:turn_to satellite1 phenomenon11 groundstation4
522:turn_to satellite1 phenomenon11 phenomenon7
523:turn_to satellite1 phenomenon11 phenomenon8
524:turn_to satellite1 phenomenon11 phenomenon9
525:turn_to satellite1 phenomenon11 planet10
526:turn_to satellite1 phenomenon11 star0
527:turn_to satellite1 phenomenon11 star5
528:turn_to satellite1 phenomenon11 star6
529:turn_to satellite1 phenomenon7 groundstation1
530:turn_to satellite1 phenomenon7 groundstation2
531:turn_to satellite1 phenomenon7 groundstation3
532:turn_to satellite1 phenomenon7 groundstation4
533:turn_to satellite1 phenomenon7 phenomenon11
534:turn_to satellite1 phenomenon7 phenomenon8
535:turn_to satellite1 phenomenon7 phenomenon9
536:turn_to satellite1 phenomenon7 planet10
537:turn_to satellite1 phenomenon7 star0
538:turn_to satellite1 phenomenon7 star5
539:turn_to satellite1 phenomenon7 star6
540:turn_to satellite1 phenomenon8 groundstation1
541:turn_to satellite1 phenomenon8 groundstation2
542:turn_to satellite1 phenomenon8 groundstation3
543:turn_to satellite1 phenomenon8 groundstation4
544:turn_to satellite1 phenomenon8 phenomenon11
545:turn_to satellite1 phenomenon8 phenomenon7
546:turn_to satellite1 phenomenon8 phenomenon9
547:turn_to satellite1 phenomenon8 planet10
548:turn_to satellite1 phenomenon8 star0
549:turn_to satellite1 phenomenon8 star5
550:turn_to satellite1 phenomenon8 star6
551:turn_to satellite1 phenomenon9 groundstation1
552:turn_to satellite1 phenomenon9 groundstation2
553:turn_to satellite1 phenomenon9 groundstation3
554:turn_to satellite1 phenomenon9 groundstation4
555:turn_to satellite1 phenomenon9 phenomenon11
556:turn_to satellite1 phenomenon9 phenomenon7
557:turn_to satellite1 phenomenon9 phenomenon8
558:turn_to satellite1 phenomenon9 planet10
559:turn_to satellite1 phenomenon9 star0
560:turn_to satellite1 phenomenon9 star5
561:turn_to satellite1 phenomenon9 star6
562:turn_to satellite1 planet10 groundstation1
563:turn_to satellite1 planet10 groundstation2
564:turn_to satellite1 planet10 groundstation3
565:turn_to satellite1 planet10 groundstation4
566:turn_to satellite1 planet10 phenomenon11
567:turn_to satellite1 planet10 phenomenon7
568:turn_to satellite1 planet10 phenomenon8
569:turn_to satellite1 planet10 phenomenon9
570:turn_to satellite1 planet10 star0
571:turn_to satellite1 planet10 star5
572:turn_to satellite1 planet10 star6
573:turn_to satellite1 star0 groundstation1
574:turn_to satellite1 star0 groundstation2
575:turn_to satellite1 star0 groundstation3
576:turn_to satellite1 star0 groundstation4
577:turn_to satellite1 star0 phenomenon11
578:turn_to satellite1 star0 phenomenon7
579:turn_to satellite1 star0 phenomenon8
580:turn_to satellite1 star0 phenomenon9
581:turn_to satellite1 star0 planet10
582:turn_to satellite1 star0 star5
583:turn_to satellite1 star0 star6
584:turn_to satellite1 star5 groundstation1
585:turn_to satellite1 star5 groundstation2
586:turn_to satellite1 star5 groundstation3
587:turn_to satellite1 star5 groundstation4
588:turn_to satellite1 star5 phenomenon11
589:turn_to satellite1 star5 phenomenon7
590:turn_to satellite1 star5 phenomenon8
591:turn_to satellite1 star5 phenomenon9
592:turn_to satellite1 star5 planet10
593:turn_to satellite1 star5 star0
594:turn_to satellite1 star5 star6
595:turn_to satellite1 star6 groundstation1
596:turn_to satellite1 star6 groundstation2
597:turn_to satellite1 star6 groundstation3
598:turn_to satellite1 star6 groundstation4
599:turn_to satellite1 star6 phenomenon11
600:turn_to satellite1 star6 phenomenon7
601:turn_to satellite1 star6 phenomenon8
602:turn_to satellite1 star6 phenomenon9
603:turn_to satellite1 star6 planet10
604:turn_to satellite1 star6 star0
605:turn_to satellite1 star6 star5
606:turn_to satellite2 groundstation1 groundstation2
