source,destination,label
24,162,False
206,205,False
525,106,False
26,4,False
360,103,False
96,102,False
334,58,False
449,1,False
205,109,True
446,106,False
56,194,False
116,77,False
463,136,False
527,136,False
197,107,False
268,134,False
62,200,True
293,88,False
328,151,False
122,89,False
618,138,True
545,136,True
525,136,False
312,134,False
375,109,False
429,106,False
29,166,False
363,3,False
226,130,True
558,22,False
431,73,False
353,135,False
568,103,False
61,198,False
92,29,False
477,18,False
307,7,False
549,108,True
574,40,False
358,109,False
475,102,False
81,15,True
429,136,False
325,203,False
356,134,False
131,35,False
259,66,True
346,3,False
33,4,False
481,39,False
255,105,False
225,128,False
319,105,False
470,99,True
546,108,False
146,65,False
553,20,True
368,7,False
360,155,False
462,22,False
436,77,False
152,77,False
507,104,False
69,206,False
441,1,False
329,3,False
111,106,False
501,18,False
130,102,False
316,56,False
255,135,False
379,102,False
284,134,False
494,45,False
319,135,False
561,136,False
543,81,False
25,4,False
172,3,False
399,102,False
517,136,False
272,107,False
424,1,False
194,7,False
424,135,False
197,189,False
350,5,False
594,72,False
614,109,False
351,171,False
98,102,False
456,137,True
582,54,False
465,136,False
343,135,False
287,163,False
310,201,False
470,26,True
87,13,True
333,5,False
250,134,False
174,103,False
533,22,False
620,138,True
240,107,False
430,18,False
599,76,False
80,15,False
211,109,True
431,106,False
457,101,False
292,88,False
258,66,False
284,52,False
448,137,True
247,135,False
489,136,False
276,134,False
552,20,False
311,135,False
393,43,False
164,3,False
437,22,False
449,16,False
431,136,False
7,2,False
35,4,False
12,150,False
81,133,True
548,108,False
205,203,True
574,103,False
200,199,True
370,7,False
178,105,False
537,24,False
44,182,False
279,109,False
168,149,False
530,75,False
481,102,False
217,117,True
248,141,False
267,3,False
11,148,False
453,91,False
503,18,False
6,144,False
132,102,False
393,24,False
196,189,False
204,92,True
324,92,False
506,135,False
455,136,False
242,134,False
353,7,False
154,106,False
519,136,False
