source,destination,label
111,78,True
117,310,False
0,417,False
134,490,False
10,74,False
22,343,False
106,55,False
114,432,False
136,357,False
104,301,False
111,241,False
137,498,False
121,69,False
4,176,False
20,318,False
135,395,False
110,575,False
110,179,False
0,447,False
113,420,False
115,565,True
98,469,False
134,520,False
110,5,False
74,528,False
26,618,True
56,411,False
117,291,False
0,398,False
116,166,False
132,333,False
118,395,False
135,425,False
110,209,False
135,559,False
117,370,False
161,24,False
78,153,False
2,281,False
120,53,False
132,284,False
137,479,False
8,292,False
102,569,False
201,607,True
111,272,False
108,343,False
112,388,False
0,390,False
135,292,False
116,592,False
116,196,False
132,363,False
2,232,False
113,401,False
108,210,True
10,85,False
96,562,False
108,294,False
88,448,True
135,505,False
134,542,False
110,27,False
132,314,False
136,359,False
155,18,False
104,303,False
0,470,True
108,373,False
111,81,True
0,420,False
6,307,False
132,265,False
18,301,False
116,14,False
104,254,False
108,324,False
10,240,False
52,402,False
110,57,False
132,344,False
185,596,False
110,191,False
117,259,True
132,82,False
52,140,False
114,598,False
4,179,False
104,333,False
121,67,True
121,201,True
113,36,False
117,343,False
34,472,False
119,185,False
132,295,False
116,44,False
132,83,False
117,294,False
104,334,False
0,401,False
38,97,False
118,11,False
195,58,False
134,474,False
136,257,True
116,594,False
118,398,False
121,231,True
60,419,False
136,341,False
104,285,False
36,478,False
137,482,False
132,287,False
135,254,False
102,572,False
112,4,False
135,379,False
104,364,False
0,431,False
111,304,False
4,239,False
115,549,True
134,504,False
106,593,False
116,66,True
132,233,True
4,364,False
18,303,False
136,237,False
114,50,False
104,181,False
136,371,False
135,246,False
132,317,False
137,553,True
16,287,False
112,168,False
118,379,False
110,589,False
110,193,False
2,265,False
135,459,False
121,203,True
132,268,False
18,304,False
8,276,False
111,256,False
108,327,False
96,467,False
80,154,False
135,276,False
113,513,False
116,180,False
132,347,False
116,576,False
132,85,False
117,346,False
108,278,False
0,453,False
121,550,False
136,259,True
135,489,False
14,264,False
134,526,False
110,11,False
132,298,False
136,343,False
104,287,False
0,454,True
108,357,False
66,111,False
0,404,False
119,139,False
135,306,False
6,291,False
132,249,False
22,330,False
135,431,False
110,611,False
108,308,False
135,519,False
115,560,False
137,485,False
134,556,False
110,41,False
132,328,False
110,175,False
102,313,False
111,316,False
117,327,False
8,203,True
0,434,False
18,618,True
135,461,False
116,28,False
100,376,False
120,435,False
104,184,False
104,318,False
0,385,False
137,515,False
16,290,False
119,507,False
92,553,True
78,536,False
102,169,False
0,464,False
70,113,False
100,456,True
110,63,True
135,491,False
116,58,False
100,406,False
42,489,False
104,348,False
111,288,False
132,350,False
96,162,False
119,403,False
189,52,False
136,271,True
111,76,False
2,298,False
136,355,False
157,21,False
137,496,False
132,301,False
8,309,False
112,18,False
118,491,False
111,289,False
110,573,False
119,142,False
2,249,False
135,443,False
117,254,False
111,368,False
108,311,False
100,387,False
56,409,False
135,260,False
113,497,False
116,164,False
132,331,False
137,567,True
114,114,False
104,582,False
121,450,True
102,8,False
0,437,False
147,570,False
135,473,False
18,621,True
120,51,False
132,282,False
112,223,False
56,410,False
134,510,False
113,102,False
108,207,False
108,341,False
135,78,True
121,613,False
197,61,False
36,380,False
134,74,False
137,518,False
135,290,False
116,590,False
132,361,False
111,349,False
104,350,False
76,439,False
134,456,True
102,172,False
0,467,False
135,503,False
115,544,False
26,375,False
120,43,False
14,278,False
6,354,False
110,25,False
119,589,False
134,540,False
117,227,True
111,300,False
0,468,True
136,273,False
119,415,False
104,351,False
0,418,False
137,548,False
135,320,False
135,445,False
116,12,False
64,110,False
104,34,False
114,433,False
153,17,False
137,499,False
52,400,False
110,55,False
42,135,False
60,515,False
100,439,False
121,65,True
112,100,False
135,475,False
116,42,False
113,509,False
100,390,False
16,616,True
2,331,False
104,332,False
137,529,False
132,334,False
118,9,False
134,388,False
88,547,True
72,430,False
2,282,False
137,480,False
100,470,True
102,570,False
121,566,False
118,475,False
113,105,False
100,420,False
36,383,False
132,364,False
117,238,False
108,607,True
112,477,False
108,211,True
111,352,False
96,563,False
106,195,False
134,418,False
116,64,True
102,175,False
135,372,False
137,551,True
84,120,False
104,179,False
2,312,False
135,244,False
151,15,False
132,315,False
