248:turn_to satellite0 groundstation11 groundstation2
249:turn_to satellite0 groundstation11 groundstation3
250:turn_to satellite0 groundstation11 groundstation5
251:turn_to satellite0 groundstation11 groundstation7
252:turn_to satellite0 groundstation11 groundstation8
253:turn_to satellite0 groundstation11 phenomenon13
254:turn_to satellite0 groundstation11 planet12
255:turn_to satellite0 groundstation11 planet15
256:turn_to satellite0 groundstation11 planet17
257:turn_to satellite0 groundstation11 planet18
258:turn_to satellite0 groundstation11 star1
259:turn_to satellite0 groundstation11 star14
260:turn_to satellite0 groundstation11 star16
261:turn_to satellite0 groundstation11 star4
262:turn_to satellite0 groundstation11 star6
263:turn_to satellite0 groundstation11 star9
264:turn_to satellite0 groundstation2 groundstation0
265:turn_to satellite0 groundstation2 groundstation10
266:turn_to satellite0 groundstation2 groundstation11
267:turn_to satellite0 groundstation2 groundstation3
268:turn_to satellite0 groundstation2 groundstation5
269:turn_to satellite0 groundstation2 groundstation7
270:turn_to satellite0 groundstation2 groundstation8
271:turn_to satellite0 groundstation2 phenomenon13
272:turn_to satellite0 groundstation2 planet12
273:turn_to satellite0 groundstation2 planet15
274:turn_to satellite0 groundstation2 planet17
275:turn_to satellite0 groundstation2 planet18
276:turn_to satellite0 groundstation2 star1
277:turn_to satellite0 groundstation2 star14
278:turn_to satellite0 groundstation2 star16
279:turn_to satellite0 groundstation2 star4
280:turn_to satellite0 groundstation2 star6
281:turn_to satellite0 groundstation2 star9
282:turn_to satellite0 groundstation3 groundstation0
283:turn_to satellite0 groundstation3 groundstation10
284:turn_to satellite0 groundstation3 groundstation11
285:turn_to satellite0 groundstation3 groundstation2
286:turn_to satellite0 groundstation3 groundstation5
287:turn_to satellite0 groundstation3 groundstation7
288:turn_to satellite0 groundstation3 groundstation8
289:turn_to satellite0 groundstation3 phenomenon13
290:turn_to satellite0 groundstation3 planet12
291:turn_to satellite0 groundstation3 planet15
292:turn_to satellite0 groundstation3 planet17
293:turn_to satellite0 groundstation3 planet18
294:turn_to satellite0 groundstation3 star1
295:turn_to satellite0 groundstation3 star14
296:turn_to satellite0 groundstation3 star16
297:turn_to satellite0 groundstation3 star4
298:turn_to satellite0 groundstation3 star6
299:turn_to satellite0 groundstation3 star9
300:turn_to satellite0 groundstation5 groundstation0
301:turn_to satellite0 groundstation5 groundstation10
302:turn_to satellite0 groundstation5 groundstation11
303:turn_to satellite0 groundstation5 groundstation2
304:turn_to satellite0 groundstation5 groundstation3
305:turn_to satellite0 groundstation5 groundstation7
306:turn_to satellite0 groundstation5 groundstation8
307:turn_to satellite0 groundstation5 phenomenon13
308:turn_to satellite0 groundstation5 planet12
309:turn_to satellite0 groundstation5 planet15
310:turn_to satellite0 groundstation5 planet17
311:turn_to satellite0 groundstation5 planet18
312:turn_to satellite0 groundstation5 star1
313:turn_to satellite0 groundstation5 star14
314:turn_to satellite0 groundstation5 star16
315:turn_to satellite0 groundstation5 star4
316:turn_to satellite0 groundstation5 star6
317:turn_to satellite0 groundstation5 star9
318:turn_to satellite0 groundstation7 groundstation0
319:turn_to satellite0 groundstation7 groundstation10
320:turn_to satellite0 groundstation7 groundstation11
321:turn_to satellite0 groundstation7 groundstation2
322:turn_to satellite0 groundstation7 groundstation3
323:turn_to satellite0 groundstation7 groundstation5
324:turn_to satellite0 groundstation7 groundstation8
325:turn_to satellite0 groundstation7 phenomenon13
326:turn_to satellite0 groundstation7 planet12
327:turn_to satellite0 groundstation7 planet15
328:turn_to satellite0 groundstation7 planet17
329:turn_to satellite0 groundstation7 planet18
330:turn_to satellite0 groundstation7 star1
331:turn_to satellite0 groundstation7 star14
332:turn_to satellite0 groundstation7 star16
333:turn_to satellite0 groundstation7 star4
334:turn_to satellite0 groundstation7 star6
335:turn_to satellite0 groundstation7 star9
336:turn_to satellite0 groundstation8 groundstation0
337:turn_to satellite0 groundstation8 groundstation10
338:turn_to satellite0 groundstation8 groundstation11
339:turn_to satellite0 groundstation8 groundstation2
340:turn_to satellite0 groundstation8 groundstation3
341:turn_to satellite0 groundstation8 groundstation5
342:turn_to satellite0 groundstation8 groundstation7
343:turn_to satellite0 groundstation8 phenomenon13
344:turn_to satellite0 groundstation8 planet12
345:turn_to satellite0 groundstation8 planet15
346:turn_to satellite0 groundstation8 planet17
347:turn_to satellite0 groundstation8 planet18
348:turn_to satellite0 groundstation8 star1
349:turn_to satellite0 groundstation8 star14
350:turn_to satellite0 groundstation8 star16
351:turn_to satellite0 groundstation8 star4
352:turn_to satellite0 groundstation8 star6
353:turn_to satellite0 groundstation8 star9
354:turn_to satellite0 phenomenon13 groundstation0
355:turn_to satellite0 phenomenon13 groundstation10
356:turn_to satellite0 phenomenon13 groundstation11
357:turn_to satellite0 phenomenon13 groundstation2
358:turn_to satellite0 phenomenon13 groundstation3
359:turn_to satellite0 phenomenon13 groundstation5
360:turn_to satellite0 phenomenon13 groundstation7
361:turn_to satellite0 phenomenon13 groundstation8
362:turn_to satellite0 phenomenon13 planet12
363:turn_to satellite0 phenomenon13 planet15
364:turn_to satellite0 phenomenon13 planet17
365:turn_to satellite0 phenomenon13 planet18
366:turn_to satellite0 phenomenon13 star1
367:turn_to satellite0 phenomenon13 star14
368:turn_to satellite0 phenomenon13 star16
369:turn_to satellite0 phenomenon13 star4
370:turn_to satellite0 phenomenon13 star6
371:turn_to satellite0 phenomenon13 star9
372:turn_to satellite0 planet12 groundstation0
373:turn_to satellite0 planet12 groundstation10
374:turn_to satellite0 planet12 groundstation11
375:turn_to satellite0 planet12 groundstation2
376:turn_to satellite0 planet12 groundstation3
377:turn_to satellite0 planet12 groundstation5
378:turn_to satellite0 planet12 groundstation7
379:turn_to satellite0 planet12 groundstation8
380:turn_to satellite0 planet12 phenomenon13
381:turn_to satellite0 planet12 planet15
382:turn_to satellite0 planet12 planet17
383:turn_to satellite0 planet12 planet18
384:turn_to satellite0 planet12 star1
385:turn_to satellite0 planet12 star14
386:turn_to satellite0 planet12 star16
387:turn_to satellite0 planet12 star4
388:turn_to satellite0 planet12 star6
389:turn_to satellite0 planet12 star9
390:turn_to satellite0 planet15 groundstation0
391:turn_to satellite0 planet15 groundstation10
392:turn_to satellite0 planet15 groundstation11
393:turn_to satellite0 planet15 groundstation2
394:turn_to satellite0 planet15 groundstation3
395:turn_to satellite0 planet15 groundstation5
396:turn_to satellite0 planet15 groundstation7
397:turn_to satellite0 planet15 groundstation8
398:turn_to satellite0 planet15 phenomenon13
399:turn_to satellite0 planet15 planet12
400:turn_to satellite0 planet15 planet17
401:turn_to satellite0 planet15 planet18
402:turn_to satellite0 planet15 star1
403:turn_to satellite0 planet15 star14
404:turn_to satellite0 planet15 star16
405:turn_to satellite0 planet15 star4
406:turn_to satellite0 planet15 star6
407:turn_to satellite0 planet15 star9
408:turn_to satellite0 planet17 groundstation0
409:turn_to satellite0 planet17 groundstation10
410:turn_to satellite0 planet17 groundstation11
411:turn_to satellite0 planet17 groundstation2
412:turn_to satellite0 planet17 groundstation3
413:turn_to satellite0 planet17 groundstation5
414:turn_to satellite0 planet17 groundstation7
415:turn_to satellite0 planet17 groundstation8
416:turn_to satellite0 planet17 phenomenon13
417:turn_to satellite0 planet17 planet12
418:turn_to satellite0 planet17 planet15
419:turn_to satellite0 planet17 planet18
420:turn_to satellite0 planet17 star1
421:turn_to satellite0 planet17 star14
422:turn_to satellite0 planet17 star16
423:turn_to satellite0 planet17 star4
424:turn_to satellite0 planet17 star6
425:turn_to satellite0 planet17 star9
426:turn_to satellite0 planet18 groundstation0
427:turn_to satellite0 planet18 groundstation10
428:turn_to satellite0 planet18 groundstation11
429:turn_to satellite0 planet18 groundstation2
430:turn_to satellite0 planet18 groundstation3
431:turn_to satellite0 planet18 groundstation5
432:turn_to satellite0 planet18 groundstation7
433:turn_to satellite0 planet18 groundstation8
434:turn_to satellite0 planet18 phenomenon13
435:turn_to satellite0 planet18 planet12
436:turn_to satellite0 planet18 planet15
437:turn_to satellite0 planet18 planet17
438:turn_to satellite0 planet18 star1
439:turn_to satellite0 planet18 star14
440:turn_to satellite0 planet18 star16
441:turn_to satellite0 planet18 star4
442:turn_to satellite0 planet18 star6
443:turn_to satellite0 planet18 star9
444:turn_to satellite0 star1 groundstation0
445:turn_to satellite0 star1 groundstation10
446:turn_to satellite0 star1 groundstation11
447:turn_to satellite0 star1 groundstation2
448:turn_to satellite0 star1 groundstation3
449:turn_to satellite0 star1 groundstation5
450:turn_to satellite0 star1 groundstation7
451:turn_to satellite0 star1 groundstation8
452:turn_to satellite0 star1 phenomenon13
453:turn_to satellite0 star1 planet12
454:turn_to satellite0 star1 planet15
455:turn_to satellite0 star1 planet17
456:turn_to satellite0 star1 planet18
457:turn_to satellite0 star1 star14
458:turn_to satellite0 star1 star16
459:turn_to satellite0 star1 star4
460:turn_to satellite0 star1 star6
461:turn_to satellite0 star1 star9
462:turn_to satellite0 star14 groundstation0
463:turn_to satellite0 star14 groundstation10
464:turn_to satellite0 star14 groundstation11
465:turn_to satellite0 star14 groundstation2
466:turn_to satellite0 star14 groundstation3
467:turn_to satellite0 star14 groundstation5
468:turn_to satellite0 star14 groundstation7
469:turn_to satellite0 star14 groundstation8
470:turn_to satellite0 star14 phenomenon13
471:turn_to satellite0 star14 planet12
472:turn_to satellite0 star14 planet15
473:turn_to satellite0 star14 planet17
474:turn_to satellite0 star14 planet18
475:turn_to satellite0 star14 star1
476:turn_to satellite0 star14 star16
477:turn_to satellite0 star14 star4
478:turn_to satellite0 star14 star6
479:turn_to satellite0 star14 star9
480:turn_to satellite0 star16 groundstation0
481:turn_to satellite0 star16 groundstation10
482:turn_to satellite0 star16 groundstation11
483:turn_to satellite0 star16 groundstation2
484:turn_to satellite0 star16 groundstation3
485:turn_to satellite0 star16 groundstation5
486:turn_to satellite0 star16 groundstation7
487:turn_to satellite0 star16 groundstation8
488:turn_to satellite0 star16 phenomenon13
489:turn_to satellite0 star16 planet12
490:turn_to satellite0 star16 planet15
491:turn_to satellite0 star16 planet17
492:turn_to satellite0 star16 planet18
493:turn_to satellite0 star16 star1
494:turn_to satellite0 star16 star14
495:turn_to satellite0 star16 star4
496:turn_to satellite0 star16 star6
497:turn_to satellite0 star16 star9
498:turn_to satellite0 star4 groundstation0
499:turn_to satellite0 star4 groundstation10
500:turn_to satellite0 star4 groundstation11
501:turn_to satellite0 star4 groundstation2
502:turn_to satellite0 star4 groundstation3
503:turn_to satellite0 star4 groundstation5
504:turn_to satellite0 star4 groundstation7
505:turn_to satellite0 star4 groundstation8
506:turn_to satellite0 star4 phenomenon13
507:turn_to satellite0 star4 planet12
508:turn_to satellite0 star4 planet15
509:turn_to satellite0 star4 planet17
510:turn_to satellite0 star4 planet18
511:turn_to satellite0 star4 star1
512:turn_to satellite0 star4 star14
513:turn_to satellite0 star4 star16
514:turn_to satellite0 star4 star6
515:turn_to satellite0 star4 star9
516:turn_to satellite0 star6 groundstation0
517:turn_to satellite0 star6 groundstation10
518:turn_to satellite0 star6 groundstation11
519:turn_to satellite0 star6 groundstation2
520:turn_to satellite0 star6 groundstation3
521:turn_to satellite0 star6 groundstation5
522:turn_to satellite0 star6 groundstation7
523:turn_to satellite0 star6 groundstation8
524:turn_to satellite0 star6 phenomenon13
525:turn_to satellite0 star6 planet12
526:turn_to satellite0 star6 planet15
527:turn_to satellite0 star6 planet17
528:turn_to satellite0 star6 planet18
529:turn_to satellite0 star6 star1
530:turn_to satellite0 star6 star14
531:turn_to satellite0 star6 star16
532:turn_to satellite0 star6 star4
533:turn_to satellite0 star6 star9
534:turn_to satellite0 star9 groundstation0
535:turn_to satellite0 star9 groundstation10
536:turn_to satellite0 star9 groundstation11
537:turn_to satellite0 star9 groundstation2
538:turn_to satellite0 star9 groundstation3
539:turn_to satellite0 star9 groundstation5
540:turn_to satellite0 star9 groundstation7
541:turn_to satellite0 star9 groundstation8
542:turn_to satellite0 star9 phenomenon13
543:turn_to satellite0 star9 planet12
544:turn_to satellite0 star9 planet15
545:turn_to satellite0 star9 planet17
546:turn_to satellite0 star9 planet18
547:turn_to satellite0 star9 star1
548:turn_to satellite0 star9 star14
549:turn_to satellite0 star9 star16
550:turn_to satellite0 star9 star4
551:turn_to satellite0 star9 star6
552:turn_to satellite1 groundstation0 groundstation10
553:turn_to satellite1 groundstation0 groundstation11
554:turn_to satellite1 groundstation0 groundstation2
555:turn_to satellite1 groundstation0 groundstation3
556:turn_to satellite1 groundstation0 groundstation5
557:turn_to satellite1 groundstation0 groundstation7
558:turn_to satellite1 groundstation0 groundstation8
559:turn_to satellite1 groundstation0 phenomenon13
560:turn_to satellite1 groundstation0 planet12
561:turn_to satellite1 groundstation0 planet15
562:turn_to satellite1 groundstation0 planet17
563:turn_to satellite1 groundstation0 planet18
564:turn_to satellite1 groundstation0 star1
565:turn_to satellite1 groundstation0 star14
566:turn_to satellite1 groundstation0 star16
567:turn_to satellite1 groundstation0 star4
568:turn_to satellite1 groundstation0 star6
569:turn_to satellite1 groundstation0 star9
570:turn_to satellite1 groundstation10 groundstation0
571:turn_to satellite1 groundstation10 groundstation11
572:turn_to satellite1 groundstation10 groundstation2
573:turn_to satellite1 groundstation10 groundstation3
574:turn_to satellite1 groundstation10 groundstation5
575:turn_to satellite1 groundstation10 groundstation7
576:turn_to satellite1 groundstation10 groundstation8
577:turn_to satellite1 groundstation10 phenomenon13
578:turn_to satellite1 groundstation10 planet12
579:turn_to satellite1 groundstation10 planet15
580:turn_to satellite1 groundstation10 planet17
581:turn_to satellite1 groundstation10 planet18
582:turn_to satellite1 groundstation10 star1
583:turn_to satellite1 groundstation10 star14
584:turn_to satellite1 groundstation10 star16
585:turn_to satellite1 groundstation10 star4
586:turn_to satellite1 groundstation10 star6
587:turn_to satellite1 groundstation10 star9
588:turn_to satellite1 groundstation11 groundstation0
589:turn_to satellite1 groundstation11 groundstation10
590:turn_to satellite1 groundstation11 groundstation2
591:turn_to satellite1 groundstation11 groundstation3
592:turn_to satellite1 groundstation11 groundstation5
593:turn_to satellite1 groundstation11 groundstation7
594:turn_to satellite1 groundstation11 groundstation8
595:turn_to satellite1 groundstation11 phenomenon13
596:turn_to satellite1 groundstation11 planet12
597:turn_to satellite1 groundstation11 planet15
598:turn_to satellite1 groundstation11 planet17
599:turn_to satellite1 groundstation11 planet18
600:turn_to satellite1 groundstation11 star1
601:turn_to satellite1 groundstation11 star14
602:turn_to satellite1 groundstation11 star16
603:turn_to satellite1 groundstation11 star4
604:turn_to satellite1 groundstation11 star6
605:turn_to satellite1 groundstation11 star9
606:turn_to satellite1 groundstation2 groundstation0
607:turn_to satellite1 groundstation2 groundstation10
608:turn_to satellite1 groundstation2 groundstation11
609:turn_to satellite1 groundstation2 groundstation3
610:turn_to satellite1 groundstation2 groundstation5
611:turn_to satellite1 groundstation2 groundstation7
612:turn_to satellite1 groundstation2 groundstation8
613:turn_to satellite1 groundstation2 phenomenon13
614:turn_to satellite1 groundstation2 planet12
615:turn_to satellite1 groundstation2 planet15
616:turn_to satellite1 groundstation2 planet17
617:turn_to satellite1 groundstation2 planet18
618:turn_to satellite1 groundstation2 star1
619:turn_to satellite1 groundstation2 star14
620:turn_to satellite1 groundstation2 star16
621:turn_to satellite1 groundstation2 star4
622:turn_to satellite1 groundstation2 star6
623:turn_to satellite1 groundstation2 star9
624:turn_to satellite1 groundstation3 groundstation0
625:turn_to satellite1 groundstation3 groundstation10
626:turn_to satellite1 groundstation3 groundstation11
627:turn_to satellite1 groundstation3 groundstation2
628:turn_to satellite1 groundstation3 groundstation5
629:turn_to satellite1 groundstation3 groundstation7
630:turn_to satellite1 groundstation3 groundstation8
631:turn_to satellite1 groundstation3 phenomenon13
632:turn_to satellite1 groundstation3 planet12
633:turn_to satellite1 groundstation3 planet15
634:turn_to satellite1 groundstation3 planet17
635:turn_to satellite1 groundstation3 planet18
636:turn_to satellite1 groundstation3 star1
637:turn_to satellite1 groundstation3 star14
638:turn_to satellite1 groundstation3 star16
639:turn_to satellite1 groundstation3 star4
640:turn_to satellite1 groundstation3 star6
641:turn_to satellite1 groundstation3 star9
642:turn_to satellite1 groundstation5 groundstation0
643:turn_to satellite1 groundstation5 groundstation10
644:turn_to satellite1 groundstation5 groundstation11
