93:take_image satellite1 groundstation3 instrument3 spectrograph0
94:take_image satellite1 groundstation3 instrument4 spectrograph0
95:take_image satellite1 groundstation4 instrument2 image1
96:take_image satellite1 groundstation4 instrument2 spectrograph0
97:take_image satellite1 groundstation4 instrument3 image1
98:take_image satellite1 groundstation4 instrument3 spectrograph0
99:take_image satellite1 groundstation4 instrument4 spectrograph0
100:take_image satellite1 groundstation5 instrument2 image1
101:take_image satellite1 groundstation5 instrument2 spectrograph0
102:take_image satellite1 groundstation5 instrument3 image1
103:take_image satellite1 groundstation5 instrument3 spectrograph0
104:take_image satellite1 groundstation5 instrument4 spectrograph0
105:take_image satellite1 groundstation9 instrument2 image1
106:take_image satellite1 groundstation9 instrument2 spectrograph0
107:take_image satellite1 groundstation9 instrument3 image1
108:take_image satellite1 groundstation9 instrument3 spectrograph0
109:take_image satellite1 groundstation9 instrument4 spectrograph0
110:take_image satellite1 phenomenon13 instrument2 image1
111:take_image satellite1 phenomenon13 instrument2 spectrograph0
112:take_image satellite1 phenomenon13 instrument3 image1
113:take_image satellite1 phenomenon13 instrument3 spectrograph0
114:take_image satellite1 phenomenon13 instrument4 spectrograph0
115:take_image satellite1 planet16 instrument2 image1
116:take_image satellite1 planet16 instrument2 spectrograph0
117:take_image satellite1 planet16 instrument3 image1
118:take_image satellite1 planet16 instrument3 spectrograph0
119:take_image satellite1 planet16 instrument4 spectrograph0
120:take_image satellite1 star0 instrument2 image1
121:take_image satellite1 star0 instrument2 spectrograph0
122:take_image satellite1 star0 instrument3 image1
123:take_image satellite1 star0 instrument3 spectrograph0
124:take_image satellite1 star0 instrument4 spectrograph0
125:take_image satellite1 star10 instrument2 image1
126:take_image satellite1 star10 instrument2 spectrograph0
127:take_image satellite1 star10 instrument3 image1
128:take_image satellite1 star10 instrument3 spectrograph0
129:take_image satellite1 star10 instrument4 spectrograph0
130:take_image satellite1 star11 instrument2 image1
131:take_image satellite1 star11 instrument2 spectrograph0
132:take_image satellite1 star11 instrument3 image1
133:take_image satellite1 star11 instrument3 spectrograph0
134:take_image satellite1 star11 instrument4 spectrograph0
135:take_image satellite1 star12 instrument2 image1
136:take_image satellite1 star12 instrument2 spectrograph0
137:take_image satellite1 star12 instrument3 image1
138:take_image satellite1 star12 instrument3 spectrograph0
139:take_image satellite1 star12 instrument4 spectrograph0
140:take_image satellite1 star14 instrument2 image1
141:take_image satellite1 star14 instrument2 spectrograph0
142:take_image satellite1 star14 instrument3 image1
143:take_image satellite1 star14 instrument3 spectrograph0
144:take_image satellite1 star14 instrument4 spectrograph0
145:take_image satellite1 star15 instrument2 image1
146:take_image satellite1 star15 instrument2 spectrograph0
147:take_image satellite1 star15 instrument3 image1
148:take_image satellite1 star15 instrument3 spectrograph0
149:take_image satellite1 star15 instrument4 spectrograph0
150:take_image satellite1 star2 instrument2 image1
151:take_image satellite1 star2 instrument2 spectrograph0
152:take_image satellite1 star2 instrument3 image1
153:take_image satellite1 star2 instrument3 spectrograph0
154:take_image satellite1 star2 instrument4 spectrograph0
155:take_image satellite1 star6 instrument2 image1
156:take_image satellite1 star6 instrument2 spectrograph0
157:take_image satellite1 star6 instrument3 image1
158:take_image satellite1 star6 instrument3 spectrograph0
159:take_image satellite1 star6 instrument4 spectrograph0
160:take_image satellite1 star7 instrument2 image1
161:take_image satellite1 star7 instrument2 spectrograph0
162:take_image satellite1 star7 instrument3 image1
163:take_image satellite1 star7 instrument3 spectrograph0
164:take_image satellite1 star7 instrument4 spectrograph0
165:take_image satellite1 star8 instrument2 image1
166:take_image satellite1 star8 instrument2 spectrograph0
167:take_image satellite1 star8 instrument3 image1
168:take_image satellite1 star8 instrument3 spectrograph0
169:take_image satellite1 star8 instrument4 spectrograph0
170:take_image satellite2 groundstation1 instrument5 image1
171:take_image satellite2 groundstation1 instrument5 spectrograph0
172:take_image satellite2 groundstation1 instrument6 image1
173:take_image satellite2 groundstation1 instrument6 spectrograph0
174:take_image satellite2 groundstation3 instrument5 image1
175:take_image satellite2 groundstation3 instrument5 spectrograph0
176:take_image satellite2 groundstation3 instrument6 image1
177:take_image satellite2 groundstation3 instrument6 spectrograph0
178:take_image satellite2 groundstation4 instrument5 image1
179:take_image satellite2 groundstation4 instrument5 spectrograph0
180:take_image satellite2 groundstation4 instrument6 image1
181:take_image satellite2 groundstation4 instrument6 spectrograph0
182:take_image satellite2 groundstation5 instrument5 image1
183:take_image satellite2 groundstation5 instrument5 spectrograph0
184:take_image satellite2 groundstation5 instrument6 image1
185:take_image satellite2 groundstation5 instrument6 spectrograph0
186:take_image satellite2 groundstation9 instrument5 image1
187:take_image satellite2 groundstation9 instrument5 spectrograph0
188:take_image satellite2 groundstation9 instrument6 image1
189:take_image satellite2 groundstation9 instrument6 spectrograph0
190:take_image satellite2 phenomenon13 instrument5 image1
191:take_image satellite2 phenomenon13 instrument5 spectrograph0
192:take_image satellite2 phenomenon13 instrument6 image1
193:take_image satellite2 phenomenon13 instrument6 spectrograph0
194:take_image satellite2 planet16 instrument5 image1
195:take_image satellite2 planet16 instrument5 spectrograph0
196:take_image satellite2 planet16 instrument6 image1
197:take_image satellite2 planet16 instrument6 spectrograph0
198:take_image satellite2 star0 instrument5 image1
199:take_image satellite2 star0 instrument5 spectrograph0
200:take_image satellite2 star0 instrument6 image1
201:take_image satellite2 star0 instrument6 spectrograph0
202:take_image satellite2 star10 instrument5 image1
203:take_image satellite2 star10 instrument5 spectrograph0
204:take_image satellite2 star10 instrument6 image1
205:take_image satellite2 star10 instrument6 spectrograph0
206:take_image satellite2 star11 instrument5 image1
207:take_image satellite2 star11 instrument5 spectrograph0
208:take_image satellite2 star11 instrument6 image1
209:take_image satellite2 star11 instrument6 spectrograph0
210:take_image satellite2 star12 instrument5 image1
211:take_image satellite2 star12 instrument5 spectrograph0
212:take_image satellite2 star12 instrument6 image1
213:take_image satellite2 star12 instrument6 spectrograph0
214:take_image satellite2 star14 instrument5 image1
215:take_image satellite2 star14 instrument5 spectrograph0
216:take_image satellite2 star14 instrument6 image1
217:take_image satellite2 star14 instrument6 spectrograph0
218:take_image satellite2 star15 instrument5 image1
219:take_image satellite2 star15 instrument5 spectrograph0
220:take_image satellite2 star15 instrument6 image1
221:take_image satellite2 star15 instrument6 spectrograph0
222:take_image satellite2 star2 instrument5 image1
223:take_image satellite2 star2 instrument5 spectrograph0
224:take_image satellite2 star2 instrument6 image1
225:take_image satellite2 star2 instrument6 spectrograph0
226:take_image satellite2 star6 instrument5 image1
227:take_image satellite2 star6 instrument5 spectrograph0
228:take_image satellite2 star6 instrument6 image1
229:take_image satellite2 star6 instrument6 spectrograph0
230:take_image satellite2 star7 instrument5 image1
231:take_image satellite2 star7 instrument5 spectrograph0
232:take_image satellite2 star7 instrument6 image1
233:take_image satellite2 star7 instrument6 spectrograph0
234:take_image satellite2 star8 instrument5 image1
235:take_image satellite2 star8 instrument5 spectrograph0
236:take_image satellite2 star8 instrument6 image1
237:take_image satellite2 star8 instrument6 spectrograph0
238:turn_to satellite0 groundstation1 groundstation3
239:turn_to satellite0 groundstation1 groundstation4
240:turn_to satellite0 groundstation1 groundstation5
241:turn_to satellite0 groundstation1 groundstation9
242:turn_to satellite0 groundstation1 phenomenon13
243:turn_to satellite0 groundstation1 planet16
244:turn_to satellite0 groundstation1 star0
245:turn_to satellite0 groundstation1 star10
246:turn_to satellite0 groundstation1 star11
247:turn_to satellite0 groundstation1 star12
248:turn_to satellite0 groundstation1 star14
249:turn_to satellite0 groundstation1 star15
250:turn_to satellite0 groundstation1 star2
251:turn_to satellite0 groundstation1 star6
252:turn_to satellite0 groundstation1 star7
253:turn_to satellite0 groundstation1 star8
254:turn_to satellite0 groundstation3 groundstation1
255:turn_to satellite0 groundstation3 groundstation4
256:turn_to satellite0 groundstation3 groundstation5
257:turn_to satellite0 groundstation3 groundstation9
258:turn_to satellite0 groundstation3 phenomenon13
259:turn_to satellite0 groundstation3 planet16
260:turn_to satellite0 groundstation3 star0
261:turn_to satellite0 groundstation3 star10
262:turn_to satellite0 groundstation3 star11
263:turn_to satellite0 groundstation3 star12
264:turn_to satellite0 groundstation3 star14
265:turn_to satellite0 groundstation3 star15
266:turn_to satellite0 groundstation3 star2
267:turn_to satellite0 groundstation3 star6
268:turn_to satellite0 groundstation3 star7
269:turn_to satellite0 groundstation3 star8
270:turn_to satellite0 groundstation4 groundstation1
271:turn_to satellite0 groundstation4 groundstation3
272:turn_to satellite0 groundstation4 groundstation5
273:turn_to satellite0 groundstation4 groundstation9
274:turn_to satellite0 groundstation4 phenomenon13
275:turn_to satellite0 groundstation4 planet16
276:turn_to satellite0 groundstation4 star0
277:turn_to satellite0 groundstation4 star10
278:turn_to satellite0 groundstation4 star11
279:turn_to satellite0 groundstation4 star12
280:turn_to satellite0 groundstation4 star14
281:turn_to satellite0 groundstation4 star15
282:turn_to satellite0 groundstation4 star2
283:turn_to satellite0 groundstation4 star6
284:turn_to satellite0 groundstation4 star7
285:turn_to satellite0 groundstation4 star8
286:turn_to satellite0 groundstation5 groundstation1
287:turn_to satellite0 groundstation5 groundstation3
288:turn_to satellite0 groundstation5 groundstation4
289:turn_to satellite0 groundstation5 groundstation9
290:turn_to satellite0 groundstation5 phenomenon13
291:turn_to satellite0 groundstation5 planet16
292:turn_to satellite0 groundstation5 star0
293:turn_to satellite0 groundstation5 star10
294:turn_to satellite0 groundstation5 star11
295:turn_to satellite0 groundstation5 star12
296:turn_to satellite0 groundstation5 star14
297:turn_to satellite0 groundstation5 star15
298:turn_to satellite0 groundstation5 star2
299:turn_to satellite0 groundstation5 star6
300:turn_to satellite0 groundstation5 star7
301:turn_to satellite0 groundstation5 star8
302:turn_to satellite0 groundstation9 groundstation1
303:turn_to satellite0 groundstation9 groundstation3
304:turn_to satellite0 groundstation9 groundstation4
305:turn_to satellite0 groundstation9 groundstation5
306:turn_to satellite0 groundstation9 phenomenon13
307:turn_to satellite0 groundstation9 planet16
308:turn_to satellite0 groundstation9 star0
309:turn_to satellite0 groundstation9 star10
310:turn_to satellite0 groundstation9 star11
311:turn_to satellite0 groundstation9 star12
312:turn_to satellite0 groundstation9 star14
313:turn_to satellite0 groundstation9 star15
314:turn_to satellite0 groundstation9 star2
315:turn_to satellite0 groundstation9 star6
316:turn_to satellite0 groundstation9 star7
317:turn_to satellite0 groundstation9 star8
318:turn_to satellite0 phenomenon13 groundstation1
319:turn_to satellite0 phenomenon13 groundstation3
320:turn_to satellite0 phenomenon13 groundstation4
321:turn_to satellite0 phenomenon13 groundstation5
322:turn_to satellite0 phenomenon13 groundstation9
323:turn_to satellite0 phenomenon13 planet16
324:turn_to satellite0 phenomenon13 star0
325:turn_to satellite0 phenomenon13 star10
326:turn_to satellite0 phenomenon13 star11
327:turn_to satellite0 phenomenon13 star12
328:turn_to satellite0 phenomenon13 star14
329:turn_to satellite0 phenomenon13 star15
330:turn_to satellite0 phenomenon13 star2
331:turn_to satellite0 phenomenon13 star6
332:turn_to satellite0 phenomenon13 star7
333:turn_to satellite0 phenomenon13 star8
334:turn_to satellite0 planet16 groundstation1
335:turn_to satellite0 planet16 groundstation3
336:turn_to satellite0 planet16 groundstation4
337:turn_to satellite0 planet16 groundstation5
338:turn_to satellite0 planet16 groundstation9
339:turn_to satellite0 planet16 phenomenon13
340:turn_to satellite0 planet16 star0
341:turn_to satellite0 planet16 star10
342:turn_to satellite0 planet16 star11
343:turn_to satellite0 planet16 star12
344:turn_to satellite0 planet16 star14
345:turn_to satellite0 planet16 star15
346:turn_to satellite0 planet16 star2
347:turn_to satellite0 planet16 star6
348:turn_to satellite0 planet16 star7
349:turn_to satellite0 planet16 star8
350:turn_to satellite0 star0 groundstation1
351:turn_to satellite0 star0 groundstation3
352:turn_to satellite0 star0 groundstation4
353:turn_to satellite0 star0 groundstation5
354:turn_to satellite0 star0 groundstation9
355:turn_to satellite0 star0 phenomenon13
356:turn_to satellite0 star0 planet16
357:turn_to satellite0 star0 star10
358:turn_to satellite0 star0 star11
359:turn_to satellite0 star0 star12
360:turn_to satellite0 star0 star14
361:turn_to satellite0 star0 star15
362:turn_to satellite0 star0 star2
363:turn_to satellite0 star0 star6
364:turn_to satellite0 star0 star7
365:turn_to satellite0 star0 star8
366:turn_to satellite0 star10 groundstation1
367:turn_to satellite0 star10 groundstation3
368:turn_to satellite0 star10 groundstation4
369:turn_to satellite0 star10 groundstation5
370:turn_to satellite0 star10 groundstation9
371:turn_to satellite0 star10 phenomenon13
372:turn_to satellite0 star10 planet16
373:turn_to satellite0 star10 star0
374:turn_to satellite0 star10 star11
375:turn_to satellite0 star10 star12
376:turn_to satellite0 star10 star14
377:turn_to satellite0 star10 star15
378:turn_to satellite0 star10 star2
379:turn_to satellite0 star10 star6
380:turn_to satellite0 star10 star7
381:turn_to satellite0 star10 star8
382:turn_to satellite0 star11 groundstation1
383:turn_to satellite0 star11 groundstation3
384:turn_to satellite0 star11 groundstation4
385:turn_to satellite0 star11 groundstation5
386:turn_to satellite0 star11 groundstation9
387:turn_to satellite0 star11 phenomenon13
388:turn_to satellite0 star11 planet16
389:turn_to satellite0 star11 star0
390:turn_to satellite0 star11 star10
391:turn_to satellite0 star11 star12
392:turn_to satellite0 star11 star14
393:turn_to satellite0 star11 star15
394:turn_to satellite0 star11 star2
395:turn_to satellite0 star11 star6
396:turn_to satellite0 star11 star7
397:turn_to satellite0 star11 star8
398:turn_to satellite0 star12 groundstation1
399:turn_to satellite0 star12 groundstation3
400:turn_to satellite0 star12 groundstation4
401:turn_to satellite0 star12 groundstation5
402:turn_to satellite0 star12 groundstation9
403:turn_to satellite0 star12 phenomenon13
404:turn_to satellite0 star12 planet16
405:turn_to satellite0 star12 star0
406:turn_to satellite0 star12 star10
407:turn_to satellite0 star12 star11
408:turn_to satellite0 star12 star14
409:turn_to satellite0 star12 star15
410:turn_to satellite0 star12 star2
411:turn_to satellite0 star12 star6
412:turn_to satellite0 star12 star7
413:turn_to satellite0 star12 star8
414:turn_to satellite0 star14 groundstation1
415:turn_to satellite0 star14 groundstation3
416:turn_to satellite0 star14 groundstation4
417:turn_to satellite0 star14 groundstation5
418:turn_to satellite0 star14 groundstation9
419:turn_to satellite0 star14 phenomenon13
420:turn_to satellite0 star14 planet16
421:turn_to satellite0 star14 star0
422:turn_to satellite0 star14 star10
423:turn_to satellite0 star14 star11
424:turn_to satellite0 star14 star12
425:turn_to satellite0 star14 star15
426:turn_to satellite0 star14 star2
427:turn_to satellite0 star14 star6
428:turn_to satellite0 star14 star7
429:turn_to satellite0 star14 star8
430:turn_to satellite0 star15 groundstation1
431:turn_to satellite0 star15 groundstation3
432:turn_to satellite0 star15 groundstation4
433:turn_to satellite0 star15 groundstation5
434:turn_to satellite0 star15 groundstation9
435:turn_to satellite0 star15 phenomenon13
436:turn_to satellite0 star15 planet16
437:turn_to satellite0 star15 star0
438:turn_to satellite0 star15 star10
439:turn_to satellite0 star15 star11
440:turn_to satellite0 star15 star12
441:turn_to satellite0 star15 star14
442:turn_to satellite0 star15 star2
443:turn_to satellite0 star15 star6
444:turn_to satellite0 star15 star7
445:turn_to satellite0 star15 star8
446:turn_to satellite0 star2 groundstation1
447:turn_to satellite0 star2 groundstation3
448:turn_to satellite0 star2 groundstation4
449:turn_to satellite0 star2 groundstation5
450:turn_to satellite0 star2 groundstation9
451:turn_to satellite0 star2 phenomenon13
452:turn_to satellite0 star2 planet16
453:turn_to satellite0 star2 star0
454:turn_to satellite0 star2 star10
455:turn_to satellite0 star2 star11
456:turn_to satellite0 star2 star12
457:turn_to satellite0 star2 star14
458:turn_to satellite0 star2 star15
459:turn_to satellite0 star2 star6
460:turn_to satellite0 star2 star7
461:turn_to satellite0 star2 star8
462:turn_to satellite0 star6 groundstation1
463:turn_to satellite0 star6 groundstation3
464:turn_to satellite0 star6 groundstation4
465:turn_to satellite0 star6 groundstation5
466:turn_to satellite0 star6 groundstation9
467:turn_to satellite0 star6 phenomenon13
468:turn_to satellite0 star6 planet16
469:turn_to satellite0 star6 star0
470:turn_to satellite0 star6 star10
471:turn_to satellite0 star6 star11
472:turn_to satellite0 star6 star12
473:turn_to satellite0 star6 star14
474:turn_to satellite0 star6 star15
475:turn_to satellite0 star6 star2
476:turn_to satellite0 star6 star7
477:turn_to satellite0 star6 star8
478:turn_to satellite0 star7 groundstation1
479:turn_to satellite0 star7 groundstation3
480:turn_to satellite0 star7 groundstation4
481:turn_to satellite0 star7 groundstation5
482:turn_to satellite0 star7 groundstation9
483:turn_to satellite0 star7 phenomenon13
484:turn_to satellite0 star7 planet16
485:turn_to satellite0 star7 star0
486:turn_to satellite0 star7 star10
487:turn_to satellite0 star7 star11
488:turn_to satellite0 star7 star12
489:turn_to satellite0 star7 star14
490:turn_to satellite0 star7 star15
491:turn_to satellite0 star7 star2
492:turn_to satellite0 star7 star6
493:turn_to satellite0 star7 star8
494:turn_to satellite0 star8 groundstation1
495:turn_to satellite0 star8 groundstation3
496:turn_to satellite0 star8 groundstation4
497:turn_to satellite0 star8 groundstation5
498:turn_to satellite0 star8 groundstation9
499:turn_to satellite0 star8 phenomenon13
500:turn_to satellite0 star8 planet16
501:turn_to satellite0 star8 star0
502:turn_to satellite0 star8 star10
503:turn_to satellite0 star8 star11
504:turn_to satellite0 star8 star12
505:turn_to satellite0 star8 star14
506:turn_to satellite0 star8 star15
507:turn_to satellite0 star8 star2
508:turn_to satellite0 star8 star6
509:turn_to satellite0 star8 star7
510:turn_to satellite1 groundstation1 groundstation3
511:turn_to satellite1 groundstation1 groundstation4
512:turn_to satellite1 groundstation1 groundstation5
513:turn_to satellite1 groundstation1 groundstation9
514:turn_to satellite1 groundstation1 phenomenon13
515:turn_to satellite1 groundstation1 planet16
516:turn_to satellite1 groundstation1 star0
517:turn_to satellite1 groundstation1 star10
518:turn_to satellite1 groundstation1 star11
519:turn_to satellite1 groundstation1 star12
520:turn_to satellite1 groundstation1 star14
521:turn_to satellite1 groundstation1 star15
522:turn_to satellite1 groundstation1 star2
523:turn_to satellite1 groundstation1 star6
524:turn_to satellite1 groundstation1 star7
525:turn_to satellite1 groundstation1 star8
526:turn_to satellite1 groundstation3 groundstation1
527:turn_to satellite1 groundstation3 groundstation4
528:turn_to satellite1 groundstation3 groundstation5
529:turn_to satellite1 groundstation3 groundstation9
530:turn_to satellite1 groundstation3 phenomenon13
531:turn_to satellite1 groundstation3 planet16
532:turn_to satellite1 groundstation3 star0
533:turn_to satellite1 groundstation3 star10
534:turn_to satellite1 groundstation3 star11
535:turn_to satellite1 groundstation3 star12
536:turn_to satellite1 groundstation3 star14
537:turn_to satellite1 groundstation3 star15
538:turn_to satellite1 groundstation3 star2
539:turn_to satellite1 groundstation3 star6
540:turn_to satellite1 groundstation3 star7
541:turn_to satellite1 groundstation3 star8
542:turn_to satellite1 groundstation4 groundstation1
543:turn_to satellite1 groundstation4 groundstation3
544:turn_to satellite1 groundstation4 groundstation5
545:turn_to satellite1 groundstation4 groundstation9
546:turn_to satellite1 groundstation4 phenomenon13
547:turn_to satellite1 groundstation4 planet16
548:turn_to satellite1 groundstation4 star0
549:turn_to satellite1 groundstation4 star10
550:turn_to satellite1 groundstation4 star11
551:turn_to satellite1 groundstation4 star12
552:turn_to satellite1 groundstation4 star14
553:turn_to satellite1 groundstation4 star15
554:turn_to satellite1 groundstation4 star2
555:turn_to satellite1 groundstation4 star6
556:turn_to satellite1 groundstation4 star7
557:turn_to satellite1 groundstation4 star8
558:turn_to satellite1 groundstation5 groundstation1
559:turn_to satellite1 groundstation5 groundstation3
560:turn_to satellite1 groundstation5 groundstation4
561:turn_to satellite1 groundstation5 groundstation9
562:turn_to satellite1 groundstation5 phenomenon13
563:turn_to satellite1 groundstation5 planet16
564:turn_to satellite1 groundstation5 star0
565:turn_to satellite1 groundstation5 star10
566:turn_to satellite1 groundstation5 star11
567:turn_to satellite1 groundstation5 star12
568:turn_to satellite1 groundstation5 star14
569:turn_to satellite1 groundstation5 star15
570:turn_to satellite1 groundstation5 star2
571:turn_to satellite1 groundstation5 star6
572:turn_to satellite1 groundstation5 star7
573:turn_to satellite1 groundstation5 star8
574:turn_to satellite1 groundstation9 groundstation1
575:turn_to satellite1 groundstation9 groundstation3
576:turn_to satellite1 groundstation9 groundstation4
577:turn_to satellite1 groundstation9 groundstation5
578:turn_to satellite1 groundstation9 phenomenon13
579:turn_to satellite1 groundstation9 planet16
580:turn_to satellite1 groundstation9 star0
581:turn_to satellite1 groundstation9 star10
582:turn_to satellite1 groundstation9 star11
583:turn_to satellite1 groundstation9 star12
584:turn_to satellite1 groundstation9 star14
585:turn_to satellite1 groundstation9 star15
586:turn_to satellite1 groundstation9 star2
587:turn_to satellite1 groundstation9 star6
588:turn_to satellite1 groundstation9 star7
589:turn_to satellite1 groundstation9 star8
590:turn_to satellite1 phenomenon13 groundstation1
591:turn_to satellite1 phenomenon13 groundstation3
592:turn_to satellite1 phenomenon13 groundstation4
593:turn_to satellite1 phenomenon13 groundstation5
594:turn_to satellite1 phenomenon13 groundstation9
595:turn_to satellite1 phenomenon13 planet16
596:turn_to satellite1 phenomenon13 star0
597:turn_to satellite1 phenomenon13 star10
598:turn_to satellite1 phenomenon13 star11
599:turn_to satellite1 phenomenon13 star12
600:turn_to satellite1 phenomenon13 star14
601:turn_to satellite1 phenomenon13 star15
602:turn_to satellite1 phenomenon13 star2
603:turn_to satellite1 phenomenon13 star6
604:turn_to satellite1 phenomenon13 star7
605:turn_to satellite1 phenomenon13 star8
606:turn_to satellite1 planet16 groundstation1
607:turn_to satellite1 planet16 groundstation3
608:turn_to satellite1 planet16 groundstation4
609:turn_to satellite1 planet16 groundstation5
610:turn_to satellite1 planet16 groundstation9
611:turn_to satellite1 planet16 phenomenon13
612:turn_to satellite1 planet16 star0
613:turn_to satellite1 planet16 star10
614:turn_to satellite1 planet16 star11
615:turn_to satellite1 planet16 star12
616:turn_to satellite1 planet16 star14
617:turn_to satellite1 planet16 star15
618:turn_to satellite1 planet16 star2
619:turn_to satellite1 planet16 star6
620:turn_to satellite1 planet16 star7
621:turn_to satellite1 planet16 star8
622:turn_to satellite1 star0 groundstation1
623:turn_to satellite1 star0 groundstation3
624:turn_to satellite1 star0 groundstation4
625:turn_to satellite1 star0 groundstation5
626:turn_to satellite1 star0 groundstation9
627:turn_to satellite1 star0 phenomenon13
628:turn_to satellite1 star0 planet16
629:turn_to satellite1 star0 star10
630:turn_to satellite1 star0 star11
631:turn_to satellite1 star0 star12
632:turn_to satellite1 star0 star14
633:turn_to satellite1 star0 star15
634:turn_to satellite1 star0 star2
635:turn_to satellite1 star0 star6
636:turn_to satellite1 star0 star7
637:turn_to satellite1 star0 star8
638:turn_to satellite1 star10 groundstation1
639:turn_to satellite1 star10 groundstation3
640:turn_to satellite1 star10 groundstation4
641:turn_to satellite1 star10 groundstation5
642:turn_to satellite1 star10 groundstation9
643:turn_to satellite1 star10 phenomenon13
644:turn_to satellite1 star10 planet16
645:turn_to satellite1 star10 star0
646:turn_to satellite1 star10 star11
647:turn_to satellite1 star10 star12
648:turn_to satellite1 star10 star14
649:turn_to satellite1 star10 star15
650:turn_to satellite1 star10 star2
651:turn_to satellite1 star10 star6
652:turn_to satellite1 star10 star7
653:turn_to satellite1 star10 star8
654:turn_to satellite1 star11 groundstation1
655:turn_to satellite1 star11 groundstation3
656:turn_to satellite1 star11 groundstation4
657:turn_to satellite1 star11 groundstation5
658:turn_to satellite1 star11 groundstation9
659:turn_to satellite1 star11 phenomenon13
660:turn_to satellite1 star11 planet16
661:turn_to satellite1 star11 star0
662:turn_to satellite1 star11 star10
663:turn_to satellite1 star11 star12
664:turn_to satellite1 star11 star14
665:turn_to satellite1 star11 star15
666:turn_to satellite1 star11 star2
