120:take_image satellite0 groundstation3 instrument3 thermograph2
121:take_image satellite0 groundstation4 instrument0 thermograph0
122:take_image satellite0 groundstation4 instrument0 thermograph2
123:take_image satellite0 groundstation4 instrument1 image1
124:take_image satellite0 groundstation4 instrument1 thermograph0
125:take_image satellite0 groundstation4 instrument1 thermograph2
126:take_image satellite0 groundstation4 instrument2 image1
127:take_image satellite0 groundstation4 instrument3 image1
128:take_image satellite0 groundstation4 instrument3 thermograph0
129:take_image satellite0 groundstation4 instrument3 thermograph2
130:take_image satellite0 groundstation8 instrument0 thermograph0
131:take_image satellite0 groundstation8 instrument0 thermograph2
132:take_image satellite0 groundstation8 instrument1 image1
133:take_image satellite0 groundstation8 instrument1 thermograph0
134:take_image satellite0 groundstation8 instrument1 thermograph2
135:take_image satellite0 groundstation8 instrument2 image1
136:take_image satellite0 groundstation8 instrument3 image1
137:take_image satellite0 groundstation8 instrument3 thermograph0
138:take_image satellite0 groundstation8 instrument3 thermograph2
139:take_image satellite0 phenomenon17 instrument0 thermograph0
140:take_image satellite0 phenomenon17 instrument0 thermograph2
141:take_image satellite0 phenomenon17 instrument1 image1
142:take_image satellite0 phenomenon17 instrument1 thermograph0
143:take_image satellite0 phenomenon17 instrument1 thermograph2
144:take_image satellite0 phenomenon17 instrument2 image1
145:take_image satellite0 phenomenon17 instrument3 image1
146:take_image satellite0 phenomenon17 instrument3 thermograph0
147:take_image satellite0 phenomenon17 instrument3 thermograph2
148:take_image satellite0 planet15 instrument0 thermograph0
149:take_image satellite0 planet15 instrument0 thermograph2
150:take_image satellite0 planet15 instrument1 image1
151:take_image satellite0 planet15 instrument1 thermograph0
152:take_image satellite0 planet15 instrument1 thermograph2
153:take_image satellite0 planet15 instrument2 image1
154:take_image satellite0 planet15 instrument3 image1
155:take_image satellite0 planet15 instrument3 thermograph0
156:take_image satellite0 planet15 instrument3 thermograph2
157:take_image satellite0 planet16 instrument0 thermograph0
158:take_image satellite0 planet16 instrument0 thermograph2
159:take_image satellite0 planet16 instrument1 image1
160:take_image satellite0 planet16 instrument1 thermograph0
161:take_image satellite0 planet16 instrument1 thermograph2
162:take_image satellite0 planet16 instrument2 image1
163:take_image satellite0 planet16 instrument3 image1
164:take_image satellite0 planet16 instrument3 thermograph0
165:take_image satellite0 planet16 instrument3 thermograph2
166:take_image satellite0 star10 instrument0 thermograph0
167:take_image satellite0 star10 instrument0 thermograph2
168:take_image satellite0 star10 instrument1 image1
169:take_image satellite0 star10 instrument1 thermograph0
170:take_image satellite0 star10 instrument1 thermograph2
171:take_image satellite0 star10 instrument2 image1
172:take_image satellite0 star10 instrument3 image1
173:take_image satellite0 star10 instrument3 thermograph0
174:take_image satellite0 star10 instrument3 thermograph2
175:take_image satellite0 star18 instrument0 thermograph0
176:take_image satellite0 star18 instrument0 thermograph2
177:take_image satellite0 star18 instrument1 image1
178:take_image satellite0 star18 instrument1 thermograph0
179:take_image satellite0 star18 instrument1 thermograph2
180:take_image satellite0 star18 instrument2 image1
181:take_image satellite0 star18 instrument3 image1
182:take_image satellite0 star18 instrument3 thermograph0
183:take_image satellite0 star18 instrument3 thermograph2
184:take_image satellite0 star19 instrument0 thermograph0
185:take_image satellite0 star19 instrument0 thermograph2
186:take_image satellite0 star19 instrument1 image1
187:take_image satellite0 star19 instrument1 thermograph0
188:take_image satellite0 star19 instrument1 thermograph2
189:take_image satellite0 star19 instrument2 image1
190:take_image satellite0 star19 instrument3 image1
191:take_image satellite0 star19 instrument3 thermograph0
192:take_image satellite0 star19 instrument3 thermograph2
193:take_image satellite0 star2 instrument0 thermograph0
194:take_image satellite0 star2 instrument0 thermograph2
195:take_image satellite0 star2 instrument1 image1
196:take_image satellite0 star2 instrument1 thermograph0
197:take_image satellite0 star2 instrument1 thermograph2
198:take_image satellite0 star2 instrument2 image1
199:take_image satellite0 star2 instrument3 image1
200:take_image satellite0 star2 instrument3 thermograph0
201:take_image satellite0 star2 instrument3 thermograph2
202:take_image satellite0 star5 instrument0 thermograph0
203:take_image satellite0 star5 instrument0 thermograph2
204:take_image satellite0 star5 instrument1 image1
205:take_image satellite0 star5 instrument1 thermograph0
206:take_image satellite0 star5 instrument1 thermograph2
207:take_image satellite0 star5 instrument2 image1
208:take_image satellite0 star5 instrument3 image1
209:take_image satellite0 star5 instrument3 thermograph0
210:take_image satellite0 star5 instrument3 thermograph2
211:take_image satellite0 star6 instrument0 thermograph0
212:take_image satellite0 star6 instrument0 thermograph2
213:take_image satellite0 star6 instrument1 image1
214:take_image satellite0 star6 instrument1 thermograph0
215:take_image satellite0 star6 instrument1 thermograph2
216:take_image satellite0 star6 instrument2 image1
217:take_image satellite0 star6 instrument3 image1
218:take_image satellite0 star6 instrument3 thermograph0
219:take_image satellite0 star6 instrument3 thermograph2
220:take_image satellite0 star7 instrument0 thermograph0
221:take_image satellite0 star7 instrument0 thermograph2
222:take_image satellite0 star7 instrument1 image1
223:take_image satellite0 star7 instrument1 thermograph0
224:take_image satellite0 star7 instrument1 thermograph2
225:take_image satellite0 star7 instrument2 image1
226:take_image satellite0 star7 instrument3 image1
227:take_image satellite0 star7 instrument3 thermograph0
228:take_image satellite0 star7 instrument3 thermograph2
229:take_image satellite0 star9 instrument0 thermograph0
230:take_image satellite0 star9 instrument0 thermograph2
231:take_image satellite0 star9 instrument1 image1
232:take_image satellite0 star9 instrument1 thermograph0
233:take_image satellite0 star9 instrument1 thermograph2
234:take_image satellite0 star9 instrument2 image1
235:take_image satellite0 star9 instrument3 image1
236:take_image satellite0 star9 instrument3 thermograph0
237:take_image satellite0 star9 instrument3 thermograph2
238:take_image satellite1 groundstation0 instrument4 image1
239:take_image satellite1 groundstation0 instrument5 thermograph0
240:take_image satellite1 groundstation0 instrument6 image1
241:take_image satellite1 groundstation0 instrument6 thermograph0
242:take_image satellite1 groundstation0 instrument6 thermograph2
243:take_image satellite1 groundstation1 instrument4 image1
244:take_image satellite1 groundstation1 instrument5 thermograph0
245:take_image satellite1 groundstation1 instrument6 image1
246:take_image satellite1 groundstation1 instrument6 thermograph0
247:take_image satellite1 groundstation1 instrument6 thermograph2
248:take_image satellite1 groundstation11 instrument4 image1
249:take_image satellite1 groundstation11 instrument5 thermograph0
250:take_image satellite1 groundstation11 instrument6 image1
251:take_image satellite1 groundstation11 instrument6 thermograph0
252:take_image satellite1 groundstation11 instrument6 thermograph2
253:take_image satellite1 groundstation12 instrument4 image1
254:take_image satellite1 groundstation12 instrument5 thermograph0
255:take_image satellite1 groundstation12 instrument6 image1
256:take_image satellite1 groundstation12 instrument6 thermograph0
257:take_image satellite1 groundstation12 instrument6 thermograph2
258:take_image satellite1 groundstation13 instrument4 image1
259:take_image satellite1 groundstation13 instrument5 thermograph0
260:take_image satellite1 groundstation13 instrument6 image1
261:take_image satellite1 groundstation13 instrument6 thermograph0
262:take_image satellite1 groundstation13 instrument6 thermograph2
263:take_image satellite1 groundstation14 instrument4 image1
264:take_image satellite1 groundstation14 instrument5 thermograph0
265:take_image satellite1 groundstation14 instrument6 image1
266:take_image satellite1 groundstation14 instrument6 thermograph0
267:take_image satellite1 groundstation14 instrument6 thermograph2
268:take_image satellite1 groundstation3 instrument4 image1
269:take_image satellite1 groundstation3 instrument5 thermograph0
270:take_image satellite1 groundstation3 instrument6 image1
271:take_image satellite1 groundstation3 instrument6 thermograph0
272:take_image satellite1 groundstation3 instrument6 thermograph2
273:take_image satellite1 groundstation4 instrument4 image1
274:take_image satellite1 groundstation4 instrument5 thermograph0
275:take_image satellite1 groundstation4 instrument6 image1
276:take_image satellite1 groundstation4 instrument6 thermograph0
277:take_image satellite1 groundstation4 instrument6 thermograph2
278:take_image satellite1 groundstation8 instrument4 image1
279:take_image satellite1 groundstation8 instrument5 thermograph0
280:take_image satellite1 groundstation8 instrument6 image1
281:take_image satellite1 groundstation8 instrument6 thermograph0
282:take_image satellite1 groundstation8 instrument6 thermograph2
283:take_image satellite1 phenomenon17 instrument4 image1
284:take_image satellite1 phenomenon17 instrument5 thermograph0
285:take_image satellite1 phenomenon17 instrument6 image1
286:take_image satellite1 phenomenon17 instrument6 thermograph0
287:take_image satellite1 phenomenon17 instrument6 thermograph2
288:take_image satellite1 planet15 instrument4 image1
289:take_image satellite1 planet15 instrument5 thermograph0
290:take_image satellite1 planet15 instrument6 image1
291:take_image satellite1 planet15 instrument6 thermograph0
292:take_image satellite1 planet15 instrument6 thermograph2
293:take_image satellite1 planet16 instrument4 image1
294:take_image satellite1 planet16 instrument5 thermograph0
295:take_image satellite1 planet16 instrument6 image1
296:take_image satellite1 planet16 instrument6 thermograph0
297:take_image satellite1 planet16 instrument6 thermograph2
298:take_image satellite1 star10 instrument4 image1
299:take_image satellite1 star10 instrument5 thermograph0
300:take_image satellite1 star10 instrument6 image1
301:take_image satellite1 star10 instrument6 thermograph0
302:take_image satellite1 star10 instrument6 thermograph2
303:take_image satellite1 star18 instrument4 image1
304:take_image satellite1 star18 instrument5 thermograph0
305:take_image satellite1 star18 instrument6 image1
306:take_image satellite1 star18 instrument6 thermograph0
307:take_image satellite1 star18 instrument6 thermograph2
308:take_image satellite1 star19 instrument4 image1
309:take_image satellite1 star19 instrument5 thermograph0
310:take_image satellite1 star19 instrument6 image1
311:take_image satellite1 star19 instrument6 thermograph0
312:take_image satellite1 star19 instrument6 thermograph2
313:take_image satellite1 star2 instrument4 image1
314:take_image satellite1 star2 instrument5 thermograph0
315:take_image satellite1 star2 instrument6 image1
316:take_image satellite1 star2 instrument6 thermograph0
317:take_image satellite1 star2 instrument6 thermograph2
318:take_image satellite1 star5 instrument4 image1
319:take_image satellite1 star5 instrument5 thermograph0
320:take_image satellite1 star5 instrument6 image1
321:take_image satellite1 star5 instrument6 thermograph0
322:take_image satellite1 star5 instrument6 thermograph2
323:take_image satellite1 star6 instrument4 image1
324:take_image satellite1 star6 instrument5 thermograph0
325:take_image satellite1 star6 instrument6 image1
326:take_image satellite1 star6 instrument6 thermograph0
327:take_image satellite1 star6 instrument6 thermograph2
328:take_image satellite1 star7 instrument4 image1
329:take_image satellite1 star7 instrument5 thermograph0
330:take_image satellite1 star7 instrument6 image1
331:take_image satellite1 star7 instrument6 thermograph0
332:take_image satellite1 star7 instrument6 thermograph2
333:take_image satellite1 star9 instrument4 image1
334:take_image satellite1 star9 instrument5 thermograph0
335:take_image satellite1 star9 instrument6 image1
336:take_image satellite1 star9 instrument6 thermograph0
337:take_image satellite1 star9 instrument6 thermograph2
338:take_image satellite2 groundstation0 instrument7 image1
339:take_image satellite2 groundstation0 instrument7 thermograph2
340:take_image satellite2 groundstation0 instrument8 thermograph0
341:take_image satellite2 groundstation0 instrument9 image1
342:take_image satellite2 groundstation0 instrument9 thermograph0
343:take_image satellite2 groundstation1 instrument7 image1
344:take_image satellite2 groundstation1 instrument7 thermograph2
345:take_image satellite2 groundstation1 instrument8 thermograph0
346:take_image satellite2 groundstation1 instrument9 image1
347:take_image satellite2 groundstation1 instrument9 thermograph0
348:take_image satellite2 groundstation11 instrument7 image1
349:take_image satellite2 groundstation11 instrument7 thermograph2
350:take_image satellite2 groundstation11 instrument8 thermograph0
351:take_image satellite2 groundstation11 instrument9 image1
352:take_image satellite2 groundstation11 instrument9 thermograph0
353:take_image satellite2 groundstation12 instrument7 image1
354:take_image satellite2 groundstation12 instrument7 thermograph2
355:take_image satellite2 groundstation12 instrument8 thermograph0
356:take_image satellite2 groundstation12 instrument9 image1
357:take_image satellite2 groundstation12 instrument9 thermograph0
358:take_image satellite2 groundstation13 instrument7 image1
359:take_image satellite2 groundstation13 instrument7 thermograph2
360:take_image satellite2 groundstation13 instrument8 thermograph0
361:take_image satellite2 groundstation13 instrument9 image1
362:take_image satellite2 groundstation13 instrument9 thermograph0
363:take_image satellite2 groundstation14 instrument7 image1
364:take_image satellite2 groundstation14 instrument7 thermograph2
365:take_image satellite2 groundstation14 instrument8 thermograph0
366:take_image satellite2 groundstation14 instrument9 image1
367:take_image satellite2 groundstation14 instrument9 thermograph0
368:take_image satellite2 groundstation3 instrument7 image1
369:take_image satellite2 groundstation3 instrument7 thermograph2
370:take_image satellite2 groundstation3 instrument8 thermograph0
371:take_image satellite2 groundstation3 instrument9 image1
372:take_image satellite2 groundstation3 instrument9 thermograph0
373:take_image satellite2 groundstation4 instrument7 image1
374:take_image satellite2 groundstation4 instrument7 thermograph2
375:take_image satellite2 groundstation4 instrument8 thermograph0
376:take_image satellite2 groundstation4 instrument9 image1
377:take_image satellite2 groundstation4 instrument9 thermograph0
378:take_image satellite2 groundstation8 instrument7 image1
379:take_image satellite2 groundstation8 instrument7 thermograph2
380:take_image satellite2 groundstation8 instrument8 thermograph0
381:take_image satellite2 groundstation8 instrument9 image1
382:take_image satellite2 groundstation8 instrument9 thermograph0
383:take_image satellite2 phenomenon17 instrument7 image1
384:take_image satellite2 phenomenon17 instrument7 thermograph2
385:take_image satellite2 phenomenon17 instrument8 thermograph0
386:take_image satellite2 phenomenon17 instrument9 image1
387:take_image satellite2 phenomenon17 instrument9 thermograph0
388:take_image satellite2 planet15 instrument7 image1
389:take_image satellite2 planet15 instrument7 thermograph2
390:take_image satellite2 planet15 instrument8 thermograph0
391:take_image satellite2 planet15 instrument9 image1
392:take_image satellite2 planet15 instrument9 thermograph0
393:take_image satellite2 planet16 instrument7 image1
394:take_image satellite2 planet16 instrument7 thermograph2
395:take_image satellite2 planet16 instrument8 thermograph0
396:take_image satellite2 planet16 instrument9 image1
397:take_image satellite2 planet16 instrument9 thermograph0
398:take_image satellite2 star10 instrument7 image1
399:take_image satellite2 star10 instrument7 thermograph2
400:take_image satellite2 star10 instrument8 thermograph0
401:take_image satellite2 star10 instrument9 image1
402:take_image satellite2 star10 instrument9 thermograph0
403:take_image satellite2 star18 instrument7 image1
404:take_image satellite2 star18 instrument7 thermograph2
405:take_image satellite2 star18 instrument8 thermograph0
406:take_image satellite2 star18 instrument9 image1
407:take_image satellite2 star18 instrument9 thermograph0
408:take_image satellite2 star19 instrument7 image1
409:take_image satellite2 star19 instrument7 thermograph2
410:take_image satellite2 star19 instrument8 thermograph0
411:take_image satellite2 star19 instrument9 image1
412:take_image satellite2 star19 instrument9 thermograph0
413:take_image satellite2 star2 instrument7 image1
414:take_image satellite2 star2 instrument7 thermograph2
415:take_image satellite2 star2 instrument8 thermograph0
416:take_image satellite2 star2 instrument9 image1
417:take_image satellite2 star2 instrument9 thermograph0
418:take_image satellite2 star5 instrument7 image1
419:take_image satellite2 star5 instrument7 thermograph2
420:take_image satellite2 star5 instrument8 thermograph0
421:take_image satellite2 star5 instrument9 image1
422:take_image satellite2 star5 instrument9 thermograph0
423:take_image satellite2 star6 instrument7 image1
424:take_image satellite2 star6 instrument7 thermograph2
425:take_image satellite2 star6 instrument8 thermograph0
426:take_image satellite2 star6 instrument9 image1
427:take_image satellite2 star6 instrument9 thermograph0
428:take_image satellite2 star7 instrument7 image1
429:take_image satellite2 star7 instrument7 thermograph2
430:take_image satellite2 star7 instrument8 thermograph0
431:take_image satellite2 star7 instrument9 image1
432:take_image satellite2 star7 instrument9 thermograph0
433:take_image satellite2 star9 instrument7 image1
434:take_image satellite2 star9 instrument7 thermograph2
435:take_image satellite2 star9 instrument8 thermograph0
436:take_image satellite2 star9 instrument9 image1
437:take_image satellite2 star9 instrument9 thermograph0
438:take_image satellite3 groundstation0 instrument10 image1
439:take_image satellite3 groundstation0 instrument10 thermograph0
440:take_image satellite3 groundstation0 instrument10 thermograph2
441:take_image satellite3 groundstation0 instrument11 image1
442:take_image satellite3 groundstation0 instrument11 thermograph0
443:take_image satellite3 groundstation0 instrument11 thermograph2
444:take_image satellite3 groundstation0 instrument12 thermograph0
445:take_image satellite3 groundstation1 instrument10 image1
446:take_image satellite3 groundstation1 instrument10 thermograph0
447:take_image satellite3 groundstation1 instrument10 thermograph2
448:take_image satellite3 groundstation1 instrument11 image1
449:take_image satellite3 groundstation1 instrument11 thermograph0
450:take_image satellite3 groundstation1 instrument11 thermograph2
451:take_image satellite3 groundstation1 instrument12 thermograph0
452:take_image satellite3 groundstation11 instrument10 image1
453:take_image satellite3 groundstation11 instrument10 thermograph0
454:take_image satellite3 groundstation11 instrument10 thermograph2
455:take_image satellite3 groundstation11 instrument11 image1
456:take_image satellite3 groundstation11 instrument11 thermograph0
457:take_image satellite3 groundstation11 instrument11 thermograph2
458:take_image satellite3 groundstation11 instrument12 thermograph0
459:take_image satellite3 groundstation12 instrument10 image1
460:take_image satellite3 groundstation12 instrument10 thermograph0
461:take_image satellite3 groundstation12 instrument10 thermograph2
462:take_image satellite3 groundstation12 instrument11 image1
463:take_image satellite3 groundstation12 instrument11 thermograph0
464:take_image satellite3 groundstation12 instrument11 thermograph2
465:take_image satellite3 groundstation12 instrument12 thermograph0
466:take_image satellite3 groundstation13 instrument10 image1
467:take_image satellite3 groundstation13 instrument10 thermograph0
468:take_image satellite3 groundstation13 instrument10 thermograph2
469:take_image satellite3 groundstation13 instrument11 image1
470:take_image satellite3 groundstation13 instrument11 thermograph0
471:take_image satellite3 groundstation13 instrument11 thermograph2
472:take_image satellite3 groundstation13 instrument12 thermograph0
473:take_image satellite3 groundstation14 instrument10 image1
474:take_image satellite3 groundstation14 instrument10 thermograph0
475:take_image satellite3 groundstation14 instrument10 thermograph2
476:take_image satellite3 groundstation14 instrument11 image1
477:take_image satellite3 groundstation14 instrument11 thermograph0
478:take_image satellite3 groundstation14 instrument11 thermograph2
479:take_image satellite3 groundstation14 instrument12 thermograph0
480:take_image satellite3 groundstation3 instrument10 image1
481:take_image satellite3 groundstation3 instrument10 thermograph0
482:take_image satellite3 groundstation3 instrument10 thermograph2
483:take_image satellite3 groundstation3 instrument11 image1
484:take_image satellite3 groundstation3 instrument11 thermograph0
485:take_image satellite3 groundstation3 instrument11 thermograph2
486:take_image satellite3 groundstation3 instrument12 thermograph0
487:take_image satellite3 groundstation4 instrument10 image1
488:take_image satellite3 groundstation4 instrument10 thermograph0
489:take_image satellite3 groundstation4 instrument10 thermograph2
490:take_image satellite3 groundstation4 instrument11 image1
491:take_image satellite3 groundstation4 instrument11 thermograph0
492:take_image satellite3 groundstation4 instrument11 thermograph2
493:take_image satellite3 groundstation4 instrument12 thermograph0
494:take_image satellite3 groundstation8 instrument10 image1
495:take_image satellite3 groundstation8 instrument10 thermograph0
496:take_image satellite3 groundstation8 instrument10 thermograph2
497:take_image satellite3 groundstation8 instrument11 image1
498:take_image satellite3 groundstation8 instrument11 thermograph0
499:take_image satellite3 groundstation8 instrument11 thermograph2
500:take_image satellite3 groundstation8 instrument12 thermograph0
501:take_image satellite3 phenomenon17 instrument10 image1
502:take_image satellite3 phenomenon17 instrument10 thermograph0
503:take_image satellite3 phenomenon17 instrument10 thermograph2
504:take_image satellite3 phenomenon17 instrument11 image1
505:take_image satellite3 phenomenon17 instrument11 thermograph0
506:take_image satellite3 phenomenon17 instrument11 thermograph2
507:take_image satellite3 phenomenon17 instrument12 thermograph0
508:take_image satellite3 planet15 instrument10 image1
509:take_image satellite3 planet15 instrument10 thermograph0
510:take_image satellite3 planet15 instrument10 thermograph2
511:take_image satellite3 planet15 instrument11 image1
512:take_image satellite3 planet15 instrument11 thermograph0
513:take_image satellite3 planet15 instrument11 thermograph2
514:take_image satellite3 planet15 instrument12 thermograph0
515:take_image satellite3 planet16 instrument10 image1
516:take_image satellite3 planet16 instrument10 thermograph0
517:take_image satellite3 planet16 instrument10 thermograph2
518:take_image satellite3 planet16 instrument11 image1
519:take_image satellite3 planet16 instrument11 thermograph0
520:take_image satellite3 planet16 instrument11 thermograph2
521:take_image satellite3 planet16 instrument12 thermograph0
522:take_image satellite3 star10 instrument10 image1
523:take_image satellite3 star10 instrument10 thermograph0
524:take_image satellite3 star10 instrument10 thermograph2
525:take_image satellite3 star10 instrument11 image1
526:take_image satellite3 star10 instrument11 thermograph0
527:take_image satellite3 star10 instrument11 thermograph2
528:take_image satellite3 star10 instrument12 thermograph0
529:take_image satellite3 star18 instrument10 image1
530:take_image satellite3 star18 instrument10 thermograph0
531:take_image satellite3 star18 instrument10 thermograph2
532:take_image satellite3 star18 instrument11 image1
533:take_image satellite3 star18 instrument11 thermograph0
534:take_image satellite3 star18 instrument11 thermograph2
535:take_image satellite3 star18 instrument12 thermograph0
536:take_image satellite3 star19 instrument10 image1
537:take_image satellite3 star19 instrument10 thermograph0
538:take_image satellite3 star19 instrument10 thermograph2
539:take_image satellite3 star19 instrument11 image1
540:take_image satellite3 star19 instrument11 thermograph0
541:take_image satellite3 star19 instrument11 thermograph2
542:take_image satellite3 star19 instrument12 thermograph0
543:take_image satellite3 star2 instrument10 image1
544:take_image satellite3 star2 instrument10 thermograph0
545:take_image satellite3 star2 instrument10 thermograph2
546:take_image satellite3 star2 instrument11 image1
547:take_image satellite3 star2 instrument11 thermograph0
548:take_image satellite3 star2 instrument11 thermograph2
549:take_image satellite3 star2 instrument12 thermograph0
550:take_image satellite3 star5 instrument10 image1
551:take_image satellite3 star5 instrument10 thermograph0
552:take_image satellite3 star5 instrument10 thermograph2
553:take_image satellite3 star5 instrument11 image1
554:take_image satellite3 star5 instrument11 thermograph0
555:take_image satellite3 star5 instrument11 thermograph2
556:take_image satellite3 star5 instrument12 thermograph0
557:take_image satellite3 star6 instrument10 image1
558:take_image satellite3 star6 instrument10 thermograph0
559:take_image satellite3 star6 instrument10 thermograph2
560:take_image satellite3 star6 instrument11 image1
561:take_image satellite3 star6 instrument11 thermograph0
562:take_image satellite3 star6 instrument11 thermograph2
563:take_image satellite3 star6 instrument12 thermograph0
564:take_image satellite3 star7 instrument10 image1
565:take_image satellite3 star7 instrument10 thermograph0
566:take_image satellite3 star7 instrument10 thermograph2
567:take_image satellite3 star7 instrument11 image1
568:take_image satellite3 star7 instrument11 thermograph0
569:take_image satellite3 star7 instrument11 thermograph2
570:take_image satellite3 star7 instrument12 thermograph0
571:take_image satellite3 star9 instrument10 image1
572:take_image satellite3 star9 instrument10 thermograph0
573:take_image satellite3 star9 instrument10 thermograph2
574:take_image satellite3 star9 instrument11 image1
575:take_image satellite3 star9 instrument11 thermograph0
576:take_image satellite3 star9 instrument11 thermograph2
577:take_image satellite3 star9 instrument12 thermograph0
578:turn_to satellite0 groundstation0 groundstation1
579:turn_to satellite0 groundstation0 groundstation11
580:turn_to satellite0 groundstation0 groundstation12
581:turn_to satellite0 groundstation0 groundstation13
