63:take_image satellite0 planet16 instrument1 spectrograph0
64:take_image satellite0 star0 instrument0 spectrograph0
65:take_image satellite0 star0 instrument1 image1
66:take_image satellite0 star0 instrument1 infrared2
67:take_image satellite0 star0 instrument1 spectrograph0
68:take_image satellite0 star10 instrument0 spectrograph0
69:take_image satellite0 star10 instrument1 image1
70:take_image satellite0 star10 instrument1 infrared2
71:take_image satellite0 star10 instrument1 spectrograph0
72:take_image satellite0 star12 instrument0 spectrograph0
73:take_image satellite0 star12 instrument1 image1
74:take_image satellite0 star12 instrument1 infrared2
75:take_image satellite0 star12 instrument1 spectrograph0
76:take_image satellite0 star3 instrument0 spectrograph0
77:take_image satellite0 star3 instrument1 image1
78:take_image satellite0 star3 instrument1 infrared2
79:take_image satellite0 star3 instrument1 spectrograph0
80:take_image satellite0 star5 instrument0 spectrograph0
81:take_image satellite0 star5 instrument1 image1
82:take_image satellite0 star5 instrument1 infrared2
83:take_image satellite0 star5 instrument1 spectrograph0
84:take_image satellite0 star6 instrument0 spectrograph0
85:take_image satellite0 star6 instrument1 image1
86:take_image satellite0 star6 instrument1 infrared2
87:take_image satellite0 star6 instrument1 spectrograph0
88:take_image satellite0 star7 instrument0 spectrograph0
89:take_image satellite0 star7 instrument1 image1
90:take_image satellite0 star7 instrument1 infrared2
91:take_image satellite0 star7 instrument1 spectrograph0
92:take_image satellite0 star9 instrument0 spectrograph0
93:take_image satellite0 star9 instrument1 image1
94:take_image satellite0 star9 instrument1 infrared2
95:take_image satellite0 star9 instrument1 spectrograph0
96:take_image satellite1 groundstation1 instrument2 image1
97:take_image satellite1 groundstation1 instrument2 infrared2
98:take_image satellite1 groundstation1 instrument2 spectrograph0
99:take_image satellite1 groundstation11 instrument2 image1
100:take_image satellite1 groundstation11 instrument2 infrared2
101:take_image satellite1 groundstation11 instrument2 spectrograph0
102:take_image satellite1 groundstation2 instrument2 image1
103:take_image satellite1 groundstation2 instrument2 infrared2
104:take_image satellite1 groundstation2 instrument2 spectrograph0
105:take_image satellite1 groundstation4 instrument2 image1
106:take_image satellite1 groundstation4 instrument2 infrared2
107:take_image satellite1 groundstation4 instrument2 spectrograph0
108:take_image satellite1 groundstation8 instrument2 image1
109:take_image satellite1 groundstation8 instrument2 infrared2
110:take_image satellite1 groundstation8 instrument2 spectrograph0
111:take_image satellite1 phenomenon14 instrument2 image1
112:take_image satellite1 phenomenon14 instrument2 infrared2
113:take_image satellite1 phenomenon14 instrument2 spectrograph0
114:take_image satellite1 phenomenon15 instrument2 image1
115:take_image satellite1 phenomenon15 instrument2 infrared2
116:take_image satellite1 phenomenon15 instrument2 spectrograph0
117:take_image satellite1 planet13 instrument2 image1
118:take_image satellite1 planet13 instrument2 infrared2
119:take_image satellite1 planet13 instrument2 spectrograph0
120:take_image satellite1 planet16 instrument2 image1
121:take_image satellite1 planet16 instrument2 infrared2
122:take_image satellite1 planet16 instrument2 spectrograph0
123:take_image satellite1 star0 instrument2 image1
124:take_image satellite1 star0 instrument2 infrared2
125:take_image satellite1 star0 instrument2 spectrograph0
126:take_image satellite1 star10 instrument2 image1
127:take_image satellite1 star10 instrument2 infrared2
128:take_image satellite1 star10 instrument2 spectrograph0
129:take_image satellite1 star12 instrument2 image1
130:take_image satellite1 star12 instrument2 infrared2
131:take_image satellite1 star12 instrument2 spectrograph0
132:take_image satellite1 star3 instrument2 image1
133:take_image satellite1 star3 instrument2 infrared2
134:take_image satellite1 star3 instrument2 spectrograph0
135:take_image satellite1 star5 instrument2 image1
136:take_image satellite1 star5 instrument2 infrared2
137:take_image satellite1 star5 instrument2 spectrograph0
138:take_image satellite1 star6 instrument2 image1
139:take_image satellite1 star6 instrument2 infrared2
140:take_image satellite1 star6 instrument2 spectrograph0
141:take_image satellite1 star7 instrument2 image1
142:take_image satellite1 star7 instrument2 infrared2
143:take_image satellite1 star7 instrument2 spectrograph0
144:take_image satellite1 star9 instrument2 image1
145:take_image satellite1 star9 instrument2 infrared2
146:take_image satellite1 star9 instrument2 spectrograph0
147:take_image satellite2 groundstation1 instrument3 image1
148:take_image satellite2 groundstation1 instrument3 infrared2
149:take_image satellite2 groundstation1 instrument3 spectrograph0
150:take_image satellite2 groundstation1 instrument4 image1
151:take_image satellite2 groundstation1 instrument4 infrared2
152:take_image satellite2 groundstation1 instrument5 image1
153:take_image satellite2 groundstation1 instrument5 infrared2
154:take_image satellite2 groundstation1 instrument5 spectrograph0
155:take_image satellite2 groundstation11 instrument3 image1
156:take_image satellite2 groundstation11 instrument3 infrared2
157:take_image satellite2 groundstation11 instrument3 spectrograph0
158:take_image satellite2 groundstation11 instrument4 image1
159:take_image satellite2 groundstation11 instrument4 infrared2
160:take_image satellite2 groundstation11 instrument5 image1
161:take_image satellite2 groundstation11 instrument5 infrared2
162:take_image satellite2 groundstation11 instrument5 spectrograph0
163:take_image satellite2 groundstation2 instrument3 image1
164:take_image satellite2 groundstation2 instrument3 infrared2
165:take_image satellite2 groundstation2 instrument3 spectrograph0
166:take_image satellite2 groundstation2 instrument4 image1
167:take_image satellite2 groundstation2 instrument4 infrared2
168:take_image satellite2 groundstation2 instrument5 image1
169:take_image satellite2 groundstation2 instrument5 infrared2
170:take_image satellite2 groundstation2 instrument5 spectrograph0
171:take_image satellite2 groundstation4 instrument3 image1
172:take_image satellite2 groundstation4 instrument3 infrared2
173:take_image satellite2 groundstation4 instrument3 spectrograph0
174:take_image satellite2 groundstation4 instrument4 image1
175:take_image satellite2 groundstation4 instrument4 infrared2
176:take_image satellite2 groundstation4 instrument5 image1
177:take_image satellite2 groundstation4 instrument5 infrared2
178:take_image satellite2 groundstation4 instrument5 spectrograph0
179:take_image satellite2 groundstation8 instrument3 image1
180:take_image satellite2 groundstation8 instrument3 infrared2
181:take_image satellite2 groundstation8 instrument3 spectrograph0
182:take_image satellite2 groundstation8 instrument4 image1
183:take_image satellite2 groundstation8 instrument4 infrared2
184:take_image satellite2 groundstation8 instrument5 image1
185:take_image satellite2 groundstation8 instrument5 infrared2
186:take_image satellite2 groundstation8 instrument5 spectrograph0
187:take_image satellite2 phenomenon14 instrument3 image1
188:take_image satellite2 phenomenon14 instrument3 infrared2
189:take_image satellite2 phenomenon14 instrument3 spectrograph0
190:take_image satellite2 phenomenon14 instrument4 image1
191:take_image satellite2 phenomenon14 instrument4 infrared2
192:take_image satellite2 phenomenon14 instrument5 image1
193:take_image satellite2 phenomenon14 instrument5 infrared2
194:take_image satellite2 phenomenon14 instrument5 spectrograph0
195:take_image satellite2 phenomenon15 instrument3 image1
196:take_image satellite2 phenomenon15 instrument3 infrared2
197:take_image satellite2 phenomenon15 instrument3 spectrograph0
198:take_image satellite2 phenomenon15 instrument4 image1
199:take_image satellite2 phenomenon15 instrument4 infrared2
200:take_image satellite2 phenomenon15 instrument5 image1
201:take_image satellite2 phenomenon15 instrument5 infrared2
202:take_image satellite2 phenomenon15 instrument5 spectrograph0
203:take_image satellite2 planet13 instrument3 image1
204:take_image satellite2 planet13 instrument3 infrared2
205:take_image satellite2 planet13 instrument3 spectrograph0
206:take_image satellite2 planet13 instrument4 image1
207:take_image satellite2 planet13 instrument4 infrared2
208:take_image satellite2 planet13 instrument5 image1
209:take_image satellite2 planet13 instrument5 infrared2
210:take_image satellite2 planet13 instrument5 spectrograph0
211:take_image satellite2 planet16 instrument3 image1
212:take_image satellite2 planet16 instrument3 infrared2
213:take_image satellite2 planet16 instrument3 spectrograph0
214:take_image satellite2 planet16 instrument4 image1
215:take_image satellite2 planet16 instrument4 infrared2
216:take_image satellite2 planet16 instrument5 image1
217:take_image satellite2 planet16 instrument5 infrared2
218:take_image satellite2 planet16 instrument5 spectrograph0
219:take_image satellite2 star0 instrument3 image1
220:take_image satellite2 star0 instrument3 infrared2
221:take_image satellite2 star0 instrument3 spectrograph0
222:take_image satellite2 star0 instrument4 image1
223:take_image satellite2 star0 instrument4 infrared2
224:take_image satellite2 star0 instrument5 image1
225:take_image satellite2 star0 instrument5 infrared2
226:take_image satellite2 star0 instrument5 spectrograph0
227:take_image satellite2 star10 instrument3 image1
228:take_image satellite2 star10 instrument3 infrared2
229:take_image satellite2 star10 instrument3 spectrograph0
230:take_image satellite2 star10 instrument4 image1
231:take_image satellite2 star10 instrument4 infrared2
232:take_image satellite2 star10 instrument5 image1
233:take_image satellite2 star10 instrument5 infrared2
234:take_image satellite2 star10 instrument5 spectrograph0
235:take_image satellite2 star12 instrument3 image1
236:take_image satellite2 star12 instrument3 infrared2
237:take_image satellite2 star12 instrument3 spectrograph0
238:take_image satellite2 star12 instrument4 image1
239:take_image satellite2 star12 instrument4 infrared2
240:take_image satellite2 star12 instrument5 image1
241:take_image satellite2 star12 instrument5 infrared2
242:take_image satellite2 star12 instrument5 spectrograph0
243:take_image satellite2 star3 instrument3 image1
244:take_image satellite2 star3 instrument3 infrared2
245:take_image satellite2 star3 instrument3 spectrograph0
246:take_image satellite2 star3 instrument4 image1
247:take_image satellite2 star3 instrument4 infrared2
248:take_image satellite2 star3 instrument5 image1
249:take_image satellite2 star3 instrument5 infrared2
250:take_image satellite2 star3 instrument5 spectrograph0
251:take_image satellite2 star5 instrument3 image1
252:take_image satellite2 star5 instrument3 infrared2
253:take_image satellite2 star5 instrument3 spectrograph0
254:take_image satellite2 star5 instrument4 image1
255:take_image satellite2 star5 instrument4 infrared2
256:take_image satellite2 star5 instrument5 image1
257:take_image satellite2 star5 instrument5 infrared2
258:take_image satellite2 star5 instrument5 spectrograph0
259:take_image satellite2 star6 instrument3 image1
260:take_image satellite2 star6 instrument3 infrared2
261:take_image satellite2 star6 instrument3 spectrograph0
262:take_image satellite2 star6 instrument4 image1
263:take_image satellite2 star6 instrument4 infrared2
264:take_image satellite2 star6 instrument5 image1
265:take_image satellite2 star6 instrument5 infrared2
266:take_image satellite2 star6 instrument5 spectrograph0
267:take_image satellite2 star7 instrument3 image1
268:take_image satellite2 star7 instrument3 infrared2
269:take_image satellite2 star7 instrument3 spectrograph0
270:take_image satellite2 star7 instrument4 image1
271:take_image satellite2 star7 instrument4 infrared2
272:take_image satellite2 star7 instrument5 image1
273:take_image satellite2 star7 instrument5 infrared2
274:take_image satellite2 star7 instrument5 spectrograph0
275:take_image satellite2 star9 instrument3 image1
276:take_image satellite2 star9 instrument3 infrared2
277:take_image satellite2 star9 instrument3 spectrograph0
278:take_image satellite2 star9 instrument4 image1
279:take_image satellite2 star9 instrument4 infrared2
280:take_image satellite2 star9 instrument5 image1
281:take_image satellite2 star9 instrument5 infrared2
282:take_image satellite2 star9 instrument5 spectrograph0
283:turn_to satellite0 groundstation1 groundstation11
284:turn_to satellite0 groundstation1 groundstation2
285:turn_to satellite0 groundstation1 groundstation4
286:turn_to satellite0 groundstation1 groundstation8
287:turn_to satellite0 groundstation1 phenomenon14
288:turn_to satellite0 groundstation1 phenomenon15
289:turn_to satellite0 groundstation1 planet13
290:turn_to satellite0 groundstation1 planet16
291:turn_to satellite0 groundstation1 star0
292:turn_to satellite0 groundstation1 star10
293:turn_to satellite0 groundstation1 star12
294:turn_to satellite0 groundstation1 star3
295:turn_to satellite0 groundstation1 star5
296:turn_to satellite0 groundstation1 star6
297:turn_to satellite0 groundstation1 star7
298:turn_to satellite0 groundstation1 star9
299:turn_to satellite0 groundstation11 groundstation1
300:turn_to satellite0 groundstation11 groundstation2
301:turn_to satellite0 groundstation11 groundstation4
302:turn_to satellite0 groundstation11 groundstation8
303:turn_to satellite0 groundstation11 phenomenon14
304:turn_to satellite0 groundstation11 phenomenon15
305:turn_to satellite0 groundstation11 planet13
306:turn_to satellite0 groundstation11 planet16
307:turn_to satellite0 groundstation11 star0
308:turn_to satellite0 groundstation11 star10
309:turn_to satellite0 groundstation11 star12
310:turn_to satellite0 groundstation11 star3
311:turn_to satellite0 groundstation11 star5
312:turn_to satellite0 groundstation11 star6
313:turn_to satellite0 groundstation11 star7
314:turn_to satellite0 groundstation11 star9
315:turn_to satellite0 groundstation2 groundstation1
316:turn_to satellite0 groundstation2 groundstation11
317:turn_to satellite0 groundstation2 groundstation4
318:turn_to satellite0 groundstation2 groundstation8
319:turn_to satellite0 groundstation2 phenomenon14
320:turn_to satellite0 groundstation2 phenomenon15
321:turn_to satellite0 groundstation2 planet13
322:turn_to satellite0 groundstation2 planet16
323:turn_to satellite0 groundstation2 star0
324:turn_to satellite0 groundstation2 star10
325:turn_to satellite0 groundstation2 star12
326:turn_to satellite0 groundstation2 star3
327:turn_to satellite0 groundstation2 star5
328:turn_to satellite0 groundstation2 star6
329:turn_to satellite0 groundstation2 star7
330:turn_to satellite0 groundstation2 star9
331:turn_to satellite0 groundstation4 groundstation1
332:turn_to satellite0 groundstation4 groundstation11
333:turn_to satellite0 groundstation4 groundstation2
334:turn_to satellite0 groundstation4 groundstation8
335:turn_to satellite0 groundstation4 phenomenon14
336:turn_to satellite0 groundstation4 phenomenon15
337:turn_to satellite0 groundstation4 planet13
338:turn_to satellite0 groundstation4 planet16
339:turn_to satellite0 groundstation4 star0
340:turn_to satellite0 groundstation4 star10
341:turn_to satellite0 groundstation4 star12
342:turn_to satellite0 groundstation4 star3
343:turn_to satellite0 groundstation4 star5
344:turn_to satellite0 groundstation4 star6
345:turn_to satellite0 groundstation4 star7
346:turn_to satellite0 groundstation4 star9
347:turn_to satellite0 groundstation8 groundstation1
348:turn_to satellite0 groundstation8 groundstation11
349:turn_to satellite0 groundstation8 groundstation2
350:turn_to satellite0 groundstation8 groundstation4
351:turn_to satellite0 groundstation8 phenomenon14
352:turn_to satellite0 groundstation8 phenomenon15
353:turn_to satellite0 groundstation8 planet13
354:turn_to satellite0 groundstation8 planet16
355:turn_to satellite0 groundstation8 star0
356:turn_to satellite0 groundstation8 star10
357:turn_to satellite0 groundstation8 star12
358:turn_to satellite0 groundstation8 star3
359:turn_to satellite0 groundstation8 star5
360:turn_to satellite0 groundstation8 star6
361:turn_to satellite0 groundstation8 star7
362:turn_to satellite0 groundstation8 star9
363:turn_to satellite0 phenomenon14 groundstation1
364:turn_to satellite0 phenomenon14 groundstation11
365:turn_to satellite0 phenomenon14 groundstation2
366:turn_to satellite0 phenomenon14 groundstation4
367:turn_to satellite0 phenomenon14 groundstation8
368:turn_to satellite0 phenomenon14 phenomenon15
369:turn_to satellite0 phenomenon14 planet13
370:turn_to satellite0 phenomenon14 planet16
371:turn_to satellite0 phenomenon14 star0
372:turn_to satellite0 phenomenon14 star10
373:turn_to satellite0 phenomenon14 star12
374:turn_to satellite0 phenomenon14 star3
375:turn_to satellite0 phenomenon14 star5
376:turn_to satellite0 phenomenon14 star6
377:turn_to satellite0 phenomenon14 star7
378:turn_to satellite0 phenomenon14 star9
379:turn_to satellite0 phenomenon15 groundstation1
380:turn_to satellite0 phenomenon15 groundstation11
381:turn_to satellite0 phenomenon15 groundstation2
382:turn_to satellite0 phenomenon15 groundstation4
383:turn_to satellite0 phenomenon15 groundstation8
384:turn_to satellite0 phenomenon15 phenomenon14
385:turn_to satellite0 phenomenon15 planet13
386:turn_to satellite0 phenomenon15 planet16
387:turn_to satellite0 phenomenon15 star0
388:turn_to satellite0 phenomenon15 star10
389:turn_to satellite0 phenomenon15 star12
390:turn_to satellite0 phenomenon15 star3
391:turn_to satellite0 phenomenon15 star5
392:turn_to satellite0 phenomenon15 star6
393:turn_to satellite0 phenomenon15 star7
394:turn_to satellite0 phenomenon15 star9
395:turn_to satellite0 planet13 groundstation1
396:turn_to satellite0 planet13 groundstation11
397:turn_to satellite0 planet13 groundstation2
398:turn_to satellite0 planet13 groundstation4
399:turn_to satellite0 planet13 groundstation8
400:turn_to satellite0 planet13 phenomenon14
401:turn_to satellite0 planet13 phenomenon15
402:turn_to satellite0 planet13 planet16
403:turn_to satellite0 planet13 star0
404:turn_to satellite0 planet13 star10
405:turn_to satellite0 planet13 star12
406:turn_to satellite0 planet13 star3
407:turn_to satellite0 planet13 star5
408:turn_to satellite0 planet13 star6
409:turn_to satellite0 planet13 star7
410:turn_to satellite0 planet13 star9
411:turn_to satellite0 planet16 groundstation1
412:turn_to satellite0 planet16 groundstation11
413:turn_to satellite0 planet16 groundstation2
414:turn_to satellite0 planet16 groundstation4
415:turn_to satellite0 planet16 groundstation8
416:turn_to satellite0 planet16 phenomenon14
417:turn_to satellite0 planet16 phenomenon15
418:turn_to satellite0 planet16 planet13
419:turn_to satellite0 planet16 star0
420:turn_to satellite0 planet16 star10
421:turn_to satellite0 planet16 star12
422:turn_to satellite0 planet16 star3
423:turn_to satellite0 planet16 star5
424:turn_to satellite0 planet16 star6
425:turn_to satellite0 planet16 star7
426:turn_to satellite0 planet16 star9
427:turn_to satellite0 star0 groundstation1
428:turn_to satellite0 star0 groundstation11
429:turn_to satellite0 star0 groundstation2
430:turn_to satellite0 star0 groundstation4
431:turn_to satellite0 star0 groundstation8
432:turn_to satellite0 star0 phenomenon14
433:turn_to satellite0 star0 phenomenon15
434:turn_to satellite0 star0 planet13
435:turn_to satellite0 star0 planet16
436:turn_to satellite0 star0 star10
437:turn_to satellite0 star0 star12
438:turn_to satellite0 star0 star3
439:turn_to satellite0 star0 star5
440:turn_to satellite0 star0 star6
441:turn_to satellite0 star0 star7
442:turn_to satellite0 star0 star9
443:turn_to satellite0 star10 groundstation1
444:turn_to satellite0 star10 groundstation11
445:turn_to satellite0 star10 groundstation2
446:turn_to satellite0 star10 groundstation4
447:turn_to satellite0 star10 groundstation8
448:turn_to satellite0 star10 phenomenon14
449:turn_to satellite0 star10 phenomenon15
450:turn_to satellite0 star10 planet13
451:turn_to satellite0 star10 planet16
452:turn_to satellite0 star10 star0
453:turn_to satellite0 star10 star12
454:turn_to satellite0 star10 star3
455:turn_to satellite0 star10 star5
456:turn_to satellite0 star10 star6
457:turn_to satellite0 star10 star7
458:turn_to satellite0 star10 star9
459:turn_to satellite0 star12 groundstation1
460:turn_to satellite0 star12 groundstation11
461:turn_to satellite0 star12 groundstation2
462:turn_to satellite0 star12 groundstation4
463:turn_to satellite0 star12 groundstation8
464:turn_to satellite0 star12 phenomenon14
465:turn_to satellite0 star12 phenomenon15
466:turn_to satellite0 star12 planet13
467:turn_to satellite0 star12 planet16
468:turn_to satellite0 star12 star0
469:turn_to satellite0 star12 star10
470:turn_to satellite0 star12 star3
471:turn_to satellite0 star12 star5
472:turn_to satellite0 star12 star6
473:turn_to satellite0 star12 star7
474:turn_to satellite0 star12 star9
475:turn_to satellite0 star3 groundstation1
476:turn_to satellite0 star3 groundstation11
477:turn_to satellite0 star3 groundstation2
478:turn_to satellite0 star3 groundstation4
479:turn_to satellite0 star3 groundstation8
480:turn_to satellite0 star3 phenomenon14
481:turn_to satellite0 star3 phenomenon15
482:turn_to satellite0 star3 planet13
483:turn_to satellite0 star3 planet16
484:turn_to satellite0 star3 star0
485:turn_to satellite0 star3 star10
486:turn_to satellite0 star3 star12
487:turn_to satellite0 star3 star5
488:turn_to satellite0 star3 star6
489:turn_to satellite0 star3 star7
490:turn_to satellite0 star3 star9
491:turn_to satellite0 star5 groundstation1
492:turn_to satellite0 star5 groundstation11
493:turn_to satellite0 star5 groundstation2
494:turn_to satellite0 star5 groundstation4
495:turn_to satellite0 star5 groundstation8
496:turn_to satellite0 star5 phenomenon14
497:turn_to satellite0 star5 phenomenon15
498:turn_to satellite0 star5 planet13
499:turn_to satellite0 star5 planet16
500:turn_to satellite0 star5 star0
501:turn_to satellite0 star5 star10
502:turn_to satellite0 star5 star12
503:turn_to satellite0 star5 star3
504:turn_to satellite0 star5 star6
505:turn_to satellite0 star5 star7
506:turn_to satellite0 star5 star9
507:turn_to satellite0 star6 groundstation1
508:turn_to satellite0 star6 groundstation11
509:turn_to satellite0 star6 groundstation2
510:turn_to satellite0 star6 groundstation4
511:turn_to satellite0 star6 groundstation8
512:turn_to satellite0 star6 phenomenon14
513:turn_to satellite0 star6 phenomenon15
514:turn_to satellite0 star6 planet13
515:turn_to satellite0 star6 planet16
516:turn_to satellite0 star6 star0
517:turn_to satellite0 star6 star10
518:turn_to satellite0 star6 star12
519:turn_to satellite0 star6 star3
520:turn_to satellite0 star6 star5
521:turn_to satellite0 star6 star7
522:turn_to satellite0 star6 star9
523:turn_to satellite0 star7 groundstation1
524:turn_to satellite0 star7 groundstation11
525:turn_to satellite0 star7 groundstation2
526:turn_to satellite0 star7 groundstation4
527:turn_to satellite0 star7 groundstation8
528:turn_to satellite0 star7 phenomenon14
529:turn_to satellite0 star7 phenomenon15
530:turn_to satellite0 star7 planet13
531:turn_to satellite0 star7 planet16
532:turn_to satellite0 star7 star0
533:turn_to satellite0 star7 star10
534:turn_to satellite0 star7 star12
535:turn_to satellite0 star7 star3
536:turn_to satellite0 star7 star5
537:turn_to satellite0 star7 star6
538:turn_to satellite0 star7 star9
539:turn_to satellite0 star9 groundstation1
540:turn_to satellite0 star9 groundstation11
541:turn_to satellite0 star9 groundstation2
542:turn_to satellite0 star9 groundstation4
543:turn_to satellite0 star9 groundstation8
544:turn_to satellite0 star9 phenomenon14
545:turn_to satellite0 star9 phenomenon15
546:turn_to satellite0 star9 planet13
547:turn_to satellite0 star9 planet16
548:turn_to satellite0 star9 star0
549:turn_to satellite0 star9 star10
550:turn_to satellite0 star9 star12
551:turn_to satellite0 star9 star3
552:turn_to satellite0 star9 star5
553:turn_to satellite0 star9 star6
554:turn_to satellite0 star9 star7
555:turn_to satellite1 groundstation1 groundstation11
556:turn_to satellite1 groundstation1 groundstation2
557:turn_to satellite1 groundstation1 groundstation4
558:turn_to satellite1 groundstation1 groundstation8
559:turn_to satellite1 groundstation1 phenomenon14
560:turn_to satellite1 groundstation1 phenomenon15
561:turn_to satellite1 groundstation1 planet13
562:turn_to satellite1 groundstation1 planet16
563:turn_to satellite1 groundstation1 star0
564:turn_to satellite1 groundstation1 star10
565:turn_to satellite1 groundstation1 star12
566:turn_to satellite1 groundstation1 star3
567:turn_to satellite1 groundstation1 star5
568:turn_to satellite1 groundstation1 star6
569:turn_to satellite1 groundstation1 star7
570:turn_to satellite1 groundstation1 star9
571:turn_to satellite1 groundstation11 groundstation1
572:turn_to satellite1 groundstation11 groundstation2
573:turn_to satellite1 groundstation11 groundstation4
574:turn_to satellite1 groundstation11 groundstation8
575:turn_to satellite1 groundstation11 phenomenon14
576:turn_to satellite1 groundstation11 phenomenon15
577:turn_to satellite1 groundstation11 planet13
578:turn_to satellite1 groundstation11 planet16
579:turn_to satellite1 groundstation11 star0
580:turn_to satellite1 groundstation11 star10
581:turn_to satellite1 groundstation11 star12
582:turn_to satellite1 groundstation11 star3
583:turn_to satellite1 groundstation11 star5
584:turn_to satellite1 groundstation11 star6
585:turn_to satellite1 groundstation11 star7
586:turn_to satellite1 groundstation11 star9
587:turn_to satellite1 groundstation2 groundstation1
588:turn_to satellite1 groundstation2 groundstation11
589:turn_to satellite1 groundstation2 groundstation4
590:turn_to satellite1 groundstation2 groundstation8
591:turn_to satellite1 groundstation2 phenomenon14
592:turn_to satellite1 groundstation2 phenomenon15
593:turn_to satellite1 groundstation2 planet13
594:turn_to satellite1 groundstation2 planet16
595:turn_to satellite1 groundstation2 star0
596:turn_to satellite1 groundstation2 star10
597:turn_to satellite1 groundstation2 star12
598:turn_to satellite1 groundstation2 star3
599:turn_to satellite1 groundstation2 star5
600:turn_to satellite1 groundstation2 star6
601:turn_to satellite1 groundstation2 star7
602:turn_to satellite1 groundstation2 star9
603:turn_to satellite1 groundstation4 groundstation1
604:turn_to satellite1 groundstation4 groundstation11
605:turn_to satellite1 groundstation4 groundstation2
606:turn_to satellite1 groundstation4 groundstation8
607:turn_to satellite1 groundstation4 phenomenon14
608:turn_to satellite1 groundstation4 phenomenon15
609:turn_to satellite1 groundstation4 planet13
610:turn_to satellite1 groundstation4 planet16
611:turn_to satellite1 groundstation4 star0
612:turn_to satellite1 groundstation4 star10
613:turn_to satellite1 groundstation4 star12
614:turn_to satellite1 groundstation4 star3
615:turn_to satellite1 groundstation4 star5
616:turn_to satellite1 groundstation4 star6
617:turn_to satellite1 groundstation4 star7
618:turn_to satellite1 groundstation4 star9
619:turn_to satellite1 groundstation8 groundstation1
620:turn_to satellite1 groundstation8 groundstation11
621:turn_to satellite1 groundstation8 groundstation2
622:turn_to satellite1 groundstation8 groundstation4
623:turn_to satellite1 groundstation8 phenomenon14
624:turn_to satellite1 groundstation8 phenomenon15
625:turn_to satellite1 groundstation8 planet13
626:turn_to satellite1 groundstation8 planet16
627:turn_to satellite1 groundstation8 star0
628:turn_to satellite1 groundstation8 star10
629:turn_to satellite1 groundstation8 star12
630:turn_to satellite1 groundstation8 star3
631:turn_to satellite1 groundstation8 star5
632:turn_to satellite1 groundstation8 star6
633:turn_to satellite1 groundstation8 star7
634:turn_to satellite1 groundstation8 star9
635:turn_to satellite1 phenomenon14 groundstation1
636:turn_to satellite1 phenomenon14 groundstation11
637:turn_to satellite1 phenomenon14 groundstation2
638:turn_to satellite1 phenomenon14 groundstation4
