83:take_image satellite0 phenomenon13 instrument0 spectrograph2
84:take_image satellite0 phenomenon13 instrument1 spectrograph2
85:take_image satellite0 phenomenon13 instrument1 spectrograph3
86:take_image satellite0 phenomenon13 instrument1 thermograph0
87:take_image satellite0 phenomenon13 instrument2 spectrograph2
88:take_image satellite0 phenomenon13 instrument2 spectrograph3
89:take_image satellite0 phenomenon16 instrument0 spectrograph2
90:take_image satellite0 phenomenon16 instrument1 spectrograph2
91:take_image satellite0 phenomenon16 instrument1 spectrograph3
92:take_image satellite0 phenomenon16 instrument1 thermograph0
93:take_image satellite0 phenomenon16 instrument2 spectrograph2
94:take_image satellite0 phenomenon16 instrument2 spectrograph3
95:take_image satellite0 planet12 instrument0 spectrograph2
96:take_image satellite0 planet12 instrument1 spectrograph2
97:take_image satellite0 planet12 instrument1 spectrograph3
98:take_image satellite0 planet12 instrument1 thermograph0
99:take_image satellite0 planet12 instrument2 spectrograph2
100:take_image satellite0 planet12 instrument2 spectrograph3
101:take_image satellite0 planet14 instrument0 spectrograph2
102:take_image satellite0 planet14 instrument1 spectrograph2
103:take_image satellite0 planet14 instrument1 spectrograph3
104:take_image satellite0 planet14 instrument1 thermograph0
105:take_image satellite0 planet14 instrument2 spectrograph2
106:take_image satellite0 planet14 instrument2 spectrograph3
107:take_image satellite0 planet15 instrument0 spectrograph2
108:take_image satellite0 planet15 instrument1 spectrograph2
109:take_image satellite0 planet15 instrument1 spectrograph3
110:take_image satellite0 planet15 instrument1 thermograph0
111:take_image satellite0 planet15 instrument2 spectrograph2
112:take_image satellite0 planet15 instrument2 spectrograph3
113:take_image satellite0 star10 instrument0 spectrograph2
114:take_image satellite0 star10 instrument1 spectrograph2
115:take_image satellite0 star10 instrument1 spectrograph3
116:take_image satellite0 star10 instrument1 thermograph0
117:take_image satellite0 star10 instrument2 spectrograph2
118:take_image satellite0 star10 instrument2 spectrograph3
119:take_image satellite0 star4 instrument0 spectrograph2
120:take_image satellite0 star4 instrument1 spectrograph2
121:take_image satellite0 star4 instrument1 spectrograph3
122:take_image satellite0 star4 instrument1 thermograph0
123:take_image satellite0 star4 instrument2 spectrograph2
124:take_image satellite0 star4 instrument2 spectrograph3
125:take_image satellite1 groundstation0 instrument3 thermograph0
126:take_image satellite1 groundstation0 instrument4 infrared1
127:take_image satellite1 groundstation1 instrument3 thermograph0
128:take_image satellite1 groundstation1 instrument4 infrared1
129:take_image satellite1 groundstation11 instrument3 thermograph0
130:take_image satellite1 groundstation11 instrument4 infrared1
131:take_image satellite1 groundstation2 instrument3 thermograph0
132:take_image satellite1 groundstation2 instrument4 infrared1
133:take_image satellite1 groundstation3 instrument3 thermograph0
134:take_image satellite1 groundstation3 instrument4 infrared1
135:take_image satellite1 groundstation5 instrument3 thermograph0
136:take_image satellite1 groundstation5 instrument4 infrared1
137:take_image satellite1 groundstation6 instrument3 thermograph0
138:take_image satellite1 groundstation6 instrument4 infrared1
139:take_image satellite1 groundstation7 instrument3 thermograph0
140:take_image satellite1 groundstation7 instrument4 infrared1
141:take_image satellite1 groundstation8 instrument3 thermograph0
142:take_image satellite1 groundstation8 instrument4 infrared1
143:take_image satellite1 groundstation9 instrument3 thermograph0
144:take_image satellite1 groundstation9 instrument4 infrared1
145:take_image satellite1 phenomenon13 instrument3 thermograph0
146:take_image satellite1 phenomenon13 instrument4 infrared1
147:take_image satellite1 phenomenon16 instrument3 thermograph0
148:take_image satellite1 phenomenon16 instrument4 infrared1
149:take_image satellite1 planet12 instrument3 thermograph0
150:take_image satellite1 planet12 instrument4 infrared1
151:take_image satellite1 planet14 instrument3 thermograph0
152:take_image satellite1 planet14 instrument4 infrared1
153:take_image satellite1 planet15 instrument3 thermograph0
154:take_image satellite1 planet15 instrument4 infrared1
155:take_image satellite1 star10 instrument3 thermograph0
156:take_image satellite1 star10 instrument4 infrared1
157:take_image satellite1 star4 instrument3 thermograph0
158:take_image satellite1 star4 instrument4 infrared1
159:turn_to satellite0 groundstation0 groundstation1
160:turn_to satellite0 groundstation0 groundstation11
161:turn_to satellite0 groundstation0 groundstation2
162:turn_to satellite0 groundstation0 groundstation3
163:turn_to satellite0 groundstation0 groundstation5
164:turn_to satellite0 groundstation0 groundstation6
165:turn_to satellite0 groundstation0 groundstation7
166:turn_to satellite0 groundstation0 groundstation8
167:turn_to satellite0 groundstation0 groundstation9
168:turn_to satellite0 groundstation0 phenomenon13
169:turn_to satellite0 groundstation0 phenomenon16
170:turn_to satellite0 groundstation0 planet12
171:turn_to satellite0 groundstation0 planet14
172:turn_to satellite0 groundstation0 planet15
173:turn_to satellite0 groundstation0 star10
174:turn_to satellite0 groundstation0 star4
175:turn_to satellite0 groundstation1 groundstation0
176:turn_to satellite0 groundstation1 groundstation11
177:turn_to satellite0 groundstation1 groundstation2
178:turn_to satellite0 groundstation1 groundstation3
179:turn_to satellite0 groundstation1 groundstation5
180:turn_to satellite0 groundstation1 groundstation6
181:turn_to satellite0 groundstation1 groundstation7
182:turn_to satellite0 groundstation1 groundstation8
183:turn_to satellite0 groundstation1 groundstation9
184:turn_to satellite0 groundstation1 phenomenon13
185:turn_to satellite0 groundstation1 phenomenon16
186:turn_to satellite0 groundstation1 planet12
187:turn_to satellite0 groundstation1 planet14
188:turn_to satellite0 groundstation1 planet15
189:turn_to satellite0 groundstation1 star10
190:turn_to satellite0 groundstation1 star4
191:turn_to satellite0 groundstation11 groundstation0
192:turn_to satellite0 groundstation11 groundstation1
193:turn_to satellite0 groundstation11 groundstation2
194:turn_to satellite0 groundstation11 groundstation3
195:turn_to satellite0 groundstation11 groundstation5
196:turn_to satellite0 groundstation11 groundstation6
197:turn_to satellite0 groundstation11 groundstation7
198:turn_to satellite0 groundstation11 groundstation8
199:turn_to satellite0 groundstation11 groundstation9
200:turn_to satellite0 groundstation11 phenomenon13
201:turn_to satellite0 groundstation11 phenomenon16
202:turn_to satellite0 groundstation11 planet12
203:turn_to satellite0 groundstation11 planet14
204:turn_to satellite0 groundstation11 planet15
205:turn_to satellite0 groundstation11 star10
206:turn_to satellite0 groundstation11 star4
207:turn_to satellite0 groundstation2 groundstation0
208:turn_to satellite0 groundstation2 groundstation1
209:turn_to satellite0 groundstation2 groundstation11
210:turn_to satellite0 groundstation2 groundstation3
211:turn_to satellite0 groundstation2 groundstation5
212:turn_to satellite0 groundstation2 groundstation6
213:turn_to satellite0 groundstation2 groundstation7
214:turn_to satellite0 groundstation2 groundstation8
215:turn_to satellite0 groundstation2 groundstation9
216:turn_to satellite0 groundstation2 phenomenon13
217:turn_to satellite0 groundstation2 phenomenon16
218:turn_to satellite0 groundstation2 planet12
219:turn_to satellite0 groundstation2 planet14
220:turn_to satellite0 groundstation2 planet15
221:turn_to satellite0 groundstation2 star10
222:turn_to satellite0 groundstation2 star4
223:turn_to satellite0 groundstation3 groundstation0
224:turn_to satellite0 groundstation3 groundstation1
225:turn_to satellite0 groundstation3 groundstation11
226:turn_to satellite0 groundstation3 groundstation2
227:turn_to satellite0 groundstation3 groundstation5
228:turn_to satellite0 groundstation3 groundstation6
229:turn_to satellite0 groundstation3 groundstation7
230:turn_to satellite0 groundstation3 groundstation8
231:turn_to satellite0 groundstation3 groundstation9
232:turn_to satellite0 groundstation3 phenomenon13
233:turn_to satellite0 groundstation3 phenomenon16
234:turn_to satellite0 groundstation3 planet12
235:turn_to satellite0 groundstation3 planet14
236:turn_to satellite0 groundstation3 planet15
237:turn_to satellite0 groundstation3 star10
238:turn_to satellite0 groundstation3 star4
239:turn_to satellite0 groundstation5 groundstation0
240:turn_to satellite0 groundstation5 groundstation1
241:turn_to satellite0 groundstation5 groundstation11
242:turn_to satellite0 groundstation5 groundstation2
243:turn_to satellite0 groundstation5 groundstation3
244:turn_to satellite0 groundstation5 groundstation6
245:turn_to satellite0 groundstation5 groundstation7
246:turn_to satellite0 groundstation5 groundstation8
247:turn_to satellite0 groundstation5 groundstation9
248:turn_to satellite0 groundstation5 phenomenon13
249:turn_to satellite0 groundstation5 phenomenon16
250:turn_to satellite0 groundstation5 planet12
251:turn_to satellite0 groundstation5 planet14
252:turn_to satellite0 groundstation5 planet15
253:turn_to satellite0 groundstation5 star10
254:turn_to satellite0 groundstation5 star4
255:turn_to satellite0 groundstation6 groundstation0
256:turn_to satellite0 groundstation6 groundstation1
257:turn_to satellite0 groundstation6 groundstation11
258:turn_to satellite0 groundstation6 groundstation2
259:turn_to satellite0 groundstation6 groundstation3
260:turn_to satellite0 groundstation6 groundstation5
261:turn_to satellite0 groundstation6 groundstation7
262:turn_to satellite0 groundstation6 groundstation8
263:turn_to satellite0 groundstation6 groundstation9
264:turn_to satellite0 groundstation6 phenomenon13
265:turn_to satellite0 groundstation6 phenomenon16
266:turn_to satellite0 groundstation6 planet12
267:turn_to satellite0 groundstation6 planet14
268:turn_to satellite0 groundstation6 planet15
269:turn_to satellite0 groundstation6 star10
270:turn_to satellite0 groundstation6 star4
271:turn_to satellite0 groundstation7 groundstation0
272:turn_to satellite0 groundstation7 groundstation1
273:turn_to satellite0 groundstation7 groundstation11
274:turn_to satellite0 groundstation7 groundstation2
275:turn_to satellite0 groundstation7 groundstation3
276:turn_to satellite0 groundstation7 groundstation5
277:turn_to satellite0 groundstation7 groundstation6
278:turn_to satellite0 groundstation7 groundstation8
279:turn_to satellite0 groundstation7 groundstation9
280:turn_to satellite0 groundstation7 phenomenon13
281:turn_to satellite0 groundstation7 phenomenon16
282:turn_to satellite0 groundstation7 planet12
283:turn_to satellite0 groundstation7 planet14
284:turn_to satellite0 groundstation7 planet15
285:turn_to satellite0 groundstation7 star10
286:turn_to satellite0 groundstation7 star4
287:turn_to satellite0 groundstation8 groundstation0
288:turn_to satellite0 groundstation8 groundstation1
289:turn_to satellite0 groundstation8 groundstation11
290:turn_to satellite0 groundstation8 groundstation2
291:turn_to satellite0 groundstation8 groundstation3
292:turn_to satellite0 groundstation8 groundstation5
293:turn_to satellite0 groundstation8 groundstation6
294:turn_to satellite0 groundstation8 groundstation7
295:turn_to satellite0 groundstation8 groundstation9
296:turn_to satellite0 groundstation8 phenomenon13
297:turn_to satellite0 groundstation8 phenomenon16
298:turn_to satellite0 groundstation8 planet12
299:turn_to satellite0 groundstation8 planet14
300:turn_to satellite0 groundstation8 planet15
301:turn_to satellite0 groundstation8 star10
302:turn_to satellite0 groundstation8 star4
303:turn_to satellite0 groundstation9 groundstation0
304:turn_to satellite0 groundstation9 groundstation1
305:turn_to satellite0 groundstation9 groundstation11
306:turn_to satellite0 groundstation9 groundstation2
307:turn_to satellite0 groundstation9 groundstation3
308:turn_to satellite0 groundstation9 groundstation5
309:turn_to satellite0 groundstation9 groundstation6
310:turn_to satellite0 groundstation9 groundstation7
311:turn_to satellite0 groundstation9 groundstation8
312:turn_to satellite0 groundstation9 phenomenon13
313:turn_to satellite0 groundstation9 phenomenon16
314:turn_to satellite0 groundstation9 planet12
315:turn_to satellite0 groundstation9 planet14
316:turn_to satellite0 groundstation9 planet15
317:turn_to satellite0 groundstation9 star10
318:turn_to satellite0 groundstation9 star4
319:turn_to satellite0 phenomenon13 groundstation0
320:turn_to satellite0 phenomenon13 groundstation1
321:turn_to satellite0 phenomenon13 groundstation11
322:turn_to satellite0 phenomenon13 groundstation2
323:turn_to satellite0 phenomenon13 groundstation3
324:turn_to satellite0 phenomenon13 groundstation5
325:turn_to satellite0 phenomenon13 groundstation6
326:turn_to satellite0 phenomenon13 groundstation7
327:turn_to satellite0 phenomenon13 groundstation8
328:turn_to satellite0 phenomenon13 groundstation9
329:turn_to satellite0 phenomenon13 phenomenon16
330:turn_to satellite0 phenomenon13 planet12
331:turn_to satellite0 phenomenon13 planet14
332:turn_to satellite0 phenomenon13 planet15
333:turn_to satellite0 phenomenon13 star10
334:turn_to satellite0 phenomenon13 star4
335:turn_to satellite0 phenomenon16 groundstation0
336:turn_to satellite0 phenomenon16 groundstation1
337:turn_to satellite0 phenomenon16 groundstation11
338:turn_to satellite0 phenomenon16 groundstation2
339:turn_to satellite0 phenomenon16 groundstation3
340:turn_to satellite0 phenomenon16 groundstation5
341:turn_to satellite0 phenomenon16 groundstation6
342:turn_to satellite0 phenomenon16 groundstation7
343:turn_to satellite0 phenomenon16 groundstation8
344:turn_to satellite0 phenomenon16 groundstation9
345:turn_to satellite0 phenomenon16 phenomenon13
346:turn_to satellite0 phenomenon16 planet12
347:turn_to satellite0 phenomenon16 planet14
348:turn_to satellite0 phenomenon16 planet15
349:turn_to satellite0 phenomenon16 star10
350:turn_to satellite0 phenomenon16 star4
351:turn_to satellite0 planet12 groundstation0
352:turn_to satellite0 planet12 groundstation1
353:turn_to satellite0 planet12 groundstation11
354:turn_to satellite0 planet12 groundstation2
355:turn_to satellite0 planet12 groundstation3
356:turn_to satellite0 planet12 groundstation5
357:turn_to satellite0 planet12 groundstation6
358:turn_to satellite0 planet12 groundstation7
359:turn_to satellite0 planet12 groundstation8
360:turn_to satellite0 planet12 groundstation9
361:turn_to satellite0 planet12 phenomenon13
362:turn_to satellite0 planet12 phenomenon16
363:turn_to satellite0 planet12 planet14
364:turn_to satellite0 planet12 planet15
365:turn_to satellite0 planet12 star10
366:turn_to satellite0 planet12 star4
367:turn_to satellite0 planet14 groundstation0
368:turn_to satellite0 planet14 groundstation1
369:turn_to satellite0 planet14 groundstation11
370:turn_to satellite0 planet14 groundstation2
371:turn_to satellite0 planet14 groundstation3
372:turn_to satellite0 planet14 groundstation5
373:turn_to satellite0 planet14 groundstation6
374:turn_to satellite0 planet14 groundstation7
375:turn_to satellite0 planet14 groundstation8
376:turn_to satellite0 planet14 groundstation9
377:turn_to satellite0 planet14 phenomenon13
378:turn_to satellite0 planet14 phenomenon16
379:turn_to satellite0 planet14 planet12
380:turn_to satellite0 planet14 planet15
381:turn_to satellite0 planet14 star10
382:turn_to satellite0 planet14 star4
383:turn_to satellite0 planet15 groundstation0
384:turn_to satellite0 planet15 groundstation1
385:turn_to satellite0 planet15 groundstation11
386:turn_to satellite0 planet15 groundstation2
387:turn_to satellite0 planet15 groundstation3
388:turn_to satellite0 planet15 groundstation5
389:turn_to satellite0 planet15 groundstation6
390:turn_to satellite0 planet15 groundstation7
391:turn_to satellite0 planet15 groundstation8
392:turn_to satellite0 planet15 groundstation9
393:turn_to satellite0 planet15 phenomenon13
394:turn_to satellite0 planet15 phenomenon16
395:turn_to satellite0 planet15 planet12
396:turn_to satellite0 planet15 planet14
397:turn_to satellite0 planet15 star10
398:turn_to satellite0 planet15 star4
399:turn_to satellite0 star10 groundstation0
400:turn_to satellite0 star10 groundstation1
401:turn_to satellite0 star10 groundstation11
402:turn_to satellite0 star10 groundstation2
403:turn_to satellite0 star10 groundstation3
404:turn_to satellite0 star10 groundstation5
405:turn_to satellite0 star10 groundstation6
406:turn_to satellite0 star10 groundstation7
407:turn_to satellite0 star10 groundstation8
408:turn_to satellite0 star10 groundstation9
409:turn_to satellite0 star10 phenomenon13
410:turn_to satellite0 star10 phenomenon16
411:turn_to satellite0 star10 planet12
412:turn_to satellite0 star10 planet14
413:turn_to satellite0 star10 planet15
414:turn_to satellite0 star10 star4
415:turn_to satellite0 star4 groundstation0
416:turn_to satellite0 star4 groundstation1
417:turn_to satellite0 star4 groundstation11
418:turn_to satellite0 star4 groundstation2
419:turn_to satellite0 star4 groundstation3
420:turn_to satellite0 star4 groundstation5
421:turn_to satellite0 star4 groundstation6
422:turn_to satellite0 star4 groundstation7
423:turn_to satellite0 star4 groundstation8
424:turn_to satellite0 star4 groundstation9
425:turn_to satellite0 star4 phenomenon13
426:turn_to satellite0 star4 phenomenon16
427:turn_to satellite0 star4 planet12
428:turn_to satellite0 star4 planet14
429:turn_to satellite0 star4 planet15
430:turn_to satellite0 star4 star10
431:turn_to satellite1 groundstation0 groundstation1
432:turn_to satellite1 groundstation0 groundstation11
433:turn_to satellite1 groundstation0 groundstation2
434:turn_to satellite1 groundstation0 groundstation3
435:turn_to satellite1 groundstation0 groundstation5
436:turn_to satellite1 groundstation0 groundstation6
437:turn_to satellite1 groundstation0 groundstation7
438:turn_to satellite1 groundstation0 groundstation8
439:turn_to satellite1 groundstation0 groundstation9
440:turn_to satellite1 groundstation0 phenomenon13
441:turn_to satellite1 groundstation0 phenomenon16
442:turn_to satellite1 groundstation0 planet12
443:turn_to satellite1 groundstation0 planet14
444:turn_to satellite1 groundstation0 planet15
445:turn_to satellite1 groundstation0 star10
446:turn_to satellite1 groundstation0 star4
447:turn_to satellite1 groundstation1 groundstation0
448:turn_to satellite1 groundstation1 groundstation11
449:turn_to satellite1 groundstation1 groundstation2
450:turn_to satellite1 groundstation1 groundstation3
451:turn_to satellite1 groundstation1 groundstation5
452:turn_to satellite1 groundstation1 groundstation6
453:turn_to satellite1 groundstation1 groundstation7
454:turn_to satellite1 groundstation1 groundstation8
455:turn_to satellite1 groundstation1 groundstation9
456:turn_to satellite1 groundstation1 phenomenon13
457:turn_to satellite1 groundstation1 phenomenon16
458:turn_to satellite1 groundstation1 planet12
459:turn_to satellite1 groundstation1 planet14
460:turn_to satellite1 groundstation1 planet15
461:turn_to satellite1 groundstation1 star10
462:turn_to satellite1 groundstation1 star4
463:turn_to satellite1 groundstation11 groundstation0
464:turn_to satellite1 groundstation11 groundstation1
465:turn_to satellite1 groundstation11 groundstation2
466:turn_to satellite1 groundstation11 groundstation3
467:turn_to satellite1 groundstation11 groundstation5
468:turn_to satellite1 groundstation11 groundstation6
469:turn_to satellite1 groundstation11 groundstation7
470:turn_to satellite1 groundstation11 groundstation8
471:turn_to satellite1 groundstation11 groundstation9
472:turn_to satellite1 groundstation11 phenomenon13
473:turn_to satellite1 groundstation11 phenomenon16
474:turn_to satellite1 groundstation11 planet12
475:turn_to satellite1 groundstation11 planet14
476:turn_to satellite1 groundstation11 planet15
477:turn_to satellite1 groundstation11 star10
478:turn_to satellite1 groundstation11 star4
479:turn_to satellite1 groundstation2 groundstation0
480:turn_to satellite1 groundstation2 groundstation1
481:turn_to satellite1 groundstation2 groundstation11
482:turn_to satellite1 groundstation2 groundstation3
483:turn_to satellite1 groundstation2 groundstation5
484:turn_to satellite1 groundstation2 groundstation6
485:turn_to satellite1 groundstation2 groundstation7
486:turn_to satellite1 groundstation2 groundstation8
487:turn_to satellite1 groundstation2 groundstation9
488:turn_to satellite1 groundstation2 phenomenon13
489:turn_to satellite1 groundstation2 phenomenon16
490:turn_to satellite1 groundstation2 planet12
491:turn_to satellite1 groundstation2 planet14
492:turn_to satellite1 groundstation2 planet15
493:turn_to satellite1 groundstation2 star10
494:turn_to satellite1 groundstation2 star4
495:turn_to satellite1 groundstation3 groundstation0
496:turn_to satellite1 groundstation3 groundstation1
497:turn_to satellite1 groundstation3 groundstation11
498:turn_to satellite1 groundstation3 groundstation2
499:turn_to satellite1 groundstation3 groundstation5
500:turn_to satellite1 groundstation3 groundstation6
501:turn_to satellite1 groundstation3 groundstation7
502:turn_to satellite1 groundstation3 groundstation8
503:turn_to satellite1 groundstation3 groundstation9
504:turn_to satellite1 groundstation3 phenomenon13
505:turn_to satellite1 groundstation3 phenomenon16
506:turn_to satellite1 groundstation3 planet12
507:turn_to satellite1 groundstation3 planet14
508:turn_to satellite1 groundstation3 planet15
509:turn_to satellite1 groundstation3 star10
510:turn_to satellite1 groundstation3 star4
511:turn_to satellite1 groundstation5 groundstation0
512:turn_to satellite1 groundstation5 groundstation1
513:turn_to satellite1 groundstation5 groundstation11
514:turn_to satellite1 groundstation5 groundstation2
515:turn_to satellite1 groundstation5 groundstation3
516:turn_to satellite1 groundstation5 groundstation6
517:turn_to satellite1 groundstation5 groundstation7
518:turn_to satellite1 groundstation5 groundstation8
519:turn_to satellite1 groundstation5 groundstation9
520:turn_to satellite1 groundstation5 phenomenon13
521:turn_to satellite1 groundstation5 phenomenon16
522:turn_to satellite1 groundstation5 planet12
523:turn_to satellite1 groundstation5 planet14
524:turn_to satellite1 groundstation5 planet15
525:turn_to satellite1 groundstation5 star10
526:turn_to satellite1 groundstation5 star4
527:turn_to satellite1 groundstation6 groundstation0
528:turn_to satellite1 groundstation6 groundstation1
529:turn_to satellite1 groundstation6 groundstation11
530:turn_to satellite1 groundstation6 groundstation2
531:turn_to satellite1 groundstation6 groundstation3
532:turn_to satellite1 groundstation6 groundstation5
533:turn_to satellite1 groundstation6 groundstation7
534:turn_to satellite1 groundstation6 groundstation8
535:turn_to satellite1 groundstation6 groundstation9
536:turn_to satellite1 groundstation6 phenomenon13
537:turn_to satellite1 groundstation6 phenomenon16
538:turn_to satellite1 groundstation6 planet12
539:turn_to satellite1 groundstation6 planet14
540:turn_to satellite1 groundstation6 planet15
541:turn_to satellite1 groundstation6 star10
542:turn_to satellite1 groundstation6 star4
543:turn_to satellite1 groundstation7 groundstation0
544:turn_to satellite1 groundstation7 groundstation1
545:turn_to satellite1 groundstation7 groundstation11
546:turn_to satellite1 groundstation7 groundstation2
547:turn_to satellite1 groundstation7 groundstation3
548:turn_to satellite1 groundstation7 groundstation5
549:turn_to satellite1 groundstation7 groundstation6
550:turn_to satellite1 groundstation7 groundstation8
551:turn_to satellite1 groundstation7 groundstation9
552:turn_to satellite1 groundstation7 phenomenon13
553:turn_to satellite1 groundstation7 phenomenon16
554:turn_to satellite1 groundstation7 planet12
555:turn_to satellite1 groundstation7 planet14
556:turn_to satellite1 groundstation7 planet15
557:turn_to satellite1 groundstation7 star10
558:turn_to satellite1 groundstation7 star4
559:turn_to satellite1 groundstation8 groundstation0
560:turn_to satellite1 groundstation8 groundstation1
561:turn_to satellite1 groundstation8 groundstation11
562:turn_to satellite1 groundstation8 groundstation2
563:turn_to satellite1 groundstation8 groundstation3
564:turn_to satellite1 groundstation8 groundstation5
565:turn_to satellite1 groundstation8 groundstation6
566:turn_to satellite1 groundstation8 groundstation7
567:turn_to satellite1 groundstation8 groundstation9
568:turn_to satellite1 groundstation8 phenomenon13
569:turn_to satellite1 groundstation8 phenomenon16
570:turn_to satellite1 groundstation8 planet12
571:turn_to satellite1 groundstation8 planet14
572:turn_to satellite1 groundstation8 planet15
573:turn_to satellite1 groundstation8 star10
574:turn_to satellite1 groundstation8 star4
575:turn_to satellite1 groundstation9 groundstation0
576:turn_to satellite1 groundstation9 groundstation1
577:turn_to satellite1 groundstation9 groundstation11
578:turn_to satellite1 groundstation9 groundstation2
579:turn_to satellite1 groundstation9 groundstation3
580:turn_to satellite1 groundstation9 groundstation5
581:turn_to satellite1 groundstation9 groundstation6
582:turn_to satellite1 groundstation9 groundstation7
583:turn_to satellite1 groundstation9 groundstation8
584:turn_to satellite1 groundstation9 phenomenon13
585:turn_to satellite1 groundstation9 phenomenon16
586:turn_to satellite1 groundstation9 planet12
587:turn_to satellite1 groundstation9 planet14
588:turn_to satellite1 groundstation9 planet15
589:turn_to satellite1 groundstation9 star10
590:turn_to satellite1 groundstation9 star4
591:turn_to satellite1 phenomenon13 groundstation0
592:turn_to satellite1 phenomenon13 groundstation1
593:turn_to satellite1 phenomenon13 groundstation11
594:turn_to satellite1 phenomenon13 groundstation2
595:turn_to satellite1 phenomenon13 groundstation3
596:turn_to satellite1 phenomenon13 groundstation5
597:turn_to satellite1 phenomenon13 groundstation6
598:turn_to satellite1 phenomenon13 groundstation7
599:turn_to satellite1 phenomenon13 groundstation8
600:turn_to satellite1 phenomenon13 groundstation9
601:turn_to satellite1 phenomenon13 phenomenon16
602:turn_to satellite1 phenomenon13 planet12
603:turn_to satellite1 phenomenon13 planet14
604:turn_to satellite1 phenomenon13 planet15
605:turn_to satellite1 phenomenon13 star10
606:turn_to satellite1 phenomenon13 star4
