source,destination,label
352,134,False
356,134,True
583,147,False
181,124,False
578,146,False
397,136,False
661,151,False
15,7,True
734,155,False
58,50,False
316,132,False
179,124,False
262,129,False
97,88,False
669,151,False
488,141,False
32,26,False
594,147,False
825,160,False
103,94,True
785,158,False
61,52,False
112,104,False
750,156,False
533,144,False
780,157,False
710,154,False
348,133,False
167,120,False
209,126,False
35,28,False
86,80,False
14,163,True
541,144,False
624,149,False
115,106,False
487,141,False
501,142,False
21,12,False
796,158,False
50,44,False
466,140,False
607,148,False
416,137,True
13,168,True
89,82,False
426,138,False
55,46,False
225,127,False
406,137,False
763,157,False
220,126,False
331,133,False
212,126,True
557,145,False
376,135,False
94,86,True
117,108,False
496,142,False
623,149,False
442,139,False
311,131,False
12,166,True
68,62,True
271,129,False
849,161,False
668,151,False
40,32,False
236,127,False
429,138,True
377,135,False
774,157,False
224,127,False
450,139,False
847,161,False
761,156,True
528,143,False
759,156,False
15,165,True
606,148,False
389,136,False
204,125,False
684,152,False
712,154,False
495,142,False
310,131,False
721,154,False
804,159,False
667,151,False
249,128,False
638,150,True
586,147,False
405,137,False
802,159,False
24,20,False
25,16,False
400,136,False
631,149,False
758,156,False
428,138,False
511,143,False
388,136,False
392,136,True
338,133,True
506,142,False
187,125,False
737,155,False
697,153,False
134,18,False
494,142,False
182,124,False
265,129,False
803,159,False
622,149,False
491,141,False
451,139,False
848,161,False
248,128,False
649,150,True
474,140,False
458,140,False
404,137,False
273,129,False
753,156,False
233,127,False
145,54,True
630,149,False
713,154,False
6,8,True
198,125,False
333,133,True
708,153,False
736,155,False
384,135,False
278,130,False
109,100,False
490,141,False
243,128,False
469,140,False
646,150,False
745,156,True
228,127,False
74,68,True
188,125,False
766,157,False
585,147,False
183,124,False
5,8,True
211,126,False
691,153,False
164,108,False
289,130,False
367,135,False
99,90,True
676,152,False
539,144,False
41,34,False
671,151,False
699,153,False
518,143,False
782,158,False
659,151,False
432,138,True
347,133,False
227,127,False
654,150,False
26,20,False
222,126,False
272,129,False
357,134,True
453,139,False
584,147,False
810,159,False
39,30,False
95,88,False
760,156,True
378,135,False
571,146,True
255,128,False
519,143,False
342,133,True
564,145,False
498,142,False
675,152,False
543,144,False
174,124,False
670,151,False
93,84,False
252,128,False
431,138,True
122,116,False
790,158,False
826,160,False
150,66,False
580,146,False
85,76,False
4,8,True
568,146,False
341,133,True
10,164,False
163,108,False
617,148,False
686,152,False
700,153,False
547,145,False
320,132,True
542,144,False
773,157,False
100,92,False
851,161,False
482,141,False
301,131,False
648,150,False
698,153,False
839,161,False
149,66,False
407,137,False
764,157,False
402,136,False
633,149,False
593,147,False
136,24,False
394,136,True
213,126,True
430,138,True
558,145,False
131,12,False
572,146,False
319,132,True
234,127,False
678,152,False
128,122,False
43,34,False
312,131,False
13,163,True
354,134,False
850,161,False
300,131,False
304,131,True
526,143,False
609,148,False
279,130,False
410,137,True
156,84,False
715,154,False
14,5,True
151,72,False
385,136,False
611,148,False
16,165,True
788,158,False
18,14,False
752,156,True
370,135,False
727,155,False
365,134,False
325,132,False
295,131,False
46,38,False
662,151,False
160,96,False
381,135,True
76,68,True
740,155,False
190,125,False
504,142,False
587,147,False
818,160,False
834,160,False
185,124,False
582,146,False
813,159,False
263,129,False
660,151,False
258,128,False
49,40,False
393,136,True
738,155,False
369,135,False
154,78,False
364,134,False
414,137,False
723,154,False
520,143,False
534,144,False
603,148,False
480,141,False
8,162,True
829,160,False
309,131,False
706,153,False
640,150,False
789,158,False
817,160,False
326,132,True
274,129,False
812,159,False
146,54,True
746,156,True
241,128,False
344,133,True
797,158,False
119,112,False
550,145,False
545,144,False
3,6,True
82,74,True
505,142,False
722,154,False
105,96,False
828,160,False
842,161,False
120,116,False
327,132,False
807,159,False
287,130,False
767,157,False
636,149,False
60,56,False
216,126,True
443,139,False
840,161,False
561,145,False
438,138,False
22,14,False
549,145,False
544,144,False
775,157,False
456,139,False
355,134,True
101,94,True
433,138,True
282,130,False
459,140,False
242,128,False
38,32,False
454,139,False
685,152,False
565,146,False
91,82,False
791,158,False
574,146,False
610,148,False
751,156,False
421,138,False
196,125,False
90,86,True
730,155,False
328,132,False
175,124,False
836,161,False
306,131,True
401,136,False
484,141,False
281,130,False
512,143,False
507,142,False
590,147,False
467,140,False
816,159,False
266,129,False
762,156,False
226,127,False
573,146,False
396,136,True
221,126,False
11,164,False
11,175,False
81,72,False
191,125,False
332,133,False
729,155,False
13,3,True
155,84,False
132,12,False
483,141,False
714,154,False
77,70,False
653,150,True
792,158,False
556,145,False
639,150,False
820,160,False
237,127,False
815,159,False
634,149,False
395,136,True
754,156,False
725,154,False
508,142,False
536,144,False
619,149,False
581,146,False
461,140,False
692,153,False
29,22,False
290,130,False
373,135,False
687,152,False
87,78,False
215,126,False
116,110,False
446,139,False
618,148,False
143,48,False
288,130,False
371,135,False
552,145,False
602,148,False
83,76,False
166,114,False
200,125,False
597,147,False
724,154,False
778,157,False
358,134,True
535,144,True
703,153,False
663,151,False
819,160,False
598,147,False
417,137,False
814,159,False
445,139,False
218,126,True
147,60,False
806,159,True
523,143,False
424,138,False
601,148,False
34,26,False
199,125,False
165,114,False
124,116,False
596,147,False
679,152,False
733,155,False
827,160,False
178,124,False
716,154,False
799,159,False
141,42,False
244,128,False
37,28,False
88,80,False
470,140,False
127,118,False
317,132,False
159,96,False
647,150,False
9,162,False
626,149,False
423,138,False
194,125,False
387,136,True
335,133,False
798,158,False
732,155,False
380,135,False
777,157,False
177,124,False
260,129,False
408,137,False
368,135,False
10,173,False
486,141,False
363,134,False
843,161,False
148,60,False
297,131,True
642,150,False
20,14,False
240,127,False
268,129,False
110,104,False
665,151,False
625,149,False
398,136,True
70,62,True
207,126,False
2,4,True
781,158,False
419,137,False
202,125,False
45,36,False
379,135,False
108,104,False
776,157,False
152,72,False
318,132,False
48,44,False
641,150,False
655,151,False
291,130,True
239,127,False
690,152,False
223,127,False
650,150,False
620,149,False
615,148,False
