635:turn_to satellite1 groundstation3 star9
636:turn_to satellite1 groundstation4 groundstation0
637:turn_to satellite1 groundstation4 groundstation1
638:turn_to satellite1 groundstation4 groundstation11
639:turn_to satellite1 groundstation4 groundstation12
640:turn_to satellite1 groundstation4 groundstation13
641:turn_to satellite1 groundstation4 groundstation14
642:turn_to satellite1 groundstation4 groundstation3
643:turn_to satellite1 groundstation4 groundstation8
644:turn_to satellite1 groundstation4 planet15
645:turn_to satellite1 groundstation4 star10
646:turn_to satellite1 groundstation4 star2
647:turn_to satellite1 groundstation4 star5
648:turn_to satellite1 groundstation4 star6
649:turn_to satellite1 groundstation4 star7
650:turn_to satellite1 groundstation4 star9
651:turn_to satellite1 groundstation8 groundstation0
652:turn_to satellite1 groundstation8 groundstation1
653:turn_to satellite1 groundstation8 groundstation11
654:turn_to satellite1 groundstation8 groundstation12
655:turn_to satellite1 groundstation8 groundstation13
656:turn_to satellite1 groundstation8 groundstation14
657:turn_to satellite1 groundstation8 groundstation3
658:turn_to satellite1 groundstation8 groundstation4
659:turn_to satellite1 groundstation8 planet15
660:turn_to satellite1 groundstation8 star10
661:turn_to satellite1 groundstation8 star2
662:turn_to satellite1 groundstation8 star5
663:turn_to satellite1 groundstation8 star6
664:turn_to satellite1 groundstation8 star7
665:turn_to satellite1 groundstation8 star9
666:turn_to satellite1 planet15 groundstation0
667:turn_to satellite1 planet15 groundstation1
668:turn_to satellite1 planet15 groundstation11
669:turn_to satellite1 planet15 groundstation12
670:turn_to satellite1 planet15 groundstation13
671:turn_to satellite1 planet15 groundstation14
672:turn_to satellite1 planet15 groundstation3
673:turn_to satellite1 planet15 groundstation4
674:turn_to satellite1 planet15 groundstation8
675:turn_to satellite1 planet15 star10
676:turn_to satellite1 planet15 star2
677:turn_to satellite1 planet15 star5
678:turn_to satellite1 planet15 star6
679:turn_to satellite1 planet15 star7
680:turn_to satellite1 planet15 star9
681:turn_to satellite1 star10 groundstation0
682:turn_to satellite1 star10 groundstation1
683:turn_to satellite1 star10 groundstation11
684:turn_to satellite1 star10 groundstation12
685:turn_to satellite1 star10 groundstation13
686:turn_to satellite1 star10 groundstation14
687:turn_to satellite1 star10 groundstation3
688:turn_to satellite1 star10 groundstation4
689:turn_to satellite1 star10 groundstation8
690:turn_to satellite1 star10 planet15
691:turn_to satellite1 star10 star2
692:turn_to satellite1 star10 star5
693:turn_to satellite1 star10 star6
694:turn_to satellite1 star10 star7
695:turn_to satellite1 star10 star9
696:turn_to satellite1 star2 groundstation0
697:turn_to satellite1 star2 groundstation1
698:turn_to satellite1 star2 groundstation11
699:turn_to satellite1 star2 groundstation12
700:turn_to satellite1 star2 groundstation13
701:turn_to satellite1 star2 groundstation14
702:turn_to satellite1 star2 groundstation3
703:turn_to satellite1 star2 groundstation4
704:turn_to satellite1 star2 groundstation8
705:turn_to satellite1 star2 planet15
706:turn_to satellite1 star2 star10
707:turn_to satellite1 star2 star5
708:turn_to satellite1 star2 star6
709:turn_to satellite1 star2 star7
710:turn_to satellite1 star2 star9
711:turn_to satellite1 star5 groundstation0
712:turn_to satellite1 star5 groundstation1
713:turn_to satellite1 star5 groundstation11
714:turn_to satellite1 star5 groundstation12
715:turn_to satellite1 star5 groundstation13
716:turn_to satellite1 star5 groundstation14
717:turn_to satellite1 star5 groundstation3
718:turn_to satellite1 star5 groundstation4
719:turn_to satellite1 star5 groundstation8
720:turn_to satellite1 star5 planet15
721:turn_to satellite1 star5 star10
722:turn_to satellite1 star5 star2
723:turn_to satellite1 star5 star6
724:turn_to satellite1 star5 star7
725:turn_to satellite1 star5 star9
726:turn_to satellite1 star6 groundstation0
727:turn_to satellite1 star6 groundstation1
728:turn_to satellite1 star6 groundstation11
729:turn_to satellite1 star6 groundstation12
730:turn_to satellite1 star6 groundstation13
731:turn_to satellite1 star6 groundstation14
732:turn_to satellite1 star6 groundstation3
733:turn_to satellite1 star6 groundstation4
734:turn_to satellite1 star6 groundstation8
735:turn_to satellite1 star6 planet15
736:turn_to satellite1 star6 star10
737:turn_to satellite1 star6 star2
738:turn_to satellite1 star6 star5
739:turn_to satellite1 star6 star7
740:turn_to satellite1 star6 star9
741:turn_to satellite1 star7 groundstation0
742:turn_to satellite1 star7 groundstation1
743:turn_to satellite1 star7 groundstation11
744:turn_to satellite1 star7 groundstation12
745:turn_to satellite1 star7 groundstation13
746:turn_to satellite1 star7 groundstation14
747:turn_to satellite1 star7 groundstation3
748:turn_to satellite1 star7 groundstation4
749:turn_to satellite1 star7 groundstation8
750:turn_to satellite1 star7 planet15
751:turn_to satellite1 star7 star10
752:turn_to satellite1 star7 star2
753:turn_to satellite1 star7 star5
754:turn_to satellite1 star7 star6
755:turn_to satellite1 star7 star9
756:turn_to satellite1 star9 groundstation0
757:turn_to satellite1 star9 groundstation1
758:turn_to satellite1 star9 groundstation11
759:turn_to satellite1 star9 groundstation12
760:turn_to satellite1 star9 groundstation13
761:turn_to satellite1 star9 groundstation14
762:turn_to satellite1 star9 groundstation3
763:turn_to satellite1 star9 groundstation4
764:turn_to satellite1 star9 groundstation8
765:turn_to satellite1 star9 planet15
766:turn_to satellite1 star9 star10
767:turn_to satellite1 star9 star2
768:turn_to satellite1 star9 star5
769:turn_to satellite1 star9 star6
770:turn_to satellite1 star9 star7
771:turn_to satellite2 groundstation0 groundstation1
772:turn_to satellite2 groundstation0 groundstation11
773:turn_to satellite2 groundstation0 groundstation12
774:turn_to satellite2 groundstation0 groundstation13
775:turn_to satellite2 groundstation0 groundstation14
776:turn_to satellite2 groundstation0 groundstation3
777:turn_to satellite2 groundstation0 groundstation4
778:turn_to satellite2 groundstation0 groundstation8
779:turn_to satellite2 groundstation0 planet15
780:turn_to satellite2 groundstation0 star10
781:turn_to satellite2 groundstation0 star2
782:turn_to satellite2 groundstation0 star5
783:turn_to satellite2 groundstation0 star6
784:turn_to satellite2 groundstation0 star7
785:turn_to satellite2 groundstation0 star9
786:turn_to satellite2 groundstation1 groundstation0
787:turn_to satellite2 groundstation1 groundstation11
788:turn_to satellite2 groundstation1 groundstation12
789:turn_to satellite2 groundstation1 groundstation13
790:turn_to satellite2 groundstation1 groundstation14
791:turn_to satellite2 groundstation1 groundstation3
792:turn_to satellite2 groundstation1 groundstation4
793:turn_to satellite2 groundstation1 groundstation8
794:turn_to satellite2 groundstation1 planet15
795:turn_to satellite2 groundstation1 star10
796:turn_to satellite2 groundstation1 star2
797:turn_to satellite2 groundstation1 star5
798:turn_to satellite2 groundstation1 star6
799:turn_to satellite2 groundstation1 star7
800:turn_to satellite2 groundstation1 star9
801:turn_to satellite2 groundstation11 groundstation0
802:turn_to satellite2 groundstation11 groundstation1
803:turn_to satellite2 groundstation11 groundstation12
804:turn_to satellite2 groundstation11 groundstation13
805:turn_to satellite2 groundstation11 groundstation14
806:turn_to satellite2 groundstation11 groundstation3
807:turn_to satellite2 groundstation11 groundstation4
808:turn_to satellite2 groundstation11 groundstation8
809:turn_to satellite2 groundstation11 planet15
810:turn_to satellite2 groundstation11 star10
811:turn_to satellite2 groundstation11 star2
812:turn_to satellite2 groundstation11 star5
813:turn_to satellite2 groundstation11 star6
814:turn_to satellite2 groundstation11 star7
815:turn_to satellite2 groundstation11 star9
816:turn_to satellite2 groundstation12 groundstation0
817:turn_to satellite2 groundstation12 groundstation1
818:turn_to satellite2 groundstation12 groundstation11
819:turn_to satellite2 groundstation12 groundstation13
820:turn_to satellite2 groundstation12 groundstation14
821:turn_to satellite2 groundstation12 groundstation3
822:turn_to satellite2 groundstation12 groundstation4
823:turn_to satellite2 groundstation12 groundstation8
824:turn_to satellite2 groundstation12 planet15
825:turn_to satellite2 groundstation12 star10
826:turn_to satellite2 groundstation12 star2
827:turn_to satellite2 groundstation12 star5
828:turn_to satellite2 groundstation12 star6
829:turn_to satellite2 groundstation12 star7
830:turn_to satellite2 groundstation12 star9
831:turn_to satellite2 groundstation13 groundstation0
832:turn_to satellite2 groundstation13 groundstation1
833:turn_to satellite2 groundstation13 groundstation11
834:turn_to satellite2 groundstation13 groundstation12
835:turn_to satellite2 groundstation13 groundstation14
836:turn_to satellite2 groundstation13 groundstation3
837:turn_to satellite2 groundstation13 groundstation4
838:turn_to satellite2 groundstation13 groundstation8
839:turn_to satellite2 groundstation13 planet15
840:turn_to satellite2 groundstation13 star10
841:turn_to satellite2 groundstation13 star2
842:turn_to satellite2 groundstation13 star5
843:turn_to satellite2 groundstation13 star6
844:turn_to satellite2 groundstation13 star7
845:turn_to satellite2 groundstation13 star9
846:turn_to satellite2 groundstation14 groundstation0
847:turn_to satellite2 groundstation14 groundstation1
848:turn_to satellite2 groundstation14 groundstation11
849:turn_to satellite2 groundstation14 groundstation12
850:turn_to satellite2 groundstation14 groundstation13
851:turn_to satellite2 groundstation14 groundstation3
852:turn_to satellite2 groundstation14 groundstation4
853:turn_to satellite2 groundstation14 groundstation8
854:turn_to satellite2 groundstation14 planet15
855:turn_to satellite2 groundstation14 star10
856:turn_to satellite2 groundstation14 star2
857:turn_to satellite2 groundstation14 star5
858:turn_to satellite2 groundstation14 star6
859:turn_to satellite2 groundstation14 star7
860:turn_to satellite2 groundstation14 star9
861:turn_to satellite2 groundstation3 groundstation0
862:turn_to satellite2 groundstation3 groundstation1
863:turn_to satellite2 groundstation3 groundstation11
864:turn_to satellite2 groundstation3 groundstation12
865:turn_to satellite2 groundstation3 groundstation13
866:turn_to satellite2 groundstation3 groundstation14
867:turn_to satellite2 groundstation3 groundstation4
868:turn_to satellite2 groundstation3 groundstation8
869:turn_to satellite2 groundstation3 planet15
870:turn_to satellite2 groundstation3 star10
871:turn_to satellite2 groundstation3 star2
872:turn_to satellite2 groundstation3 star5
873:turn_to satellite2 groundstation3 star6
874:turn_to satellite2 groundstation3 star7
875:turn_to satellite2 groundstation3 star9
876:turn_to satellite2 groundstation4 groundstation0
877:turn_to satellite2 groundstation4 groundstation1
878:turn_to satellite2 groundstation4 groundstation11
879:turn_to satellite2 groundstation4 groundstation12
880:turn_to satellite2 groundstation4 groundstation13
881:turn_to satellite2 groundstation4 groundstation14
882:turn_to satellite2 groundstation4 groundstation3
883:turn_to satellite2 groundstation4 groundstation8
884:turn_to satellite2 groundstation4 planet15
885:turn_to satellite2 groundstation4 star10
886:turn_to satellite2 groundstation4 star2
887:turn_to satellite2 groundstation4 star5
888:turn_to satellite2 groundstation4 star6
889:turn_to satellite2 groundstation4 star7
890:turn_to satellite2 groundstation4 star9
891:turn_to satellite2 groundstation8 groundstation0
892:turn_to satellite2 groundstation8 groundstation1
893:turn_to satellite2 groundstation8 groundstation11
894:turn_to satellite2 groundstation8 groundstation12
895:turn_to satellite2 groundstation8 groundstation13
896:turn_to satellite2 groundstation8 groundstation14
897:turn_to satellite2 groundstation8 groundstation3
898:turn_to satellite2 groundstation8 groundstation4
899:turn_to satellite2 groundstation8 planet15
900:turn_to satellite2 groundstation8 star10
901:turn_to satellite2 groundstation8 star2
902:turn_to satellite2 groundstation8 star5
903:turn_to satellite2 groundstation8 star6
904:turn_to satellite2 groundstation8 star7
905:turn_to satellite2 groundstation8 star9
906:turn_to satellite2 planet15 groundstation0
907:turn_to satellite2 planet15 groundstation1
908:turn_to satellite2 planet15 groundstation11
909:turn_to satellite2 planet15 groundstation12
910:turn_to satellite2 planet15 groundstation13
911:turn_to satellite2 planet15 groundstation14
912:turn_to satellite2 planet15 groundstation3
913:turn_to satellite2 planet15 groundstation4
914:turn_to satellite2 planet15 groundstation8
915:turn_to satellite2 planet15 star10
916:turn_to satellite2 planet15 star2
917:turn_to satellite2 planet15 star5
918:turn_to satellite2 planet15 star6
919:turn_to satellite2 planet15 star7
920:turn_to satellite2 planet15 star9
921:turn_to satellite2 star10 groundstation0
922:turn_to satellite2 star10 groundstation1
923:turn_to satellite2 star10 groundstation11
924:turn_to satellite2 star10 groundstation12
925:turn_to satellite2 star10 groundstation13
926:turn_to satellite2 star10 groundstation14
927:turn_to satellite2 star10 groundstation3
928:turn_to satellite2 star10 groundstation4
929:turn_to satellite2 star10 groundstation8
930:turn_to satellite2 star10 planet15
931:turn_to satellite2 star10 star2
932:turn_to satellite2 star10 star5
933:turn_to satellite2 star10 star6
934:turn_to satellite2 star10 star7
935:turn_to satellite2 star10 star9
936:turn_to satellite2 star2 groundstation0
937:turn_to satellite2 star2 groundstation1
938:turn_to satellite2 star2 groundstation11
939:turn_to satellite2 star2 groundstation12
940:turn_to satellite2 star2 groundstation13
941:turn_to satellite2 star2 groundstation14
942:turn_to satellite2 star2 groundstation3
943:turn_to satellite2 star2 groundstation4
944:turn_to satellite2 star2 groundstation8
945:turn_to satellite2 star2 planet15
946:turn_to satellite2 star2 star10
947:turn_to satellite2 star2 star5
948:turn_to satellite2 star2 star6
949:turn_to satellite2 star2 star7
950:turn_to satellite2 star2 star9
951:turn_to satellite2 star5 groundstation0
952:turn_to satellite2 star5 groundstation1
953:turn_to satellite2 star5 groundstation11
954:turn_to satellite2 star5 groundstation12
955:turn_to satellite2 star5 groundstation13
956:turn_to satellite2 star5 groundstation14
957:turn_to satellite2 star5 groundstation3
958:turn_to satellite2 star5 groundstation4
959:turn_to satellite2 star5 groundstation8
960:turn_to satellite2 star5 planet15
961:turn_to satellite2 star5 star10
962:turn_to satellite2 star5 star2
963:turn_to satellite2 star5 star6
964:turn_to satellite2 star5 star7
965:turn_to satellite2 star5 star9
966:turn_to satellite2 star6 groundstation0
967:turn_to satellite2 star6 groundstation1
968:turn_to satellite2 star6 groundstation11
969:turn_to satellite2 star6 groundstation12
970:turn_to satellite2 star6 groundstation13
971:turn_to satellite2 star6 groundstation14
972:turn_to satellite2 star6 groundstation3
973:turn_to satellite2 star6 groundstation4
974:turn_to satellite2 star6 groundstation8
975:turn_to satellite2 star6 planet15
976:turn_to satellite2 star6 star10
977:turn_to satellite2 star6 star2
978:turn_to satellite2 star6 star5
979:turn_to satellite2 star6 star7
980:turn_to satellite2 star6 star9
981:turn_to satellite2 star7 groundstation0
982:turn_to satellite2 star7 groundstation1
983:turn_to satellite2 star7 groundstation11
984:turn_to satellite2 star7 groundstation12
985:turn_to satellite2 star7 groundstation13
986:turn_to satellite2 star7 groundstation14
987:turn_to satellite2 star7 groundstation3
988:turn_to satellite2 star7 groundstation4
989:turn_to satellite2 star7 groundstation8
990:turn_to satellite2 star7 planet15
991:turn_to satellite2 star7 star10
992:turn_to satellite2 star7 star2
993:turn_to satellite2 star7 star5
994:turn_to satellite2 star7 star6
995:turn_to satellite2 star7 star9
996:turn_to satellite2 star9 groundstation0
997:turn_to satellite2 star9 groundstation1
998:turn_to satellite2 star9 groundstation11
999:turn_to satellite2 star9 groundstation12
1000:turn_to satellite2 star9 groundstation13
1001:turn_to satellite2 star9 groundstation14
1002:turn_to satellite2 star9 groundstation3
1003:turn_to satellite2 star9 groundstation4
1004:turn_to satellite2 star9 groundstation8
1005:turn_to satellite2 star9 planet15
1006:turn_to satellite2 star9 star10
1007:turn_to satellite2 star9 star2
1008:turn_to satellite2 star9 star5
1009:turn_to satellite2 star9 star6
1010:turn_to satellite2 star9 star7
1011:turn_to satellite3 groundstation0 groundstation1
1012:turn_to satellite3 groundstation0 groundstation11
1013:turn_to satellite3 groundstation0 groundstation12
1014:turn_to satellite3 groundstation0 groundstation13
1015:turn_to satellite3 groundstation0 groundstation14
1016:turn_to satellite3 groundstation0 groundstation3
1017:turn_to satellite3 groundstation0 groundstation4
1018:turn_to satellite3 groundstation0 groundstation8
1019:turn_to satellite3 groundstation0 planet15
1020:turn_to satellite3 groundstation0 star10
1021:turn_to satellite3 groundstation0 star2
1022:turn_to satellite3 groundstation0 star5
1023:turn_to satellite3 groundstation0 star6
1024:turn_to satellite3 groundstation0 star7
1025:turn_to satellite3 groundstation0 star9
1026:turn_to satellite3 groundstation1 groundstation0
1027:turn_to satellite3 groundstation1 groundstation11
1028:turn_to satellite3 groundstation1 groundstation12
1029:turn_to satellite3 groundstation1 groundstation13
1030:turn_to satellite3 groundstation1 groundstation14
1031:turn_to satellite3 groundstation1 groundstation3
1032:turn_to satellite3 groundstation1 groundstation4
1033:turn_to satellite3 groundstation1 groundstation8
1034:turn_to satellite3 groundstation1 planet15
1035:turn_to satellite3 groundstation1 star10
1036:turn_to satellite3 groundstation1 star2
1037:turn_to satellite3 groundstation1 star5
1038:turn_to satellite3 groundstation1 star6
1039:turn_to satellite3 groundstation1 star7
1040:turn_to satellite3 groundstation1 star9
1041:turn_to satellite3 groundstation11 groundstation0
1042:turn_to satellite3 groundstation11 groundstation1
1043:turn_to satellite3 groundstation11 groundstation12
1044:turn_to satellite3 groundstation11 groundstation13
1045:turn_to satellite3 groundstation11 groundstation14
1046:turn_to satellite3 groundstation11 groundstation3
1047:turn_to satellite3 groundstation11 groundstation4
1048:turn_to satellite3 groundstation11 groundstation8
1049:turn_to satellite3 groundstation11 planet15
1050:turn_to satellite3 groundstation11 star10
1051:turn_to satellite3 groundstation11 star2
1052:turn_to satellite3 groundstation11 star5
1053:turn_to satellite3 groundstation11 star6
1054:turn_to satellite3 groundstation11 star7
1055:turn_to satellite3 groundstation11 star9
1056:turn_to satellite3 groundstation12 groundstation0
1057:turn_to satellite3 groundstation12 groundstation1
1058:turn_to satellite3 groundstation12 groundstation11
1059:turn_to satellite3 groundstation12 groundstation13
1060:turn_to satellite3 groundstation12 groundstation14
1061:turn_to satellite3 groundstation12 groundstation3
1062:turn_to satellite3 groundstation12 groundstation4
1063:turn_to satellite3 groundstation12 groundstation8
1064:turn_to satellite3 groundstation12 planet15
1065:turn_to satellite3 groundstation12 star10
1066:turn_to satellite3 groundstation12 star2
1067:turn_to satellite3 groundstation12 star5
1068:turn_to satellite3 groundstation12 star6
1069:turn_to satellite3 groundstation12 star7
1070:turn_to satellite3 groundstation12 star9
1071:turn_to satellite3 groundstation13 groundstation0
1072:turn_to satellite3 groundstation13 groundstation1
1073:turn_to satellite3 groundstation13 groundstation11
1074:turn_to satellite3 groundstation13 groundstation12
1075:turn_to satellite3 groundstation13 groundstation14
1076:turn_to satellite3 groundstation13 groundstation3
1077:turn_to satellite3 groundstation13 groundstation4
1078:turn_to satellite3 groundstation13 groundstation8
1079:turn_to satellite3 groundstation13 planet15
1080:turn_to satellite3 groundstation13 star10
1081:turn_to satellite3 groundstation13 star2
1082:turn_to satellite3 groundstation13 star5
1083:turn_to satellite3 groundstation13 star6
1084:turn_to satellite3 groundstation13 star7
1085:turn_to satellite3 groundstation13 star9
1086:turn_to satellite3 groundstation14 groundstation0
1087:turn_to satellite3 groundstation14 groundstation1
1088:turn_to satellite3 groundstation14 groundstation11
1089:turn_to satellite3 groundstation14 groundstation12
1090:turn_to satellite3 groundstation14 groundstation13
1091:turn_to satellite3 groundstation14 groundstation3
1092:turn_to satellite3 groundstation14 groundstation4
1093:turn_to satellite3 groundstation14 groundstation8
1094:turn_to satellite3 groundstation14 planet15
1095:turn_to satellite3 groundstation14 star10
1096:turn_to satellite3 groundstation14 star2
1097:turn_to satellite3 groundstation14 star5
1098:turn_to satellite3 groundstation14 star6
1099:turn_to satellite3 groundstation14 star7
1100:turn_to satellite3 groundstation14 star9
1101:turn_to satellite3 groundstation3 groundstation0
1102:turn_to satellite3 groundstation3 groundstation1
1103:turn_to satellite3 groundstation3 groundstation11
1104:turn_to satellite3 groundstation3 groundstation12
1105:turn_to satellite3 groundstation3 groundstation13
1106:turn_to satellite3 groundstation3 groundstation14
1107:turn_to satellite3 groundstation3 groundstation4
1108:turn_to satellite3 groundstation3 groundstation8
1109:turn_to satellite3 groundstation3 planet15
1110:turn_to satellite3 groundstation3 star10
1111:turn_to satellite3 groundstation3 star2
1112:turn_to satellite3 groundstation3 star5
1113:turn_to satellite3 groundstation3 star6
1114:turn_to satellite3 groundstation3 star7
1115:turn_to satellite3 groundstation3 star9
1116:turn_to satellite3 groundstation4 groundstation0
1117:turn_to satellite3 groundstation4 groundstation1
1118:turn_to satellite3 groundstation4 groundstation11
1119:turn_to satellite3 groundstation4 groundstation12
1120:turn_to satellite3 groundstation4 groundstation13
1121:turn_to satellite3 groundstation4 groundstation14
1122:turn_to satellite3 groundstation4 groundstation3
1123:turn_to satellite3 groundstation4 groundstation8
1124:turn_to satellite3 groundstation4 planet15
1125:turn_to satellite3 groundstation4 star10
1126:turn_to satellite3 groundstation4 star2
1127:turn_to satellite3 groundstation4 star5
1128:turn_to satellite3 groundstation4 star6
1129:turn_to satellite3 groundstation4 star7
1130:turn_to satellite3 groundstation4 star9
1131:turn_to satellite3 groundstation8 groundstation0
1132:turn_to satellite3 groundstation8 groundstation1
1133:turn_to satellite3 groundstation8 groundstation11
1134:turn_to satellite3 groundstation8 groundstation12
1135:turn_to satellite3 groundstation8 groundstation13
1136:turn_to satellite3 groundstation8 groundstation14
1137:turn_to satellite3 groundstation8 groundstation3
1138:turn_to satellite3 groundstation8 groundstation4
1139:turn_to satellite3 groundstation8 planet15
1140:turn_to satellite3 groundstation8 star10
1141:turn_to satellite3 groundstation8 star2
1142:turn_to satellite3 groundstation8 star5
1143:turn_to satellite3 groundstation8 star6
1144:turn_to satellite3 groundstation8 star7
1145:turn_to satellite3 groundstation8 star9
1146:turn_to satellite3 planet15 groundstation0
1147:turn_to satellite3 planet15 groundstation1
1148:turn_to satellite3 planet15 groundstation11
1149:turn_to satellite3 planet15 groundstation12
1150:turn_to satellite3 planet15 groundstation13
1151:turn_to satellite3 planet15 groundstation14
1152:turn_to satellite3 planet15 groundstation3
1153:turn_to satellite3 planet15 groundstation4
1154:turn_to satellite3 planet15 groundstation8
1155:turn_to satellite3 planet15 star10
1156:turn_to satellite3 planet15 star2
1157:turn_to satellite3 planet15 star5
1158:turn_to satellite3 planet15 star6
1159:turn_to satellite3 planet15 star7
1160:turn_to satellite3 planet15 star9
1161:turn_to satellite3 star10 groundstation0
1162:turn_to satellite3 star10 groundstation1
1163:turn_to satellite3 star10 groundstation11
1164:turn_to satellite3 star10 groundstation12
1165:turn_to satellite3 star10 groundstation13
1166:turn_to satellite3 star10 groundstation14
1167:turn_to satellite3 star10 groundstation3
1168:turn_to satellite3 star10 groundstation4
1169:turn_to satellite3 star10 groundstation8
1170:turn_to satellite3 star10 planet15
1171:turn_to satellite3 star10 star2
1172:turn_to satellite3 star10 star5
1173:turn_to satellite3 star10 star6
1174:turn_to satellite3 star10 star7
1175:turn_to satellite3 star10 star9
1176:turn_to satellite3 star2 groundstation0
1177:turn_to satellite3 star2 groundstation1
1178:turn_to satellite3 star2 groundstation11
1179:turn_to satellite3 star2 groundstation12
1180:turn_to satellite3 star2 groundstation13
1181:turn_to satellite3 star2 groundstation14
1182:turn_to satellite3 star2 groundstation3
1183:turn_to satellite3 star2 groundstation4
1184:turn_to satellite3 star2 groundstation8
1185:turn_to satellite3 star2 planet15
1186:turn_to satellite3 star2 star10
1187:turn_to satellite3 star2 star5
1188:turn_to satellite3 star2 star6
1189:turn_to satellite3 star2 star7
1190:turn_to satellite3 star2 star9
1191:turn_to satellite3 star5 groundstation0
1192:turn_to satellite3 star5 groundstation1
1193:turn_to satellite3 star5 groundstation11
1194:turn_to satellite3 star5 groundstation12
1195:turn_to satellite3 star5 groundstation13
1196:turn_to satellite3 star5 groundstation14
1197:turn_to satellite3 star5 groundstation3
1198:turn_to satellite3 star5 groundstation4
1199:turn_to satellite3 star5 groundstation8
1200:turn_to satellite3 star5 planet15
1201:turn_to satellite3 star5 star10
1202:turn_to satellite3 star5 star2
1203:turn_to satellite3 star5 star6
1204:turn_to satellite3 star5 star7
1205:turn_to satellite3 star5 star9
1206:turn_to satellite3 star6 groundstation0
1207:turn_to satellite3 star6 groundstation1
1208:turn_to satellite3 star6 groundstation11
1209:turn_to satellite3 star6 groundstation12
1210:turn_to satellite3 star6 groundstation13
1211:turn_to satellite3 star6 groundstation14
1212:turn_to satellite3 star6 groundstation3
1213:turn_to satellite3 star6 groundstation4
1214:turn_to satellite3 star6 groundstation8
1215:turn_to satellite3 star6 planet15
1216:turn_to satellite3 star6 star10
1217:turn_to satellite3 star6 star2
1218:turn_to satellite3 star6 star5
1219:turn_to satellite3 star6 star7
1220:turn_to satellite3 star6 star9
1221:turn_to satellite3 star7 groundstation0
1222:turn_to satellite3 star7 groundstation1
1223:turn_to satellite3 star7 groundstation11
1224:turn_to satellite3 star7 groundstation12
1225:turn_to satellite3 star7 groundstation13
1226:turn_to satellite3 star7 groundstation14
1227:turn_to satellite3 star7 groundstation3
1228:turn_to satellite3 star7 groundstation4
1229:turn_to satellite3 star7 groundstation8
1230:turn_to satellite3 star7 planet15
1231:turn_to satellite3 star7 star10
1232:turn_to satellite3 star7 star2
1233:turn_to satellite3 star7 star5
1234:turn_to satellite3 star7 star6
1235:turn_to satellite3 star7 star9
1236:turn_to satellite3 star9 groundstation0
1237:turn_to satellite3 star9 groundstation1
1238:turn_to satellite3 star9 groundstation11
1239:turn_to satellite3 star9 groundstation12
1240:turn_to satellite3 star9 groundstation13
1241:turn_to satellite3 star9 groundstation14
1242:turn_to satellite3 star9 groundstation3
1243:turn_to satellite3 star9 groundstation4
1244:turn_to satellite3 star9 groundstation8
1245:turn_to satellite3 star9 planet15
1246:turn_to satellite3 star9 star10
1247:turn_to satellite3 star9 star2
1248:turn_to satellite3 star9 star5
1249:turn_to satellite3 star9 star6
1250:turn_to satellite3 star9 star7
