source,destination,label
1120,137,False
253,88,False
336,93,False
1049,133,True
213,86,False
364,95,False
747,116,False
693,113,False
874,123,False
1105,136,False
373,95,False
17,8,False
456,100,False
319,92,False
522,103,False
853,122,False
919,125,False
1030,132,False
1100,135,False
5,2,False
628,109,False
529,104,False
117,56,False
475,101,False
706,114,False
1103,136,False
304,91,False
701,113,False
12,143,False
454,100,False
784,118,False
1098,135,False
283,90,False
1010,130,False
1,0,False
229,87,False
1095,135,True
83,64,False
208,86,False
1116,136,False
36,46,False
349,94,False
963,128,False
977,129,False
561,105,False
56,10,False
10,139,False
314,92,False
422,98,False
274,90,False
143,82,False
918,125,False
1149,138,False
717,114,False
500,102,False
1128,137,False
81,60,False
1078,134,True
176,84,False
259,89,False
837,121,False
656,111,False
1053,133,False
82,62,False
254,88,False
651,110,False
282,90,False
365,95,False
1009,130,False
762,117,False
360,94,False
591,107,False
757,116,False
988,129,False
438,99,False
948,127,False
433,98,False
516,103,False
610,108,False
393,96,False
544,105,False
192,85,False
636,110,False
730,115,False
1127,137,False
898,124,False
298,91,False
1077,134,True
709,114,False
524,103,False
343,93,False
1004,130,False
484,101,False
881,123,False
815,120,False
964,128,False
1145,138,False
449,99,False
463,100,False
590,107,False
409,97,False
987,129,False
1070,134,False
951,127,True
569,106,False
746,116,False
1143,138,False
916,125,True
344,93,False
163,83,False
328,93,False
614,108,False
13,1,False
494,102,False
725,115,False
602,108,False
741,115,False
323,92,False
824,120,False
720,114,False
269,89,False
170,84,False
200,85,False
680,112,False
311,92,False
130,82,False
708,114,False
861,122,False
897,124,False
479,101,False
55,8,False
306,91,False
101,24,False
439,99,False
786,118,False
1017,131,False
462,100,False
545,105,False
942,127,False
126,74,False
540,104,False
771,117,False
49,72,False
221,87,False
618,109,False
216,86,False
613,108,False
844,121,False
927,126,False
724,115,False
195,85,False
553,105,False
372,95,False
719,114,False
769,117,False
1033,132,False
1028,131,False
47,68,False
478,101,False
1016,131,False
704,113,False
664,111,False
598,108,False
634,110,False
232,87,False
629,109,False
643,110,False
770,117,False
589,107,False
671,112,False
29,32,False
749,116,False
926,126,False
425,98,False
508,103,False
921,125,False
371,95,False
905,125,False
1056,133,True
8,4,True
1152,138,False
503,102,False
350,94,False
102,26,False
27,28,False
165,83,False
491,102,False
285,90,False
831,120,False
765,117,False
245,88,False
859,122,False
642,110,False
991,129,False
210,86,False
937,126,False
70,38,False
128,78,False
401,97,False
979,129,False
798,119,False
23,20,False
255,88,False
929,126,True
396,96,False
974,128,False
1107,136,False
904,125,False
7,4,True
155,83,False
502,102,False
48,70,False
733,115,False
1130,137,False
1080,134,True
1090,135,False
811,119,False
68,34,False
261,89,False
658,111,False
889,124,False
884,123,False
1019,131,True
334,93,False
995,130,False
778,118,False
814,120,False
412,97,False
809,119,False
1040,132,False
121,64,True
223,87,False
435,98,False
485,101,False
568,106,False
1146,138,False
1106,136,False
794,118,False
194,85,False
605,108,False
674,112,False
688,113,False
551,105,False
1101,135,False
952,127,True
900,124,False
380,95,False
119,60,True
133,82,False
530,104,False
711,114,False
777,117,False
94,10,False
345,93,False
860,122,False
305,91,False
239,88,False
966,128,False
1018,131,True
465,100,False
284,90,False
1011,130,False
2,0,False
312,92,False
1039,132,False
42,58,False
72,42,False
953,127,True
390,96,False
621,109,False
1117,136,False
1131,137,False
581,107,False
219,86,False
932,126,True
149,83,False
576,106,False
793,118,False
144,82,False
375,95,False
1084,135,False
172,84,False
186,85,False
682,112,False
899,124,False
132,82,False
40,54,False
760,117,False
913,125,False
481,101,False
996,130,False
358,94,False
441,99,False
838,121,False
842,121,True
1069,134,False
936,126,True
1064,133,False
514,103,False
911,125,False
994,130,False
632,109,False
592,107,False
823,120,False
989,129,False
620,109,False
218,86,False
202,86,False
615,108,False
197,85,False
374,95,False
157,83,False
854,122,False
731,115,False
95,12,False
15,149,True
313,92,False
789,118,False
1068,134,False
525,103,False
756,116,False
3,2,False
419,98,False
1063,133,False
201,85,False
862,122,False
645,110,False
106,34,True
492,102,False
822,120,False
63,24,False
93,8,False
321,92,False
173,84,False
16,6,False
570,106,False
801,119,False
399,96,False
15,5,True
246,88,False
973,128,False
907,125,False
41,56,False
87,72,False
555,105,False
1133,137,False
352,94,False
1093,135,False
181,84,False
940,127,False
578,106,False
397,96,False
661,111,False
1043,132,True
538,104,False
1058,133,False
337,93,False
817,120,False
297,91,False
114,50,False
644,110,False
958,128,False
415,97,False
262,89,False
276,90,False
403,97,False
800,119,False
398,96,False
217,86,False
151,83,False
382,96,False
878,123,False
1109,136,False
80,58,False
554,105,False
785,118,False
136,82,False
915,125,True
533,104,False
891,124,False
710,114,False
493,102,False
308,91,False
705,113,False
599,108,False
825,120,False
275,90,False
1002,130,False
487,101,False
501,102,False
447,99,False
981,129,False
1108,136,False
579,106,False
88,74,False
607,108,False
426,98,False
690,113,False
1087,135,False
1153,138,False
954,127,True
108,38,False
1037,132,True
135,82,False
366,95,False
61,20,False
532,104,False
763,117,False
914,125,True
361,94,False
180,84,False
444,99,False
758,116,False
841,121,False
1020,131,True
28,30,False
86,70,False
286,90,False
517,103,False
39,52,False
1138,138,False
623,109,False
442,99,False
583,107,False
271,89,False
980,129,False
795,118,False
562,106,False
377,95,False
774,117,False
224,87,False
238,88,False
734,115,False
965,128,False
184,85,False
1083,134,False
179,84,False
1071,134,False
890,124,False
669,111,False
488,101,False
6,2,False
885,123,False
873,123,False
594,107,False
672,112,False
455,100,False
270,89,False
804,119,False
667,111,False
681,112,False
4,2,False
750,116,False
249,88,False
109,40,False
759,116,False
34,42,False
209,86,False
787,118,False
62,22,False
870,123,False
9,4,True
315,92,False
546,105,False
0,0,False
943,127,False
1074,134,True
541,104,False
718,114,False
15,144,True
388,96,False
1115,136,False
107,36,False
466,100,False
697,113,False
60,18,False
1094,135,False
1044,132,True
142,82,False
225,87,False
406,97,False
622,109,False
803,119,False
451,99,False
1029,131,False
848,121,False
248,88,False
331,93,False
975,128,False
959,128,False
742,116,False
26,26,False
1112,136,False
557,105,False
434,98,False
404,97,False
418,98,False
233,87,False
946,127,True
359,94,False
1024,131,True
339,93,False
158,83,False
849,121,False
668,111,False
127,76,False
299,91,False
52,78,False
14,142,False
696,113,False
779,118,False
1065,133,False
278,90,False
1005,130,False
675,112,False
816,120,False
852,122,False
273,89,False
450,99,False
203,86,False
847,121,False
930,126,False
429,98,False
606,108,False
389,96,False
1050,133,False
1144,138,False
54,6,False
188,85,False
917,125,True
712,114,False
495,102,False
726,115,False
183,84,False
1123,137,False
294,91,False
721,114,False
938,126,False
171,84,False
79,56,False
832,121,False
1073,134,True
289,90,False
972,128,False
32,38,False
686,112,False
99,20,False
646,110,False
277,90,False
877,123,False
539,104,False
322,92,False
586,107,False
983,129,False
933,126,True
631,109,False
428,98,False
511,103,False
659,111,False
75,48,False
1139,138,False
1155,138,False
506,102,False
737,115,False
187,85,False
1134,137,False
584,107,False
182,84,False
413,97,False
1122,137,False
893,124,False
293,91,False
1072,134,True
53,80,False
161,83,False
1119,136,False
519,103,False
302,91,False
338,93,False
999,130,False
73,44,False
876,123,False
458,100,False
635,110,False
1032,132,False
630,109,False
1027,131,False
1141,138,False
198,85,False
212,86,False
790,118,False
609,108,False
240,88,False
736,115,False
939,126,False
967,128,False
235,87,False
1045,132,False
715,114,False
892,124,False
906,125,False
391,96,False
474,101,False
1118,136,False
100,22,False
351,94,False
871,123,False
1012,131,False
469,100,False
700,113,False
150,83,False
1057,133,False
457,100,False
145,82,False
1085,135,False
256,89,False
683,112,False
766,117,False
77,52,False
211,86,False
608,108,False
839,121,False
922,126,False
21,16,False
190,85,False
548,105,False
367,95,False
945,127,False
764,117,False
362,94,False
527,104,False
593,107,False
990,129,False
473,101,False
74,46,False
120,62,False
45,64,False
699,113,False
518,103,False
1096,135,False
1060,133,True
227,87,False
855,122,False
638,110,False
453,99,False
272,89,False
264,89,False
51,76,False
300,91,False
744,116,False
118,58,False
810,119,False
1013,131,True
378,95,False
392,96,False
970,128,False
420,98,False
1147,138,False
498,102,False
1126,137,False
1086,135,False
160,83,False
174,84,False
901,124,False
571,106,False
1036,132,True
748,116,False
531,104,False
866,122,False
880,123,False
12,150,False
330,93,False
826,120,False
1059,133,True
637,110,False
868,123,False
325,92,False
452,99,False
20,14,False
436,99,False
863,122,False
431,98,False
98,18,False
250,88,False
662,111,False
1142,138,False
1102,136,False
740,115,False
10,146,False
1137,137,False
587,107,False
464,100,False
547,105,False
728,115,False
944,127,False
1125,137,False
46,66,False
11,148,False
542,104,False
707,114,False
773,117,False
653,111,False
341,93,False
66,30,False
482,101,False
152,83,False
301,91,False
19,12,False
329,93,False
648,110,False
698,113,False
879,123,False
324,92,False
407,97,False
858,122,False
1035,132,False
633,109,False
480,101,False
14,147,False
309,91,False
558,105,False
189,85,False
