source,destination,label
19,16,False
230,70,False
467,90,False
355,81,False
10,101,False
113,60,False
350,80,False
280,74,False
433,87,False
488,92,False
6,4,False
330,78,False
483,91,False
413,85,False
93,59,False
201,68,False
143,63,False
105,60,False
546,96,False
58,42,False
334,79,False
329,78,False
238,71,False
391,84,False
55,36,False
462,89,False
274,74,False
33,44,False
269,73,False
441,88,False
524,95,False
122,61,False
519,94,False
407,85,False
84,58,False
30,38,False
402,84,False
11,98,False
120,61,False
287,75,False
175,66,False
540,96,False
440,88,False
170,65,False
332,79,True
437,87,False
100,59,False
253,72,False
155,64,False
420,86,False
308,77,False
150,63,False
303,76,False
233,70,False
470,90,False
358,81,False
386,83,False
511,94,False
353,80,False
188,67,False
506,93,False
436,87,False
224,70,False
366,81,False
44,14,False
154,64,False
31,40,False
121,61,False
307,77,False
149,63,False
321,78,False
486,91,False
316,77,False
128,62,False
204,68,False
357,81,False
352,80,False
254,72,False
282,74,False
435,87,False
261,73,False
337,79,False
490,92,False
311,77,False
387,83,False
2,0,False
79,58,False
444,88,False
107,60,False
183,66,False
43,12,False
260,73,False
468,90,False
45,16,False
157,64,False
310,77,False
518,94,False
212,69,False
240,71,False
25,28,False
123,61,False
290,75,False
178,66,False
331,79,False
173,65,False
373,82,False
256,72,False
7,4,False
531,95,False
211,69,False
306,76,False
141,63,False
414,85,False
94,59,False
136,62,False
89,58,False
289,75,False
497,92,False
177,66,False
172,65,False
186,66,False
344,80,False
339,79,False
151,64,False
227,70,False
222,69,False
394,84,False
24,26,False
477,91,False
207,68,False
439,88,False
360,81,False
322,78,False
527,95,False
475,91,False
56,38,False
205,68,False
4,2,True
372,82,False
80,58,False
525,95,False
455,89,False
18,14,False
450,88,False
338,79,False
206,68,False
505,93,False
388,83,False
110,60,False
371,82,False
67,12,False
9,106,False
521,94,False
184,66,False
421,86,False
62,50,False
351,80,False
476,91,False
504,93,False
234,70,False
22,22,False
401,84,False
81,58,False
317,77,False
489,92,False
442,88,False
484,91,False
164,65,False
272,74,False
37,52,False
520,94,False
534,95,False
214,69,False
97,59,False
405,85,False
400,84,False
288,75,False
309,77,False
262,73,False
538,96,False
533,95,False
345,80,False
247,72,False
0,0,False
242,71,False
318,77,False
395,84,False
471,90,False
193,67,False
478,91,False
380,83,False
473,90,False
375,82,False
38,54,False
163,65,False
528,95,False
191,67,False
126,61,False
88,58,False
47,20,False
176,66,False
241,71,False
508,93,False
171,65,False
296,76,False
138,62,False
35,48,False
324,78,False
226,70,False
291,75,False
463,90,False
491,92,False
379,83,False
221,69,False
109,60,False
374,82,False
276,74,False
304,76,False
429,87,False
92,59,False
457,89,False
424,86,False
87,58,False
259,73,False
340,79,False
354,80,False
512,94,False
142,63,False
507,93,False
295,76,False
390,83,False
50,26,False
225,70,False
17,12,False
192,67,False
220,69,False
392,84,False
108,60,False
8,97,False
275,74,False
428,87,False
270,73,False
158,64,False
423,86,False
325,78,False
49,24,False
12,3,True
36,50,False
408,85,False
78,56,False
458,89,False
71,28,False
541,96,False
494,92,False
515,94,False
3,0,False
539,96,False
137,62,False
116,61,False
111,60,False
283,75,False
199,68,False
66,8,False
77,52,False
194,67,False
96,59,False
48,22,False
361,81,False
249,72,False
244,71,False
132,62,False
63,52,False
327,78,False
452,89,False
115,61,False
13,5,False
129,62,False
382,83,False
377,82,False
485,91,False
165,65,False
432,87,False
95,59,False
248,72,False
90,58,False
68,16,False
243,71,False
415,86,False
145,63,False
298,76,False
200,68,False
228,70,False
293,75,False
465,90,False
381,83,False
348,80,False
278,74,False
431,87,False
161,64,False
393,84,False
73,36,False
328,78,False
42,10,False
144,63,False
481,91,False
29,36,False
411,85,False
326,78,False
526,95,False
10,108,False
124,61,False
277,74,False
27,32,False
103,60,False
464,90,False
160,64,False
174,65,False
459,89,False
