128:take_image satellite3 groundstation10 instrument3 infrared3
129:take_image satellite3 groundstation10 instrument3 thermograph0
130:take_image satellite3 groundstation3 instrument3 image1
131:take_image satellite3 groundstation3 instrument3 infrared3
132:take_image satellite3 groundstation3 instrument3 thermograph0
133:take_image satellite3 groundstation6 instrument3 image1
134:take_image satellite3 groundstation6 instrument3 infrared3
135:take_image satellite3 groundstation6 instrument3 thermograph0
136:take_image satellite3 groundstation7 instrument3 image1
137:take_image satellite3 groundstation7 instrument3 infrared3
138:take_image satellite3 groundstation7 instrument3 thermograph0
139:take_image satellite3 phenomenon13 instrument3 image1
140:take_image satellite3 phenomenon13 instrument3 infrared3
141:take_image satellite3 phenomenon13 instrument3 thermograph0
142:take_image satellite3 phenomenon15 instrument3 image1
143:take_image satellite3 phenomenon15 instrument3 infrared3
144:take_image satellite3 phenomenon15 instrument3 thermograph0
145:take_image satellite3 star1 instrument3 image1
146:take_image satellite3 star1 instrument3 infrared3
147:take_image satellite3 star1 instrument3 thermograph0
148:take_image satellite3 star11 instrument3 image1
149:take_image satellite3 star11 instrument3 infrared3
150:take_image satellite3 star11 instrument3 thermograph0
151:take_image satellite3 star12 instrument3 image1
152:take_image satellite3 star12 instrument3 infrared3
153:take_image satellite3 star12 instrument3 thermograph0
154:take_image satellite3 star14 instrument3 image1
155:take_image satellite3 star14 instrument3 infrared3
156:take_image satellite3 star14 instrument3 thermograph0
157:take_image satellite3 star16 instrument3 image1
158:take_image satellite3 star16 instrument3 infrared3
159:take_image satellite3 star16 instrument3 thermograph0
160:take_image satellite3 star2 instrument3 image1
161:take_image satellite3 star2 instrument3 infrared3
162:take_image satellite3 star2 instrument3 thermograph0
163:take_image satellite3 star4 instrument3 image1
164:take_image satellite3 star4 instrument3 infrared3
165:take_image satellite3 star4 instrument3 thermograph0
166:take_image satellite3 star5 instrument3 image1
167:take_image satellite3 star5 instrument3 infrared3
168:take_image satellite3 star5 instrument3 thermograph0
169:take_image satellite3 star8 instrument3 image1
170:take_image satellite3 star8 instrument3 infrared3
171:take_image satellite3 star8 instrument3 thermograph0
172:take_image satellite3 star9 instrument3 image1
173:take_image satellite3 star9 instrument3 infrared3
174:take_image satellite3 star9 instrument3 thermograph0
175:take_image satellite4 groundstation0 instrument4 thermograph0
176:take_image satellite4 groundstation10 instrument4 thermograph0
177:take_image satellite4 groundstation3 instrument4 thermograph0
178:take_image satellite4 groundstation6 instrument4 thermograph0
179:take_image satellite4 groundstation7 instrument4 thermograph0
180:take_image satellite4 phenomenon13 instrument4 thermograph0
181:take_image satellite4 phenomenon15 instrument4 thermograph0
182:take_image satellite4 star1 instrument4 thermograph0
183:take_image satellite4 star11 instrument4 thermograph0
184:take_image satellite4 star12 instrument4 thermograph0
185:take_image satellite4 star14 instrument4 thermograph0
186:take_image satellite4 star16 instrument4 thermograph0
187:take_image satellite4 star2 instrument4 thermograph0
188:take_image satellite4 star4 instrument4 thermograph0
189:take_image satellite4 star5 instrument4 thermograph0
190:take_image satellite4 star8 instrument4 thermograph0
191:take_image satellite4 star9 instrument4 thermograph0
192:turn_to satellite0 groundstation0 groundstation10
193:turn_to satellite0 groundstation0 groundstation3
194:turn_to satellite0 groundstation0 groundstation6
195:turn_to satellite0 groundstation0 groundstation7
196:turn_to satellite0 groundstation0 phenomenon13
197:turn_to satellite0 groundstation0 phenomenon15
198:turn_to satellite0 groundstation0 star1
199:turn_to satellite0 groundstation0 star11
200:turn_to satellite0 groundstation0 star12
201:turn_to satellite0 groundstation0 star14
202:turn_to satellite0 groundstation0 star16
203:turn_to satellite0 groundstation0 star2
204:turn_to satellite0 groundstation0 star4
205:turn_to satellite0 groundstation0 star5
206:turn_to satellite0 groundstation0 star8
207:turn_to satellite0 groundstation0 star9
208:turn_to satellite0 groundstation10 groundstation0
209:turn_to satellite0 groundstation10 groundstation3
210:turn_to satellite0 groundstation10 groundstation6
211:turn_to satellite0 groundstation10 groundstation7
212:turn_to satellite0 groundstation10 phenomenon13
213:turn_to satellite0 groundstation10 phenomenon15
214:turn_to satellite0 groundstation10 star1
215:turn_to satellite0 groundstation10 star11
216:turn_to satellite0 groundstation10 star12
217:turn_to satellite0 groundstation10 star14
218:turn_to satellite0 groundstation10 star16
219:turn_to satellite0 groundstation10 star2
220:turn_to satellite0 groundstation10 star4
221:turn_to satellite0 groundstation10 star5
222:turn_to satellite0 groundstation10 star8
223:turn_to satellite0 groundstation10 star9
224:turn_to satellite0 groundstation3 groundstation0
225:turn_to satellite0 groundstation3 groundstation10
226:turn_to satellite0 groundstation3 groundstation6
227:turn_to satellite0 groundstation3 groundstation7
228:turn_to satellite0 groundstation3 phenomenon13
229:turn_to satellite0 groundstation3 phenomenon15
230:turn_to satellite0 groundstation3 star1
231:turn_to satellite0 groundstation3 star11
232:turn_to satellite0 groundstation3 star12
233:turn_to satellite0 groundstation3 star14
234:turn_to satellite0 groundstation3 star16
235:turn_to satellite0 groundstation3 star2
236:turn_to satellite0 groundstation3 star4
237:turn_to satellite0 groundstation3 star5
238:turn_to satellite0 groundstation3 star8
239:turn_to satellite0 groundstation3 star9
240:turn_to satellite0 groundstation6 groundstation0
241:turn_to satellite0 groundstation6 groundstation10
242:turn_to satellite0 groundstation6 groundstation3
243:turn_to satellite0 groundstation6 groundstation7
244:turn_to satellite0 groundstation6 phenomenon13
245:turn_to satellite0 groundstation6 phenomenon15
246:turn_to satellite0 groundstation6 star1
247:turn_to satellite0 groundstation6 star11
248:turn_to satellite0 groundstation6 star12
249:turn_to satellite0 groundstation6 star14
250:turn_to satellite0 groundstation6 star16
251:turn_to satellite0 groundstation6 star2
252:turn_to satellite0 groundstation6 star4
253:turn_to satellite0 groundstation6 star5
254:turn_to satellite0 groundstation6 star8
255:turn_to satellite0 groundstation6 star9
256:turn_to satellite0 groundstation7 groundstation0
257:turn_to satellite0 groundstation7 groundstation10
258:turn_to satellite0 groundstation7 groundstation3
259:turn_to satellite0 groundstation7 groundstation6
260:turn_to satellite0 groundstation7 phenomenon13
261:turn_to satellite0 groundstation7 phenomenon15
262:turn_to satellite0 groundstation7 star1
263:turn_to satellite0 groundstation7 star11
264:turn_to satellite0 groundstation7 star12
265:turn_to satellite0 groundstation7 star14
266:turn_to satellite0 groundstation7 star16
267:turn_to satellite0 groundstation7 star2
268:turn_to satellite0 groundstation7 star4
269:turn_to satellite0 groundstation7 star5
270:turn_to satellite0 groundstation7 star8
271:turn_to satellite0 groundstation7 star9
272:turn_to satellite0 phenomenon13 groundstation0
273:turn_to satellite0 phenomenon13 groundstation10
274:turn_to satellite0 phenomenon13 groundstation3
275:turn_to satellite0 phenomenon13 groundstation6
276:turn_to satellite0 phenomenon13 groundstation7
277:turn_to satellite0 phenomenon13 phenomenon15
278:turn_to satellite0 phenomenon13 star1
279:turn_to satellite0 phenomenon13 star11
280:turn_to satellite0 phenomenon13 star12
281:turn_to satellite0 phenomenon13 star14
282:turn_to satellite0 phenomenon13 star16
283:turn_to satellite0 phenomenon13 star2
284:turn_to satellite0 phenomenon13 star4
285:turn_to satellite0 phenomenon13 star5
286:turn_to satellite0 phenomenon13 star8
287:turn_to satellite0 phenomenon13 star9
288:turn_to satellite0 phenomenon15 groundstation0
289:turn_to satellite0 phenomenon15 groundstation10
290:turn_to satellite0 phenomenon15 groundstation3
291:turn_to satellite0 phenomenon15 groundstation6
292:turn_to satellite0 phenomenon15 groundstation7
293:turn_to satellite0 phenomenon15 phenomenon13
294:turn_to satellite0 phenomenon15 star1
295:turn_to satellite0 phenomenon15 star11
296:turn_to satellite0 phenomenon15 star12
297:turn_to satellite0 phenomenon15 star14
298:turn_to satellite0 phenomenon15 star16
299:turn_to satellite0 phenomenon15 star2
300:turn_to satellite0 phenomenon15 star4
301:turn_to satellite0 phenomenon15 star5
302:turn_to satellite0 phenomenon15 star8
303:turn_to satellite0 phenomenon15 star9
304:turn_to satellite0 star1 groundstation0
305:turn_to satellite0 star1 groundstation10
306:turn_to satellite0 star1 groundstation3
307:turn_to satellite0 star1 groundstation6
308:turn_to satellite0 star1 groundstation7
309:turn_to satellite0 star1 phenomenon13
310:turn_to satellite0 star1 phenomenon15
311:turn_to satellite0 star1 star11
312:turn_to satellite0 star1 star12
313:turn_to satellite0 star1 star14
314:turn_to satellite0 star1 star16
315:turn_to satellite0 star1 star2
316:turn_to satellite0 star1 star4
317:turn_to satellite0 star1 star5
318:turn_to satellite0 star1 star8
319:turn_to satellite0 star1 star9
320:turn_to satellite0 star11 groundstation0
321:turn_to satellite0 star11 groundstation10
322:turn_to satellite0 star11 groundstation3
323:turn_to satellite0 star11 groundstation6
324:turn_to satellite0 star11 groundstation7
325:turn_to satellite0 star11 phenomenon13
326:turn_to satellite0 star11 phenomenon15
327:turn_to satellite0 star11 star1
328:turn_to satellite0 star11 star12
329:turn_to satellite0 star11 star14
330:turn_to satellite0 star11 star16
331:turn_to satellite0 star11 star2
332:turn_to satellite0 star11 star4
333:turn_to satellite0 star11 star5
334:turn_to satellite0 star11 star8
335:turn_to satellite0 star11 star9
336:turn_to satellite0 star12 groundstation0
337:turn_to satellite0 star12 groundstation10
338:turn_to satellite0 star12 groundstation3
339:turn_to satellite0 star12 groundstation6
340:turn_to satellite0 star12 groundstation7
341:turn_to satellite0 star12 phenomenon13
342:turn_to satellite0 star12 phenomenon15
343:turn_to satellite0 star12 star1
344:turn_to satellite0 star12 star11
345:turn_to satellite0 star12 star14
346:turn_to satellite0 star12 star16
347:turn_to satellite0 star12 star2
348:turn_to satellite0 star12 star4
349:turn_to satellite0 star12 star5
350:turn_to satellite0 star12 star8
351:turn_to satellite0 star12 star9
352:turn_to satellite0 star14 groundstation0
353:turn_to satellite0 star14 groundstation10
354:turn_to satellite0 star14 groundstation3
355:turn_to satellite0 star14 groundstation6
356:turn_to satellite0 star14 groundstation7
357:turn_to satellite0 star14 phenomenon13
358:turn_to satellite0 star14 phenomenon15
359:turn_to satellite0 star14 star1
360:turn_to satellite0 star14 star11
361:turn_to satellite0 star14 star12
362:turn_to satellite0 star14 star16
363:turn_to satellite0 star14 star2
364:turn_to satellite0 star14 star4
365:turn_to satellite0 star14 star5
366:turn_to satellite0 star14 star8
367:turn_to satellite0 star14 star9
368:turn_to satellite0 star16 groundstation0
369:turn_to satellite0 star16 groundstation10
370:turn_to satellite0 star16 groundstation3
371:turn_to satellite0 star16 groundstation6
372:turn_to satellite0 star16 groundstation7
373:turn_to satellite0 star16 phenomenon13
374:turn_to satellite0 star16 phenomenon15
375:turn_to satellite0 star16 star1
376:turn_to satellite0 star16 star11
377:turn_to satellite0 star16 star12
378:turn_to satellite0 star16 star14
379:turn_to satellite0 star16 star2
380:turn_to satellite0 star16 star4
381:turn_to satellite0 star16 star5
382:turn_to satellite0 star16 star8
383:turn_to satellite0 star16 star9
384:turn_to satellite0 star2 groundstation0
385:turn_to satellite0 star2 groundstation10
386:turn_to satellite0 star2 groundstation3
387:turn_to satellite0 star2 groundstation6
388:turn_to satellite0 star2 groundstation7
389:turn_to satellite0 star2 phenomenon13
390:turn_to satellite0 star2 phenomenon15
391:turn_to satellite0 star2 star1
392:turn_to satellite0 star2 star11
393:turn_to satellite0 star2 star12
394:turn_to satellite0 star2 star14
395:turn_to satellite0 star2 star16
396:turn_to satellite0 star2 star4
397:turn_to satellite0 star2 star5
398:turn_to satellite0 star2 star8
399:turn_to satellite0 star2 star9
400:turn_to satellite0 star4 groundstation0
401:turn_to satellite0 star4 groundstation10
402:turn_to satellite0 star4 groundstation3
403:turn_to satellite0 star4 groundstation6
404:turn_to satellite0 star4 groundstation7
405:turn_to satellite0 star4 phenomenon13
406:turn_to satellite0 star4 phenomenon15
407:turn_to satellite0 star4 star1
408:turn_to satellite0 star4 star11
409:turn_to satellite0 star4 star12
410:turn_to satellite0 star4 star14
411:turn_to satellite0 star4 star16
412:turn_to satellite0 star4 star2
413:turn_to satellite0 star4 star5
414:turn_to satellite0 star4 star8
415:turn_to satellite0 star4 star9
416:turn_to satellite0 star5 groundstation0
417:turn_to satellite0 star5 groundstation10
418:turn_to satellite0 star5 groundstation3
419:turn_to satellite0 star5 groundstation6
420:turn_to satellite0 star5 groundstation7
421:turn_to satellite0 star5 phenomenon13
422:turn_to satellite0 star5 phenomenon15
423:turn_to satellite0 star5 star1
424:turn_to satellite0 star5 star11
425:turn_to satellite0 star5 star12
426:turn_to satellite0 star5 star14
427:turn_to satellite0 star5 star16
428:turn_to satellite0 star5 star2
429:turn_to satellite0 star5 star4
430:turn_to satellite0 star5 star8
431:turn_to satellite0 star5 star9
432:turn_to satellite0 star8 groundstation0
433:turn_to satellite0 star8 groundstation10
434:turn_to satellite0 star8 groundstation3
435:turn_to satellite0 star8 groundstation6
436:turn_to satellite0 star8 groundstation7
437:turn_to satellite0 star8 phenomenon13
438:turn_to satellite0 star8 phenomenon15
439:turn_to satellite0 star8 star1
440:turn_to satellite0 star8 star11
441:turn_to satellite0 star8 star12
442:turn_to satellite0 star8 star14
443:turn_to satellite0 star8 star16
444:turn_to satellite0 star8 star2
445:turn_to satellite0 star8 star4
446:turn_to satellite0 star8 star5
447:turn_to satellite0 star8 star9
448:turn_to satellite0 star9 groundstation0
449:turn_to satellite0 star9 groundstation10
450:turn_to satellite0 star9 groundstation3
451:turn_to satellite0 star9 groundstation6
452:turn_to satellite0 star9 groundstation7
453:turn_to satellite0 star9 phenomenon13
454:turn_to satellite0 star9 phenomenon15
455:turn_to satellite0 star9 star1
456:turn_to satellite0 star9 star11
457:turn_to satellite0 star9 star12
458:turn_to satellite0 star9 star14
459:turn_to satellite0 star9 star16
460:turn_to satellite0 star9 star2
461:turn_to satellite0 star9 star4
462:turn_to satellite0 star9 star5
463:turn_to satellite0 star9 star8
464:turn_to satellite1 groundstation0 groundstation10
465:turn_to satellite1 groundstation0 groundstation3
466:turn_to satellite1 groundstation0 groundstation6
467:turn_to satellite1 groundstation0 groundstation7
468:turn_to satellite1 groundstation0 phenomenon13
469:turn_to satellite1 groundstation0 phenomenon15
470:turn_to satellite1 groundstation0 star1
471:turn_to satellite1 groundstation0 star11
472:turn_to satellite1 groundstation0 star12
473:turn_to satellite1 groundstation0 star14
474:turn_to satellite1 groundstation0 star16
475:turn_to satellite1 groundstation0 star2
476:turn_to satellite1 groundstation0 star4
477:turn_to satellite1 groundstation0 star5
478:turn_to satellite1 groundstation0 star8
479:turn_to satellite1 groundstation0 star9
480:turn_to satellite1 groundstation10 groundstation0
481:turn_to satellite1 groundstation10 groundstation3
482:turn_to satellite1 groundstation10 groundstation6
483:turn_to satellite1 groundstation10 groundstation7
484:turn_to satellite1 groundstation10 phenomenon13
485:turn_to satellite1 groundstation10 phenomenon15
486:turn_to satellite1 groundstation10 star1
487:turn_to satellite1 groundstation10 star11
488:turn_to satellite1 groundstation10 star12
489:turn_to satellite1 groundstation10 star14
490:turn_to satellite1 groundstation10 star16
491:turn_to satellite1 groundstation10 star2
492:turn_to satellite1 groundstation10 star4
493:turn_to satellite1 groundstation10 star5
494:turn_to satellite1 groundstation10 star8
495:turn_to satellite1 groundstation10 star9
496:turn_to satellite1 groundstation3 groundstation0
497:turn_to satellite1 groundstation3 groundstation10
498:turn_to satellite1 groundstation3 groundstation6
499:turn_to satellite1 groundstation3 groundstation7
500:turn_to satellite1 groundstation3 phenomenon13
501:turn_to satellite1 groundstation3 phenomenon15
502:turn_to satellite1 groundstation3 star1
503:turn_to satellite1 groundstation3 star11
504:turn_to satellite1 groundstation3 star12
505:turn_to satellite1 groundstation3 star14
506:turn_to satellite1 groundstation3 star16
507:turn_to satellite1 groundstation3 star2
508:turn_to satellite1 groundstation3 star4
509:turn_to satellite1 groundstation3 star5
510:turn_to satellite1 groundstation3 star8
511:turn_to satellite1 groundstation3 star9
512:turn_to satellite1 groundstation6 groundstation0
513:turn_to satellite1 groundstation6 groundstation10
514:turn_to satellite1 groundstation6 groundstation3
515:turn_to satellite1 groundstation6 groundstation7
516:turn_to satellite1 groundstation6 phenomenon13
517:turn_to satellite1 groundstation6 phenomenon15
518:turn_to satellite1 groundstation6 star1
519:turn_to satellite1 groundstation6 star11
520:turn_to satellite1 groundstation6 star12
521:turn_to satellite1 groundstation6 star14
522:turn_to satellite1 groundstation6 star16
523:turn_to satellite1 groundstation6 star2
524:turn_to satellite1 groundstation6 star4
525:turn_to satellite1 groundstation6 star5
526:turn_to satellite1 groundstation6 star8
527:turn_to satellite1 groundstation6 star9
528:turn_to satellite1 groundstation7 groundstation0
529:turn_to satellite1 groundstation7 groundstation10
530:turn_to satellite1 groundstation7 groundstation3
531:turn_to satellite1 groundstation7 groundstation6
532:turn_to satellite1 groundstation7 phenomenon13
533:turn_to satellite1 groundstation7 phenomenon15
534:turn_to satellite1 groundstation7 star1
535:turn_to satellite1 groundstation7 star11
536:turn_to satellite1 groundstation7 star12
537:turn_to satellite1 groundstation7 star14
538:turn_to satellite1 groundstation7 star16
539:turn_to satellite1 groundstation7 star2
540:turn_to satellite1 groundstation7 star4
541:turn_to satellite1 groundstation7 star5
542:turn_to satellite1 groundstation7 star8
543:turn_to satellite1 groundstation7 star9
544:turn_to satellite1 phenomenon13 groundstation0
545:turn_to satellite1 phenomenon13 groundstation10
546:turn_to satellite1 phenomenon13 groundstation3
547:turn_to satellite1 phenomenon13 groundstation6
548:turn_to satellite1 phenomenon13 groundstation7
549:turn_to satellite1 phenomenon13 phenomenon15
550:turn_to satellite1 phenomenon13 star1
551:turn_to satellite1 phenomenon13 star11
552:turn_to satellite1 phenomenon13 star12
553:turn_to satellite1 phenomenon13 star14
554:turn_to satellite1 phenomenon13 star16
555:turn_to satellite1 phenomenon13 star2
556:turn_to satellite1 phenomenon13 star4
557:turn_to satellite1 phenomenon13 star5
558:turn_to satellite1 phenomenon13 star8
559:turn_to satellite1 phenomenon13 star9
560:turn_to satellite1 phenomenon15 groundstation0
561:turn_to satellite1 phenomenon15 groundstation10
562:turn_to satellite1 phenomenon15 groundstation3
563:turn_to satellite1 phenomenon15 groundstation6
564:turn_to satellite1 phenomenon15 groundstation7
565:turn_to satellite1 phenomenon15 phenomenon13
566:turn_to satellite1 phenomenon15 star1
567:turn_to satellite1 phenomenon15 star11
568:turn_to satellite1 phenomenon15 star12
569:turn_to satellite1 phenomenon15 star14
570:turn_to satellite1 phenomenon15 star16
571:turn_to satellite1 phenomenon15 star2
572:turn_to satellite1 phenomenon15 star4
573:turn_to satellite1 phenomenon15 star5
574:turn_to satellite1 phenomenon15 star8
575:turn_to satellite1 phenomenon15 star9
576:turn_to satellite1 star1 groundstation0
577:turn_to satellite1 star1 groundstation10
578:turn_to satellite1 star1 groundstation3
579:turn_to satellite1 star1 groundstation6
580:turn_to satellite1 star1 groundstation7
581:turn_to satellite1 star1 phenomenon13
582:turn_to satellite1 star1 phenomenon15
583:turn_to satellite1 star1 star11
584:turn_to satellite1 star1 star12
585:turn_to satellite1 star1 star14
586:turn_to satellite1 star1 star16
587:turn_to satellite1 star1 star2
588:turn_to satellite1 star1 star4
589:turn_to satellite1 star1 star5
590:turn_to satellite1 star1 star8
591:turn_to satellite1 star1 star9
592:turn_to satellite1 star11 groundstation0
593:turn_to satellite1 star11 groundstation10
594:turn_to satellite1 star11 groundstation3
595:turn_to satellite1 star11 groundstation6
596:turn_to satellite1 star11 groundstation7
597:turn_to satellite1 star11 phenomenon13
598:turn_to satellite1 star11 phenomenon15
599:turn_to satellite1 star11 star1
600:turn_to satellite1 star11 star12
601:turn_to satellite1 star11 star14
602:turn_to satellite1 star11 star16
603:turn_to satellite1 star11 star2
604:turn_to satellite1 star11 star4
605:turn_to satellite1 star11 star5
606:turn_to satellite1 star11 star8
607:turn_to satellite1 star11 star9
608:turn_to satellite1 star12 groundstation0
609:turn_to satellite1 star12 groundstation10
610:turn_to satellite1 star12 groundstation3
611:turn_to satellite1 star12 groundstation6
612:turn_to satellite1 star12 groundstation7
613:turn_to satellite1 star12 phenomenon13
614:turn_to satellite1 star12 phenomenon15
615:turn_to satellite1 star12 star1
616:turn_to satellite1 star12 star11
617:turn_to satellite1 star12 star14
618:turn_to satellite1 star12 star16
619:turn_to satellite1 star12 star2
620:turn_to satellite1 star12 star4
621:turn_to satellite1 star12 star5
622:turn_to satellite1 star12 star8
623:turn_to satellite1 star12 star9
624:turn_to satellite1 star14 groundstation0
625:turn_to satellite1 star14 groundstation10
626:turn_to satellite1 star14 groundstation3
627:turn_to satellite1 star14 groundstation6
628:turn_to satellite1 star14 groundstation7
629:turn_to satellite1 star14 phenomenon13
630:turn_to satellite1 star14 phenomenon15
631:turn_to satellite1 star14 star1
632:turn_to satellite1 star14 star11
633:turn_to satellite1 star14 star12
634:turn_to satellite1 star14 star16
635:turn_to satellite1 star14 star2
636:turn_to satellite1 star14 star4
637:turn_to satellite1 star14 star5
638:turn_to satellite1 star14 star8
639:turn_to satellite1 star14 star9
640:turn_to satellite1 star16 groundstation0
641:turn_to satellite1 star16 groundstation10
642:turn_to satellite1 star16 groundstation3
643:turn_to satellite1 star16 groundstation6
644:turn_to satellite1 star16 groundstation7
645:turn_to satellite1 star16 phenomenon13
646:turn_to satellite1 star16 phenomenon15
647:turn_to satellite1 star16 star1
648:turn_to satellite1 star16 star11
649:turn_to satellite1 star16 star12
650:turn_to satellite1 star16 star14
651:turn_to satellite1 star16 star2
652:turn_to satellite1 star16 star4
653:turn_to satellite1 star16 star5
654:turn_to satellite1 star16 star8
655:turn_to satellite1 star16 star9
656:turn_to satellite1 star2 groundstation0
657:turn_to satellite1 star2 groundstation10
658:turn_to satellite1 star2 groundstation3
659:turn_to satellite1 star2 groundstation6
660:turn_to satellite1 star2 groundstation7
661:turn_to satellite1 star2 phenomenon13
662:turn_to satellite1 star2 phenomenon15
663:turn_to satellite1 star2 star1
