106:take_image satellite3 groundstation3 instrument4 spectrograph4
107:take_image satellite3 groundstation3 instrument5 spectrograph4
108:take_image satellite3 groundstation3 instrument5 thermograph0
109:take_image satellite3 groundstation6 instrument4 spectrograph4
110:take_image satellite3 groundstation6 instrument5 spectrograph4
111:take_image satellite3 groundstation6 instrument5 thermograph0
112:take_image satellite3 phenomenon7 instrument4 spectrograph4
113:take_image satellite3 phenomenon7 instrument5 spectrograph4
114:take_image satellite3 phenomenon7 instrument5 thermograph0
115:take_image satellite3 phenomenon9 instrument4 spectrograph4
116:take_image satellite3 phenomenon9 instrument5 spectrograph4
117:take_image satellite3 phenomenon9 instrument5 thermograph0
118:take_image satellite3 star1 instrument4 spectrograph4
119:take_image satellite3 star1 instrument5 spectrograph4
120:take_image satellite3 star1 instrument5 thermograph0
121:take_image satellite3 star2 instrument4 spectrograph4
122:take_image satellite3 star2 instrument5 spectrograph4
123:take_image satellite3 star2 instrument5 thermograph0
124:take_image satellite3 star4 instrument4 spectrograph4
125:take_image satellite3 star4 instrument5 spectrograph4
126:take_image satellite3 star4 instrument5 thermograph0
127:take_image satellite3 star5 instrument4 spectrograph4
128:take_image satellite3 star5 instrument5 spectrograph4
129:take_image satellite3 star5 instrument5 thermograph0
130:take_image satellite3 star8 instrument4 spectrograph4
131:take_image satellite3 star8 instrument5 spectrograph4
132:take_image satellite3 star8 instrument5 thermograph0
133:take_image satellite4 groundstation0 instrument6 image1
134:take_image satellite4 groundstation0 instrument6 image2
135:take_image satellite4 groundstation0 instrument7 spectrograph4
136:take_image satellite4 groundstation0 instrument8 infrared3
137:take_image satellite4 groundstation0 instrument8 spectrograph4
138:take_image satellite4 groundstation0 instrument8 thermograph0
139:take_image satellite4 groundstation3 instrument6 image1
140:take_image satellite4 groundstation3 instrument6 image2
141:take_image satellite4 groundstation3 instrument7 spectrograph4
142:take_image satellite4 groundstation3 instrument8 infrared3
143:take_image satellite4 groundstation3 instrument8 spectrograph4
144:take_image satellite4 groundstation3 instrument8 thermograph0
145:take_image satellite4 groundstation6 instrument6 image1
146:take_image satellite4 groundstation6 instrument6 image2
147:take_image satellite4 groundstation6 instrument7 spectrograph4
148:take_image satellite4 groundstation6 instrument8 infrared3
149:take_image satellite4 groundstation6 instrument8 spectrograph4
150:take_image satellite4 groundstation6 instrument8 thermograph0
151:take_image satellite4 phenomenon7 instrument6 image1
152:take_image satellite4 phenomenon7 instrument6 image2
153:take_image satellite4 phenomenon7 instrument7 spectrograph4
154:take_image satellite4 phenomenon7 instrument8 infrared3
155:take_image satellite4 phenomenon7 instrument8 spectrograph4
156:take_image satellite4 phenomenon7 instrument8 thermograph0
157:take_image satellite4 phenomenon9 instrument6 image1
158:take_image satellite4 phenomenon9 instrument6 image2
159:take_image satellite4 phenomenon9 instrument7 spectrograph4
160:take_image satellite4 phenomenon9 instrument8 infrared3
161:take_image satellite4 phenomenon9 instrument8 spectrograph4
162:take_image satellite4 phenomenon9 instrument8 thermograph0
163:take_image satellite4 star1 instrument6 image1
164:take_image satellite4 star1 instrument6 image2
165:take_image satellite4 star1 instrument7 spectrograph4
166:take_image satellite4 star1 instrument8 infrared3
167:take_image satellite4 star1 instrument8 spectrograph4
168:take_image satellite4 star1 instrument8 thermograph0
169:take_image satellite4 star2 instrument6 image1
170:take_image satellite4 star2 instrument6 image2
171:take_image satellite4 star2 instrument7 spectrograph4
172:take_image satellite4 star2 instrument8 infrared3
173:take_image satellite4 star2 instrument8 spectrograph4
174:take_image satellite4 star2 instrument8 thermograph0
175:take_image satellite4 star4 instrument6 image1
176:take_image satellite4 star4 instrument6 image2
177:take_image satellite4 star4 instrument7 spectrograph4
178:take_image satellite4 star4 instrument8 infrared3
179:take_image satellite4 star4 instrument8 spectrograph4
180:take_image satellite4 star4 instrument8 thermograph0
181:take_image satellite4 star5 instrument6 image1
182:take_image satellite4 star5 instrument6 image2
183:take_image satellite4 star5 instrument7 spectrograph4
184:take_image satellite4 star5 instrument8 infrared3
185:take_image satellite4 star5 instrument8 spectrograph4
186:take_image satellite4 star5 instrument8 thermograph0
187:take_image satellite4 star8 instrument6 image1
188:take_image satellite4 star8 instrument6 image2
189:take_image satellite4 star8 instrument7 spectrograph4
190:take_image satellite4 star8 instrument8 infrared3
191:take_image satellite4 star8 instrument8 spectrograph4
192:take_image satellite4 star8 instrument8 thermograph0
193:turn_to satellite0 groundstation0 groundstation3
194:turn_to satellite0 groundstation0 groundstation6
195:turn_to satellite0 groundstation0 phenomenon7
196:turn_to satellite0 groundstation0 phenomenon9
197:turn_to satellite0 groundstation0 star1
198:turn_to satellite0 groundstation0 star2
199:turn_to satellite0 groundstation0 star4
200:turn_to satellite0 groundstation0 star5
201:turn_to satellite0 groundstation0 star8
202:turn_to satellite0 groundstation3 groundstation0
203:turn_to satellite0 groundstation3 groundstation6
204:turn_to satellite0 groundstation3 phenomenon7
205:turn_to satellite0 groundstation3 phenomenon9
206:turn_to satellite0 groundstation3 star1
207:turn_to satellite0 groundstation3 star2
208:turn_to satellite0 groundstation3 star4
209:turn_to satellite0 groundstation3 star5
210:turn_to satellite0 groundstation3 star8
211:turn_to satellite0 groundstation6 groundstation0
212:turn_to satellite0 groundstation6 groundstation3
213:turn_to satellite0 groundstation6 phenomenon7
214:turn_to satellite0 groundstation6 phenomenon9
215:turn_to satellite0 groundstation6 star1
216:turn_to satellite0 groundstation6 star2
217:turn_to satellite0 groundstation6 star4
218:turn_to satellite0 groundstation6 star5
219:turn_to satellite0 groundstation6 star8
220:turn_to satellite0 phenomenon7 groundstation0
221:turn_to satellite0 phenomenon7 groundstation3
222:turn_to satellite0 phenomenon7 groundstation6
223:turn_to satellite0 phenomenon7 phenomenon9
224:turn_to satellite0 phenomenon7 star1
225:turn_to satellite0 phenomenon7 star2
226:turn_to satellite0 phenomenon7 star4
227:turn_to satellite0 phenomenon7 star5
228:turn_to satellite0 phenomenon7 star8
229:turn_to satellite0 phenomenon9 groundstation0
230:turn_to satellite0 phenomenon9 groundstation3
231:turn_to satellite0 phenomenon9 groundstation6
232:turn_to satellite0 phenomenon9 phenomenon7
233:turn_to satellite0 phenomenon9 star1
234:turn_to satellite0 phenomenon9 star2
235:turn_to satellite0 phenomenon9 star4
236:turn_to satellite0 phenomenon9 star5
237:turn_to satellite0 phenomenon9 star8
238:turn_to satellite0 star1 groundstation0
239:turn_to satellite0 star1 groundstation3
240:turn_to satellite0 star1 groundstation6
241:turn_to satellite0 star1 phenomenon7
242:turn_to satellite0 star1 phenomenon9
243:turn_to satellite0 star1 star2
244:turn_to satellite0 star1 star4
245:turn_to satellite0 star1 star5
246:turn_to satellite0 star1 star8
247:turn_to satellite0 star2 groundstation0
248:turn_to satellite0 star2 groundstation3
249:turn_to satellite0 star2 groundstation6
250:turn_to satellite0 star2 phenomenon7
251:turn_to satellite0 star2 phenomenon9
252:turn_to satellite0 star2 star1
253:turn_to satellite0 star2 star4
254:turn_to satellite0 star2 star5
255:turn_to satellite0 star2 star8
256:turn_to satellite0 star4 groundstation0
257:turn_to satellite0 star4 groundstation3
258:turn_to satellite0 star4 groundstation6
259:turn_to satellite0 star4 phenomenon7
260:turn_to satellite0 star4 phenomenon9
261:turn_to satellite0 star4 star1
262:turn_to satellite0 star4 star2
263:turn_to satellite0 star4 star5
264:turn_to satellite0 star4 star8
265:turn_to satellite0 star5 groundstation0
266:turn_to satellite0 star5 groundstation3
267:turn_to satellite0 star5 groundstation6
268:turn_to satellite0 star5 phenomenon7
269:turn_to satellite0 star5 phenomenon9
270:turn_to satellite0 star5 star1
271:turn_to satellite0 star5 star2
272:turn_to satellite0 star5 star4
273:turn_to satellite0 star5 star8
274:turn_to satellite0 star8 groundstation0
275:turn_to satellite0 star8 groundstation3
276:turn_to satellite0 star8 groundstation6
277:turn_to satellite0 star8 phenomenon7
278:turn_to satellite0 star8 phenomenon9
279:turn_to satellite0 star8 star1
280:turn_to satellite0 star8 star2
281:turn_to satellite0 star8 star4
282:turn_to satellite0 star8 star5
283:turn_to satellite1 groundstation0 groundstation3
284:turn_to satellite1 groundstation0 groundstation6
285:turn_to satellite1 groundstation0 phenomenon7
286:turn_to satellite1 groundstation0 phenomenon9
287:turn_to satellite1 groundstation0 star1
288:turn_to satellite1 groundstation0 star2
289:turn_to satellite1 groundstation0 star4
290:turn_to satellite1 groundstation0 star5
291:turn_to satellite1 groundstation0 star8
292:turn_to satellite1 groundstation3 groundstation0
293:turn_to satellite1 groundstation3 groundstation6
294:turn_to satellite1 groundstation3 phenomenon7
295:turn_to satellite1 groundstation3 phenomenon9
296:turn_to satellite1 groundstation3 star1
297:turn_to satellite1 groundstation3 star2
298:turn_to satellite1 groundstation3 star4
299:turn_to satellite1 groundstation3 star5
300:turn_to satellite1 groundstation3 star8
301:turn_to satellite1 groundstation6 groundstation0
302:turn_to satellite1 groundstation6 groundstation3
303:turn_to satellite1 groundstation6 phenomenon7
304:turn_to satellite1 groundstation6 phenomenon9
305:turn_to satellite1 groundstation6 star1
306:turn_to satellite1 groundstation6 star2
307:turn_to satellite1 groundstation6 star4
308:turn_to satellite1 groundstation6 star5
309:turn_to satellite1 groundstation6 star8
310:turn_to satellite1 phenomenon7 groundstation0
311:turn_to satellite1 phenomenon7 groundstation3
312:turn_to satellite1 phenomenon7 groundstation6
313:turn_to satellite1 phenomenon7 phenomenon9
314:turn_to satellite1 phenomenon7 star1
315:turn_to satellite1 phenomenon7 star2
316:turn_to satellite1 phenomenon7 star4
317:turn_to satellite1 phenomenon7 star5
318:turn_to satellite1 phenomenon7 star8
319:turn_to satellite1 phenomenon9 groundstation0
320:turn_to satellite1 phenomenon9 groundstation3
321:turn_to satellite1 phenomenon9 groundstation6
322:turn_to satellite1 phenomenon9 phenomenon7
323:turn_to satellite1 phenomenon9 star1
324:turn_to satellite1 phenomenon9 star2
325:turn_to satellite1 phenomenon9 star4
326:turn_to satellite1 phenomenon9 star5
327:turn_to satellite1 phenomenon9 star8
328:turn_to satellite1 star1 groundstation0
329:turn_to satellite1 star1 groundstation3
330:turn_to satellite1 star1 groundstation6
331:turn_to satellite1 star1 phenomenon7
332:turn_to satellite1 star1 phenomenon9
333:turn_to satellite1 star1 star2
334:turn_to satellite1 star1 star4
335:turn_to satellite1 star1 star5
336:turn_to satellite1 star1 star8
337:turn_to satellite1 star2 groundstation0
338:turn_to satellite1 star2 groundstation3
339:turn_to satellite1 star2 groundstation6
340:turn_to satellite1 star2 phenomenon7
341:turn_to satellite1 star2 phenomenon9
342:turn_to satellite1 star2 star1
343:turn_to satellite1 star2 star4
344:turn_to satellite1 star2 star5
345:turn_to satellite1 star2 star8
346:turn_to satellite1 star4 groundstation0
347:turn_to satellite1 star4 groundstation3
348:turn_to satellite1 star4 groundstation6
349:turn_to satellite1 star4 phenomenon7
350:turn_to satellite1 star4 phenomenon9
351:turn_to satellite1 star4 star1
352:turn_to satellite1 star4 star2
353:turn_to satellite1 star4 star5
354:turn_to satellite1 star4 star8
355:turn_to satellite1 star5 groundstation0
356:turn_to satellite1 star5 groundstation3
357:turn_to satellite1 star5 groundstation6
358:turn_to satellite1 star5 phenomenon7
359:turn_to satellite1 star5 phenomenon9
360:turn_to satellite1 star5 star1
361:turn_to satellite1 star5 star2
362:turn_to satellite1 star5 star4
363:turn_to satellite1 star5 star8
364:turn_to satellite1 star8 groundstation0
365:turn_to satellite1 star8 groundstation3
366:turn_to satellite1 star8 groundstation6
367:turn_to satellite1 star8 phenomenon7
368:turn_to satellite1 star8 phenomenon9
369:turn_to satellite1 star8 star1
370:turn_to satellite1 star8 star2
371:turn_to satellite1 star8 star4
372:turn_to satellite1 star8 star5
373:turn_to satellite2 groundstation0 groundstation3
374:turn_to satellite2 groundstation0 groundstation6
375:turn_to satellite2 groundstation0 phenomenon7
376:turn_to satellite2 groundstation0 phenomenon9
377:turn_to satellite2 groundstation0 star1
378:turn_to satellite2 groundstation0 star2
379:turn_to satellite2 groundstation0 star4
380:turn_to satellite2 groundstation0 star5
381:turn_to satellite2 groundstation0 star8
382:turn_to satellite2 groundstation3 groundstation0
383:turn_to satellite2 groundstation3 groundstation6
384:turn_to satellite2 groundstation3 phenomenon7
385:turn_to satellite2 groundstation3 phenomenon9
386:turn_to satellite2 groundstation3 star1
387:turn_to satellite2 groundstation3 star2
388:turn_to satellite2 groundstation3 star4
389:turn_to satellite2 groundstation3 star5
390:turn_to satellite2 groundstation3 star8
391:turn_to satellite2 groundstation6 groundstation0
392:turn_to satellite2 groundstation6 groundstation3
393:turn_to satellite2 groundstation6 phenomenon7
394:turn_to satellite2 groundstation6 phenomenon9
395:turn_to satellite2 groundstation6 star1
396:turn_to satellite2 groundstation6 star2
397:turn_to satellite2 groundstation6 star4
398:turn_to satellite2 groundstation6 star5
399:turn_to satellite2 groundstation6 star8
400:turn_to satellite2 phenomenon7 groundstation0
401:turn_to satellite2 phenomenon7 groundstation3
402:turn_to satellite2 phenomenon7 groundstation6
403:turn_to satellite2 phenomenon7 phenomenon9
404:turn_to satellite2 phenomenon7 star1
405:turn_to satellite2 phenomenon7 star2
406:turn_to satellite2 phenomenon7 star4
407:turn_to satellite2 phenomenon7 star5
408:turn_to satellite2 phenomenon7 star8
409:turn_to satellite2 phenomenon9 groundstation0
410:turn_to satellite2 phenomenon9 groundstation3
411:turn_to satellite2 phenomenon9 groundstation6
412:turn_to satellite2 phenomenon9 phenomenon7
413:turn_to satellite2 phenomenon9 star1
414:turn_to satellite2 phenomenon9 star2
415:turn_to satellite2 phenomenon9 star4
416:turn_to satellite2 phenomenon9 star5
417:turn_to satellite2 phenomenon9 star8
418:turn_to satellite2 star1 groundstation0
419:turn_to satellite2 star1 groundstation3
420:turn_to satellite2 star1 groundstation6
421:turn_to satellite2 star1 phenomenon7
422:turn_to satellite2 star1 phenomenon9
423:turn_to satellite2 star1 star2
424:turn_to satellite2 star1 star4
425:turn_to satellite2 star1 star5
426:turn_to satellite2 star1 star8
427:turn_to satellite2 star2 groundstation0
428:turn_to satellite2 star2 groundstation3
429:turn_to satellite2 star2 groundstation6
430:turn_to satellite2 star2 phenomenon7
431:turn_to satellite2 star2 phenomenon9
432:turn_to satellite2 star2 star1
433:turn_to satellite2 star2 star4
434:turn_to satellite2 star2 star5
435:turn_to satellite2 star2 star8
436:turn_to satellite2 star4 groundstation0
437:turn_to satellite2 star4 groundstation3
438:turn_to satellite2 star4 groundstation6
439:turn_to satellite2 star4 phenomenon7
440:turn_to satellite2 star4 phenomenon9
441:turn_to satellite2 star4 star1
442:turn_to satellite2 star4 star2
443:turn_to satellite2 star4 star5
444:turn_to satellite2 star4 star8
445:turn_to satellite2 star5 groundstation0
446:turn_to satellite2 star5 groundstation3
447:turn_to satellite2 star5 groundstation6
448:turn_to satellite2 star5 phenomenon7
449:turn_to satellite2 star5 phenomenon9
450:turn_to satellite2 star5 star1
451:turn_to satellite2 star5 star2
452:turn_to satellite2 star5 star4
453:turn_to satellite2 star5 star8
454:turn_to satellite2 star8 groundstation0
455:turn_to satellite2 star8 groundstation3
456:turn_to satellite2 star8 groundstation6
457:turn_to satellite2 star8 phenomenon7
458:turn_to satellite2 star8 phenomenon9
459:turn_to satellite2 star8 star1
460:turn_to satellite2 star8 star2
461:turn_to satellite2 star8 star4
462:turn_to satellite2 star8 star5
463:turn_to satellite3 groundstation0 groundstation3
464:turn_to satellite3 groundstation0 groundstation6
465:turn_to satellite3 groundstation0 phenomenon7
466:turn_to satellite3 groundstation0 phenomenon9
467:turn_to satellite3 groundstation0 star1
468:turn_to satellite3 groundstation0 star2
469:turn_to satellite3 groundstation0 star4
470:turn_to satellite3 groundstation0 star5
471:turn_to satellite3 groundstation0 star8
472:turn_to satellite3 groundstation3 groundstation0
473:turn_to satellite3 groundstation3 groundstation6
474:turn_to satellite3 groundstation3 phenomenon7
475:turn_to satellite3 groundstation3 phenomenon9
476:turn_to satellite3 groundstation3 star1
477:turn_to satellite3 groundstation3 star2
478:turn_to satellite3 groundstation3 star4
479:turn_to satellite3 groundstation3 star5
480:turn_to satellite3 groundstation3 star8
481:turn_to satellite3 groundstation6 groundstation0
482:turn_to satellite3 groundstation6 groundstation3
483:turn_to satellite3 groundstation6 phenomenon7
484:turn_to satellite3 groundstation6 phenomenon9
485:turn_to satellite3 groundstation6 star1
486:turn_to satellite3 groundstation6 star2
487:turn_to satellite3 groundstation6 star4
488:turn_to satellite3 groundstation6 star5
489:turn_to satellite3 groundstation6 star8
490:turn_to satellite3 phenomenon7 groundstation0
491:turn_to satellite3 phenomenon7 groundstation3
492:turn_to satellite3 phenomenon7 groundstation6
493:turn_to satellite3 phenomenon7 phenomenon9
494:turn_to satellite3 phenomenon7 star1
495:turn_to satellite3 phenomenon7 star2
496:turn_to satellite3 phenomenon7 star4
497:turn_to satellite3 phenomenon7 star5
498:turn_to satellite3 phenomenon7 star8
499:turn_to satellite3 phenomenon9 groundstation0
500:turn_to satellite3 phenomenon9 groundstation3
501:turn_to satellite3 phenomenon9 groundstation6
502:turn_to satellite3 phenomenon9 phenomenon7
503:turn_to satellite3 phenomenon9 star1
504:turn_to satellite3 phenomenon9 star2
505:turn_to satellite3 phenomenon9 star4
506:turn_to satellite3 phenomenon9 star5
507:turn_to satellite3 phenomenon9 star8
508:turn_to satellite3 star1 groundstation0
509:turn_to satellite3 star1 groundstation3
510:turn_to satellite3 star1 groundstation6
511:turn_to satellite3 star1 phenomenon7
512:turn_to satellite3 star1 phenomenon9
513:turn_to satellite3 star1 star2
514:turn_to satellite3 star1 star4
515:turn_to satellite3 star1 star5
516:turn_to satellite3 star1 star8
517:turn_to satellite3 star2 groundstation0
518:turn_to satellite3 star2 groundstation3
519:turn_to satellite3 star2 groundstation6
520:turn_to satellite3 star2 phenomenon7
521:turn_to satellite3 star2 phenomenon9
522:turn_to satellite3 star2 star1
523:turn_to satellite3 star2 star4
524:turn_to satellite3 star2 star5
525:turn_to satellite3 star2 star8
526:turn_to satellite3 star4 groundstation0
527:turn_to satellite3 star4 groundstation3
528:turn_to satellite3 star4 groundstation6
529:turn_to satellite3 star4 phenomenon7
530:turn_to satellite3 star4 phenomenon9
531:turn_to satellite3 star4 star1
532:turn_to satellite3 star4 star2
533:turn_to satellite3 star4 star5
534:turn_to satellite3 star4 star8
535:turn_to satellite3 star5 groundstation0
536:turn_to satellite3 star5 groundstation3
537:turn_to satellite3 star5 groundstation6
538:turn_to satellite3 star5 phenomenon7
539:turn_to satellite3 star5 phenomenon9
540:turn_to satellite3 star5 star1
541:turn_to satellite3 star5 star2
542:turn_to satellite3 star5 star4
543:turn_to satellite3 star5 star8
544:turn_to satellite3 star8 groundstation0
545:turn_to satellite3 star8 groundstation3
546:turn_to satellite3 star8 groundstation6
547:turn_to satellite3 star8 phenomenon7
548:turn_to satellite3 star8 phenomenon9
549:turn_to satellite3 star8 star1
550:turn_to satellite3 star8 star2
551:turn_to satellite3 star8 star4
552:turn_to satellite3 star8 star5
553:turn_to satellite4 groundstation0 groundstation3
554:turn_to satellite4 groundstation0 groundstation6
555:turn_to satellite4 groundstation0 phenomenon7
556:turn_to satellite4 groundstation0 phenomenon9
557:turn_to satellite4 groundstation0 star1
558:turn_to satellite4 groundstation0 star2
559:turn_to satellite4 groundstation0 star4
560:turn_to satellite4 groundstation0 star5
561:turn_to satellite4 groundstation0 star8
562:turn_to satellite4 groundstation3 groundstation0
563:turn_to satellite4 groundstation3 groundstation6
564:turn_to satellite4 groundstation3 phenomenon7
565:turn_to satellite4 groundstation3 phenomenon9
566:turn_to satellite4 groundstation3 star1
567:turn_to satellite4 groundstation3 star2
568:turn_to satellite4 groundstation3 star4
569:turn_to satellite4 groundstation3 star5
570:turn_to satellite4 groundstation3 star8
571:turn_to satellite4 groundstation6 groundstation0
572:turn_to satellite4 groundstation6 groundstation3
573:turn_to satellite4 groundstation6 phenomenon7
574:turn_to satellite4 groundstation6 phenomenon9
575:turn_to satellite4 groundstation6 star1
576:turn_to satellite4 groundstation6 star2
577:turn_to satellite4 groundstation6 star4
578:turn_to satellite4 groundstation6 star5
579:turn_to satellite4 groundstation6 star8
580:turn_to satellite4 phenomenon7 groundstation0
581:turn_to satellite4 phenomenon7 groundstation3
582:turn_to satellite4 phenomenon7 groundstation6
583:turn_to satellite4 phenomenon7 phenomenon9
584:turn_to satellite4 phenomenon7 star1
585:turn_to satellite4 phenomenon7 star2
586:turn_to satellite4 phenomenon7 star4
587:turn_to satellite4 phenomenon7 star5
588:turn_to satellite4 phenomenon7 star8
589:turn_to satellite4 phenomenon9 groundstation0
590:turn_to satellite4 phenomenon9 groundstation3
591:turn_to satellite4 phenomenon9 groundstation6
592:turn_to satellite4 phenomenon9 phenomenon7
593:turn_to satellite4 phenomenon9 star1
594:turn_to satellite4 phenomenon9 star2
595:turn_to satellite4 phenomenon9 star4
596:turn_to satellite4 phenomenon9 star5
597:turn_to satellite4 phenomenon9 star8
598:turn_to satellite4 star1 groundstation0
599:turn_to satellite4 star1 groundstation3
600:turn_to satellite4 star1 groundstation6
601:turn_to satellite4 star1 phenomenon7
602:turn_to satellite4 star1 phenomenon9
603:turn_to satellite4 star1 star2
604:turn_to satellite4 star1 star4
605:turn_to satellite4 star1 star5
606:turn_to satellite4 star1 star8
607:turn_to satellite4 star2 groundstation0
608:turn_to satellite4 star2 groundstation3
609:turn_to satellite4 star2 groundstation6
610:turn_to satellite4 star2 phenomenon7
611:turn_to satellite4 star2 phenomenon9
612:turn_to satellite4 star2 star1
613:turn_to satellite4 star2 star4
614:turn_to satellite4 star2 star5
615:turn_to satellite4 star2 star8
616:turn_to satellite4 star4 groundstation0
617:turn_to satellite4 star4 groundstation3
618:turn_to satellite4 star4 groundstation6
619:turn_to satellite4 star4 phenomenon7
620:turn_to satellite4 star4 phenomenon9
621:turn_to satellite4 star4 star1
622:turn_to satellite4 star4 star2
623:turn_to satellite4 star4 star5
624:turn_to satellite4 star4 star8
625:turn_to satellite4 star5 groundstation0
626:turn_to satellite4 star5 groundstation3
627:turn_to satellite4 star5 groundstation6
628:turn_to satellite4 star5 phenomenon7
629:turn_to satellite4 star5 phenomenon9
630:turn_to satellite4 star5 star1
631:turn_to satellite4 star5 star2
632:turn_to satellite4 star5 star4
633:turn_to satellite4 star5 star8
634:turn_to satellite4 star8 groundstation0
635:turn_to satellite4 star8 groundstation3
636:turn_to satellite4 star8 groundstation6
637:turn_to satellite4 star8 phenomenon7
638:turn_to satellite4 star8 phenomenon9
639:turn_to satellite4 star8 star1
640:turn_to satellite4 star8 star2
641:turn_to satellite4 star8 star4
642:turn_to satellite4 star8 star5
