70:take_image satellite2 star7 instrument2 image1
71:take_image satellite2 star7 instrument2 thermograph2
72:take_image satellite2 star9 instrument2 image1
73:take_image satellite2 star9 instrument2 thermograph2
74:take_image satellite3 groundstation0 instrument3 image1
75:take_image satellite3 groundstation0 instrument3 thermograph0
76:take_image satellite3 groundstation0 instrument3 thermograph2
77:take_image satellite3 groundstation1 instrument3 image1
78:take_image satellite3 groundstation1 instrument3 thermograph0
79:take_image satellite3 groundstation1 instrument3 thermograph2
80:take_image satellite3 groundstation3 instrument3 image1
81:take_image satellite3 groundstation3 instrument3 thermograph0
82:take_image satellite3 groundstation3 instrument3 thermograph2
83:take_image satellite3 groundstation4 instrument3 image1
84:take_image satellite3 groundstation4 instrument3 thermograph0
85:take_image satellite3 groundstation4 instrument3 thermograph2
86:take_image satellite3 groundstation8 instrument3 image1
87:take_image satellite3 groundstation8 instrument3 thermograph0
88:take_image satellite3 groundstation8 instrument3 thermograph2
89:take_image satellite3 phenomenon11 instrument3 image1
90:take_image satellite3 phenomenon11 instrument3 thermograph0
91:take_image satellite3 phenomenon11 instrument3 thermograph2
92:take_image satellite3 phenomenon12 instrument3 image1
93:take_image satellite3 phenomenon12 instrument3 thermograph0
94:take_image satellite3 phenomenon12 instrument3 thermograph2
95:take_image satellite3 phenomenon13 instrument3 image1
96:take_image satellite3 phenomenon13 instrument3 thermograph0
97:take_image satellite3 phenomenon13 instrument3 thermograph2
98:take_image satellite3 star10 instrument3 image1
99:take_image satellite3 star10 instrument3 thermograph0
100:take_image satellite3 star10 instrument3 thermograph2
101:take_image satellite3 star2 instrument3 image1
102:take_image satellite3 star2 instrument3 thermograph0
103:take_image satellite3 star2 instrument3 thermograph2
104:take_image satellite3 star5 instrument3 image1
105:take_image satellite3 star5 instrument3 thermograph0
106:take_image satellite3 star5 instrument3 thermograph2
107:take_image satellite3 star6 instrument3 image1
108:take_image satellite3 star6 instrument3 thermograph0
109:take_image satellite3 star6 instrument3 thermograph2
110:take_image satellite3 star7 instrument3 image1
111:take_image satellite3 star7 instrument3 thermograph0
112:take_image satellite3 star7 instrument3 thermograph2
113:take_image satellite3 star9 instrument3 image1
114:take_image satellite3 star9 instrument3 thermograph0
115:take_image satellite3 star9 instrument3 thermograph2
116:turn_to satellite0 groundstation0 groundstation1
117:turn_to satellite0 groundstation0 groundstation3
118:turn_to satellite0 groundstation0 groundstation4
119:turn_to satellite0 groundstation0 groundstation8
120:turn_to satellite0 groundstation0 phenomenon11
121:turn_to satellite0 groundstation0 phenomenon12
122:turn_to satellite0 groundstation0 phenomenon13
123:turn_to satellite0 groundstation0 star10
124:turn_to satellite0 groundstation0 star2
125:turn_to satellite0 groundstation0 star5
126:turn_to satellite0 groundstation0 star6
127:turn_to satellite0 groundstation0 star7
128:turn_to satellite0 groundstation0 star9
129:turn_to satellite0 groundstation1 groundstation0
130:turn_to satellite0 groundstation1 groundstation3
131:turn_to satellite0 groundstation1 groundstation4
132:turn_to satellite0 groundstation1 groundstation8
133:turn_to satellite0 groundstation1 phenomenon11
134:turn_to satellite0 groundstation1 phenomenon12
135:turn_to satellite0 groundstation1 phenomenon13
136:turn_to satellite0 groundstation1 star10
137:turn_to satellite0 groundstation1 star2
138:turn_to satellite0 groundstation1 star5
139:turn_to satellite0 groundstation1 star6
140:turn_to satellite0 groundstation1 star7
141:turn_to satellite0 groundstation1 star9
142:turn_to satellite0 groundstation3 groundstation0
143:turn_to satellite0 groundstation3 groundstation1
144:turn_to satellite0 groundstation3 groundstation4
145:turn_to satellite0 groundstation3 groundstation8
146:turn_to satellite0 groundstation3 phenomenon11
147:turn_to satellite0 groundstation3 phenomenon12
148:turn_to satellite0 groundstation3 phenomenon13
149:turn_to satellite0 groundstation3 star10
150:turn_to satellite0 groundstation3 star2
151:turn_to satellite0 groundstation3 star5
152:turn_to satellite0 groundstation3 star6
153:turn_to satellite0 groundstation3 star7
154:turn_to satellite0 groundstation3 star9
155:turn_to satellite0 groundstation4 groundstation0
156:turn_to satellite0 groundstation4 groundstation1
157:turn_to satellite0 groundstation4 groundstation3
158:turn_to satellite0 groundstation4 groundstation8
159:turn_to satellite0 groundstation4 phenomenon11
160:turn_to satellite0 groundstation4 phenomenon12
161:turn_to satellite0 groundstation4 phenomenon13
162:turn_to satellite0 groundstation4 star10
163:turn_to satellite0 groundstation4 star2
164:turn_to satellite0 groundstation4 star5
165:turn_to satellite0 groundstation4 star6
166:turn_to satellite0 groundstation4 star7
167:turn_to satellite0 groundstation4 star9
168:turn_to satellite0 groundstation8 groundstation0
169:turn_to satellite0 groundstation8 groundstation1
170:turn_to satellite0 groundstation8 groundstation3
171:turn_to satellite0 groundstation8 groundstation4
172:turn_to satellite0 groundstation8 phenomenon11
173:turn_to satellite0 groundstation8 phenomenon12
174:turn_to satellite0 groundstation8 phenomenon13
175:turn_to satellite0 groundstation8 star10
176:turn_to satellite0 groundstation8 star2
177:turn_to satellite0 groundstation8 star5
178:turn_to satellite0 groundstation8 star6
179:turn_to satellite0 groundstation8 star7
180:turn_to satellite0 groundstation8 star9
181:turn_to satellite0 phenomenon11 groundstation0
182:turn_to satellite0 phenomenon11 groundstation1
183:turn_to satellite0 phenomenon11 groundstation3
184:turn_to satellite0 phenomenon11 groundstation4
185:turn_to satellite0 phenomenon11 groundstation8
186:turn_to satellite0 phenomenon11 phenomenon12
187:turn_to satellite0 phenomenon11 phenomenon13
188:turn_to satellite0 phenomenon11 star10
189:turn_to satellite0 phenomenon11 star2
190:turn_to satellite0 phenomenon11 star5
191:turn_to satellite0 phenomenon11 star6
192:turn_to satellite0 phenomenon11 star7
193:turn_to satellite0 phenomenon11 star9
194:turn_to satellite0 phenomenon12 groundstation0
195:turn_to satellite0 phenomenon12 groundstation1
196:turn_to satellite0 phenomenon12 groundstation3
197:turn_to satellite0 phenomenon12 groundstation4
198:turn_to satellite0 phenomenon12 groundstation8
199:turn_to satellite0 phenomenon12 phenomenon11
200:turn_to satellite0 phenomenon12 phenomenon13
201:turn_to satellite0 phenomenon12 star10
202:turn_to satellite0 phenomenon12 star2
203:turn_to satellite0 phenomenon12 star5
204:turn_to satellite0 phenomenon12 star6
205:turn_to satellite0 phenomenon12 star7
206:turn_to satellite0 phenomenon12 star9
207:turn_to satellite0 phenomenon13 groundstation0
208:turn_to satellite0 phenomenon13 groundstation1
209:turn_to satellite0 phenomenon13 groundstation3
210:turn_to satellite0 phenomenon13 groundstation4
211:turn_to satellite0 phenomenon13 groundstation8
212:turn_to satellite0 phenomenon13 phenomenon11
213:turn_to satellite0 phenomenon13 phenomenon12
214:turn_to satellite0 phenomenon13 star10
215:turn_to satellite0 phenomenon13 star2
216:turn_to satellite0 phenomenon13 star5
217:turn_to satellite0 phenomenon13 star6
218:turn_to satellite0 phenomenon13 star7
219:turn_to satellite0 phenomenon13 star9
220:turn_to satellite0 star10 groundstation0
221:turn_to satellite0 star10 groundstation1
222:turn_to satellite0 star10 groundstation3
223:turn_to satellite0 star10 groundstation4
224:turn_to satellite0 star10 groundstation8
225:turn_to satellite0 star10 phenomenon11
226:turn_to satellite0 star10 phenomenon12
227:turn_to satellite0 star10 phenomenon13
228:turn_to satellite0 star10 star2
229:turn_to satellite0 star10 star5
230:turn_to satellite0 star10 star6
231:turn_to satellite0 star10 star7
232:turn_to satellite0 star10 star9
233:turn_to satellite0 star2 groundstation0
234:turn_to satellite0 star2 groundstation1
235:turn_to satellite0 star2 groundstation3
236:turn_to satellite0 star2 groundstation4
237:turn_to satellite0 star2 groundstation8
238:turn_to satellite0 star2 phenomenon11
239:turn_to satellite0 star2 phenomenon12
240:turn_to satellite0 star2 phenomenon13
241:turn_to satellite0 star2 star10
242:turn_to satellite0 star2 star5
243:turn_to satellite0 star2 star6
244:turn_to satellite0 star2 star7
245:turn_to satellite0 star2 star9
246:turn_to satellite0 star5 groundstation0
247:turn_to satellite0 star5 groundstation1
248:turn_to satellite0 star5 groundstation3
249:turn_to satellite0 star5 groundstation4
250:turn_to satellite0 star5 groundstation8
251:turn_to satellite0 star5 phenomenon11
252:turn_to satellite0 star5 phenomenon12
253:turn_to satellite0 star5 phenomenon13
254:turn_to satellite0 star5 star10
255:turn_to satellite0 star5 star2
256:turn_to satellite0 star5 star6
257:turn_to satellite0 star5 star7
258:turn_to satellite0 star5 star9
259:turn_to satellite0 star6 groundstation0
260:turn_to satellite0 star6 groundstation1
261:turn_to satellite0 star6 groundstation3
262:turn_to satellite0 star6 groundstation4
263:turn_to satellite0 star6 groundstation8
264:turn_to satellite0 star6 phenomenon11
265:turn_to satellite0 star6 phenomenon12
266:turn_to satellite0 star6 phenomenon13
267:turn_to satellite0 star6 star10
268:turn_to satellite0 star6 star2
269:turn_to satellite0 star6 star5
270:turn_to satellite0 star6 star7
271:turn_to satellite0 star6 star9
272:turn_to satellite0 star7 groundstation0
273:turn_to satellite0 star7 groundstation1
274:turn_to satellite0 star7 groundstation3
275:turn_to satellite0 star7 groundstation4
276:turn_to satellite0 star7 groundstation8
277:turn_to satellite0 star7 phenomenon11
278:turn_to satellite0 star7 phenomenon12
279:turn_to satellite0 star7 phenomenon13
280:turn_to satellite0 star7 star10
281:turn_to satellite0 star7 star2
282:turn_to satellite0 star7 star5
283:turn_to satellite0 star7 star6
284:turn_to satellite0 star7 star9
285:turn_to satellite0 star9 groundstation0
286:turn_to satellite0 star9 groundstation1
287:turn_to satellite0 star9 groundstation3
288:turn_to satellite0 star9 groundstation4
289:turn_to satellite0 star9 groundstation8
290:turn_to satellite0 star9 phenomenon11
291:turn_to satellite0 star9 phenomenon12
292:turn_to satellite0 star9 phenomenon13
293:turn_to satellite0 star9 star10
294:turn_to satellite0 star9 star2
295:turn_to satellite0 star9 star5
296:turn_to satellite0 star9 star6
297:turn_to satellite0 star9 star7
298:turn_to satellite1 groundstation0 groundstation1
299:turn_to satellite1 groundstation0 groundstation3
300:turn_to satellite1 groundstation0 groundstation4
301:turn_to satellite1 groundstation0 groundstation8
302:turn_to satellite1 groundstation0 phenomenon11
303:turn_to satellite1 groundstation0 phenomenon12
304:turn_to satellite1 groundstation0 phenomenon13
305:turn_to satellite1 groundstation0 star10
306:turn_to satellite1 groundstation0 star2
307:turn_to satellite1 groundstation0 star5
308:turn_to satellite1 groundstation0 star6
309:turn_to satellite1 groundstation0 star7
310:turn_to satellite1 groundstation0 star9
311:turn_to satellite1 groundstation1 groundstation0
312:turn_to satellite1 groundstation1 groundstation3
313:turn_to satellite1 groundstation1 groundstation4
314:turn_to satellite1 groundstation1 groundstation8
315:turn_to satellite1 groundstation1 phenomenon11
316:turn_to satellite1 groundstation1 phenomenon12
317:turn_to satellite1 groundstation1 phenomenon13
318:turn_to satellite1 groundstation1 star10
319:turn_to satellite1 groundstation1 star2
320:turn_to satellite1 groundstation1 star5
321:turn_to satellite1 groundstation1 star6
322:turn_to satellite1 groundstation1 star7
323:turn_to satellite1 groundstation1 star9
324:turn_to satellite1 groundstation3 groundstation0
325:turn_to satellite1 groundstation3 groundstation1
326:turn_to satellite1 groundstation3 groundstation4
327:turn_to satellite1 groundstation3 groundstation8
328:turn_to satellite1 groundstation3 phenomenon11
329:turn_to satellite1 groundstation3 phenomenon12
330:turn_to satellite1 groundstation3 phenomenon13
331:turn_to satellite1 groundstation3 star10
332:turn_to satellite1 groundstation3 star2
333:turn_to satellite1 groundstation3 star5
334:turn_to satellite1 groundstation3 star6
335:turn_to satellite1 groundstation3 star7
336:turn_to satellite1 groundstation3 star9
337:turn_to satellite1 groundstation4 groundstation0
338:turn_to satellite1 groundstation4 groundstation1
339:turn_to satellite1 groundstation4 groundstation3
340:turn_to satellite1 groundstation4 groundstation8
341:turn_to satellite1 groundstation4 phenomenon11
342:turn_to satellite1 groundstation4 phenomenon12
343:turn_to satellite1 groundstation4 phenomenon13
344:turn_to satellite1 groundstation4 star10
345:turn_to satellite1 groundstation4 star2
346:turn_to satellite1 groundstation4 star5
347:turn_to satellite1 groundstation4 star6
348:turn_to satellite1 groundstation4 star7
349:turn_to satellite1 groundstation4 star9
350:turn_to satellite1 groundstation8 groundstation0
351:turn_to satellite1 groundstation8 groundstation1
352:turn_to satellite1 groundstation8 groundstation3
353:turn_to satellite1 groundstation8 groundstation4
354:turn_to satellite1 groundstation8 phenomenon11
355:turn_to satellite1 groundstation8 phenomenon12
356:turn_to satellite1 groundstation8 phenomenon13
357:turn_to satellite1 groundstation8 star10
358:turn_to satellite1 groundstation8 star2
359:turn_to satellite1 groundstation8 star5
360:turn_to satellite1 groundstation8 star6
361:turn_to satellite1 groundstation8 star7
362:turn_to satellite1 groundstation8 star9
363:turn_to satellite1 phenomenon11 groundstation0
364:turn_to satellite1 phenomenon11 groundstation1
365:turn_to satellite1 phenomenon11 groundstation3
366:turn_to satellite1 phenomenon11 groundstation4
367:turn_to satellite1 phenomenon11 groundstation8
368:turn_to satellite1 phenomenon11 phenomenon12
369:turn_to satellite1 phenomenon11 phenomenon13
370:turn_to satellite1 phenomenon11 star10
371:turn_to satellite1 phenomenon11 star2
372:turn_to satellite1 phenomenon11 star5
373:turn_to satellite1 phenomenon11 star6
374:turn_to satellite1 phenomenon11 star7
375:turn_to satellite1 phenomenon11 star9
376:turn_to satellite1 phenomenon12 groundstation0
377:turn_to satellite1 phenomenon12 groundstation1
378:turn_to satellite1 phenomenon12 groundstation3
379:turn_to satellite1 phenomenon12 groundstation4
380:turn_to satellite1 phenomenon12 groundstation8
381:turn_to satellite1 phenomenon12 phenomenon11
382:turn_to satellite1 phenomenon12 phenomenon13
383:turn_to satellite1 phenomenon12 star10
384:turn_to satellite1 phenomenon12 star2
385:turn_to satellite1 phenomenon12 star5
386:turn_to satellite1 phenomenon12 star6
387:turn_to satellite1 phenomenon12 star7
388:turn_to satellite1 phenomenon12 star9
389:turn_to satellite1 phenomenon13 groundstation0
390:turn_to satellite1 phenomenon13 groundstation1
391:turn_to satellite1 phenomenon13 groundstation3
392:turn_to satellite1 phenomenon13 groundstation4
393:turn_to satellite1 phenomenon13 groundstation8
394:turn_to satellite1 phenomenon13 phenomenon11
395:turn_to satellite1 phenomenon13 phenomenon12
396:turn_to satellite1 phenomenon13 star10
397:turn_to satellite1 phenomenon13 star2
398:turn_to satellite1 phenomenon13 star5
399:turn_to satellite1 phenomenon13 star6
400:turn_to satellite1 phenomenon13 star7
401:turn_to satellite1 phenomenon13 star9
402:turn_to satellite1 star10 groundstation0
403:turn_to satellite1 star10 groundstation1
404:turn_to satellite1 star10 groundstation3
405:turn_to satellite1 star10 groundstation4
406:turn_to satellite1 star10 groundstation8
407:turn_to satellite1 star10 phenomenon11
408:turn_to satellite1 star10 phenomenon12
409:turn_to satellite1 star10 phenomenon13
410:turn_to satellite1 star10 star2
411:turn_to satellite1 star10 star5
412:turn_to satellite1 star10 star6
413:turn_to satellite1 star10 star7
414:turn_to satellite1 star10 star9
415:turn_to satellite1 star2 groundstation0
416:turn_to satellite1 star2 groundstation1
417:turn_to satellite1 star2 groundstation3
418:turn_to satellite1 star2 groundstation4
419:turn_to satellite1 star2 groundstation8
420:turn_to satellite1 star2 phenomenon11
421:turn_to satellite1 star2 phenomenon12
422:turn_to satellite1 star2 phenomenon13
423:turn_to satellite1 star2 star10
424:turn_to satellite1 star2 star5
425:turn_to satellite1 star2 star6
426:turn_to satellite1 star2 star7
427:turn_to satellite1 star2 star9
428:turn_to satellite1 star5 groundstation0
429:turn_to satellite1 star5 groundstation1
430:turn_to satellite1 star5 groundstation3
431:turn_to satellite1 star5 groundstation4
432:turn_to satellite1 star5 groundstation8
433:turn_to satellite1 star5 phenomenon11
434:turn_to satellite1 star5 phenomenon12
435:turn_to satellite1 star5 phenomenon13
436:turn_to satellite1 star5 star10
437:turn_to satellite1 star5 star2
438:turn_to satellite1 star5 star6
439:turn_to satellite1 star5 star7
440:turn_to satellite1 star5 star9
441:turn_to satellite1 star6 groundstation0
442:turn_to satellite1 star6 groundstation1
443:turn_to satellite1 star6 groundstation3
444:turn_to satellite1 star6 groundstation4
445:turn_to satellite1 star6 groundstation8
446:turn_to satellite1 star6 phenomenon11
447:turn_to satellite1 star6 phenomenon12
448:turn_to satellite1 star6 phenomenon13
449:turn_to satellite1 star6 star10
450:turn_to satellite1 star6 star2
451:turn_to satellite1 star6 star5
452:turn_to satellite1 star6 star7
453:turn_to satellite1 star6 star9
454:turn_to satellite1 star7 groundstation0
455:turn_to satellite1 star7 groundstation1
456:turn_to satellite1 star7 groundstation3
457:turn_to satellite1 star7 groundstation4
458:turn_to satellite1 star7 groundstation8
459:turn_to satellite1 star7 phenomenon11
460:turn_to satellite1 star7 phenomenon12
461:turn_to satellite1 star7 phenomenon13
462:turn_to satellite1 star7 star10
463:turn_to satellite1 star7 star2
464:turn_to satellite1 star7 star5
465:turn_to satellite1 star7 star6
466:turn_to satellite1 star7 star9
467:turn_to satellite1 star9 groundstation0
468:turn_to satellite1 star9 groundstation1
469:turn_to satellite1 star9 groundstation3
470:turn_to satellite1 star9 groundstation4
471:turn_to satellite1 star9 groundstation8
472:turn_to satellite1 star9 phenomenon11
473:turn_to satellite1 star9 phenomenon12
474:turn_to satellite1 star9 phenomenon13
475:turn_to satellite1 star9 star10
476:turn_to satellite1 star9 star2
477:turn_to satellite1 star9 star5
478:turn_to satellite1 star9 star6
479:turn_to satellite1 star9 star7
480:turn_to satellite2 groundstation0 groundstation1
481:turn_to satellite2 groundstation0 groundstation3
482:turn_to satellite2 groundstation0 groundstation4
483:turn_to satellite2 groundstation0 groundstation8
484:turn_to satellite2 groundstation0 phenomenon11
485:turn_to satellite2 groundstation0 phenomenon12
486:turn_to satellite2 groundstation0 phenomenon13
487:turn_to satellite2 groundstation0 star10
488:turn_to satellite2 groundstation0 star2
489:turn_to satellite2 groundstation0 star5
490:turn_to satellite2 groundstation0 star6
491:turn_to satellite2 groundstation0 star7
492:turn_to satellite2 groundstation0 star9
493:turn_to satellite2 groundstation1 groundstation0
494:turn_to satellite2 groundstation1 groundstation3
495:turn_to satellite2 groundstation1 groundstation4
496:turn_to satellite2 groundstation1 groundstation8
497:turn_to satellite2 groundstation1 phenomenon11
498:turn_to satellite2 groundstation1 phenomenon12
499:turn_to satellite2 groundstation1 phenomenon13
500:turn_to satellite2 groundstation1 star10
501:turn_to satellite2 groundstation1 star2
502:turn_to satellite2 groundstation1 star5
503:turn_to satellite2 groundstation1 star6
504:turn_to satellite2 groundstation1 star7
505:turn_to satellite2 groundstation1 star9
506:turn_to satellite2 groundstation3 groundstation0
507:turn_to satellite2 groundstation3 groundstation1
508:turn_to satellite2 groundstation3 groundstation4
509:turn_to satellite2 groundstation3 groundstation8
510:turn_to satellite2 groundstation3 phenomenon11
511:turn_to satellite2 groundstation3 phenomenon12
512:turn_to satellite2 groundstation3 phenomenon13
513:turn_to satellite2 groundstation3 star10
514:turn_to satellite2 groundstation3 star2
515:turn_to satellite2 groundstation3 star5
516:turn_to satellite2 groundstation3 star6
517:turn_to satellite2 groundstation3 star7
518:turn_to satellite2 groundstation3 star9
519:turn_to satellite2 groundstation4 groundstation0
520:turn_to satellite2 groundstation4 groundstation1
521:turn_to satellite2 groundstation4 groundstation3
522:turn_to satellite2 groundstation4 groundstation8
523:turn_to satellite2 groundstation4 phenomenon11
524:turn_to satellite2 groundstation4 phenomenon12
525:turn_to satellite2 groundstation4 phenomenon13
526:turn_to satellite2 groundstation4 star10
527:turn_to satellite2 groundstation4 star2
528:turn_to satellite2 groundstation4 star5
529:turn_to satellite2 groundstation4 star6
530:turn_to satellite2 groundstation4 star7
531:turn_to satellite2 groundstation4 star9
532:turn_to satellite2 groundstation8 groundstation0
533:turn_to satellite2 groundstation8 groundstation1
534:turn_to satellite2 groundstation8 groundstation3
535:turn_to satellite2 groundstation8 groundstation4
536:turn_to satellite2 groundstation8 phenomenon11
537:turn_to satellite2 groundstation8 phenomenon12
538:turn_to satellite2 groundstation8 phenomenon13
539:turn_to satellite2 groundstation8 star10
540:turn_to satellite2 groundstation8 star2
541:turn_to satellite2 groundstation8 star5
542:turn_to satellite2 groundstation8 star6
543:turn_to satellite2 groundstation8 star7
544:turn_to satellite2 groundstation8 star9
545:turn_to satellite2 phenomenon11 groundstation0
546:turn_to satellite2 phenomenon11 groundstation1
547:turn_to satellite2 phenomenon11 groundstation3
548:turn_to satellite2 phenomenon11 groundstation4
549:turn_to satellite2 phenomenon11 groundstation8
550:turn_to satellite2 phenomenon11 phenomenon12
551:turn_to satellite2 phenomenon11 phenomenon13
552:turn_to satellite2 phenomenon11 star10
553:turn_to satellite2 phenomenon11 star2
554:turn_to satellite2 phenomenon11 star5
555:turn_to satellite2 phenomenon11 star6
556:turn_to satellite2 phenomenon11 star7
557:turn_to satellite2 phenomenon11 star9
558:turn_to satellite2 phenomenon12 groundstation0
559:turn_to satellite2 phenomenon12 groundstation1
560:turn_to satellite2 phenomenon12 groundstation3
561:turn_to satellite2 phenomenon12 groundstation4
562:turn_to satellite2 phenomenon12 groundstation8
563:turn_to satellite2 phenomenon12 phenomenon11
564:turn_to satellite2 phenomenon12 phenomenon13
565:turn_to satellite2 phenomenon12 star10
566:turn_to satellite2 phenomenon12 star2
567:turn_to satellite2 phenomenon12 star5
568:turn_to satellite2 phenomenon12 star6
569:turn_to satellite2 phenomenon12 star7
570:turn_to satellite2 phenomenon12 star9
571:turn_to satellite2 phenomenon13 groundstation0
572:turn_to satellite2 phenomenon13 groundstation1
573:turn_to satellite2 phenomenon13 groundstation3
574:turn_to satellite2 phenomenon13 groundstation4
575:turn_to satellite2 phenomenon13 groundstation8
576:turn_to satellite2 phenomenon13 phenomenon11
577:turn_to satellite2 phenomenon13 phenomenon12
578:turn_to satellite2 phenomenon13 star10
579:turn_to satellite2 phenomenon13 star2
580:turn_to satellite2 phenomenon13 star5
581:turn_to satellite2 phenomenon13 star6
582:turn_to satellite2 phenomenon13 star7
583:turn_to satellite2 phenomenon13 star9
584:turn_to satellite2 star10 groundstation0
585:turn_to satellite2 star10 groundstation1
586:turn_to satellite2 star10 groundstation3
587:turn_to satellite2 star10 groundstation4
588:turn_to satellite2 star10 groundstation8
589:turn_to satellite2 star10 phenomenon11
590:turn_to satellite2 star10 phenomenon12
591:turn_to satellite2 star10 phenomenon13
592:turn_to satellite2 star10 star2
593:turn_to satellite2 star10 star5
594:turn_to satellite2 star10 star6
595:turn_to satellite2 star10 star7
596:turn_to satellite2 star10 star9
597:turn_to satellite2 star2 groundstation0
598:turn_to satellite2 star2 groundstation1
599:turn_to satellite2 star2 groundstation3
600:turn_to satellite2 star2 groundstation4
601:turn_to satellite2 star2 groundstation8
602:turn_to satellite2 star2 phenomenon11
603:turn_to satellite2 star2 phenomenon12
604:turn_to satellite2 star2 phenomenon13
605:turn_to satellite2 star2 star10
606:turn_to satellite2 star2 star5
607:turn_to satellite2 star2 star6
608:turn_to satellite2 star2 star7
609:turn_to satellite2 star2 star9
610:turn_to satellite2 star5 groundstation0
611:turn_to satellite2 star5 groundstation1
612:turn_to satellite2 star5 groundstation3
613:turn_to satellite2 star5 groundstation4
614:turn_to satellite2 star5 groundstation8
615:turn_to satellite2 star5 phenomenon11
616:turn_to satellite2 star5 phenomenon12
617:turn_to satellite2 star5 phenomenon13
618:turn_to satellite2 star5 star10
619:turn_to satellite2 star5 star2
620:turn_to satellite2 star5 star6
621:turn_to satellite2 star5 star7
622:turn_to satellite2 star5 star9
623:turn_to satellite2 star6 groundstation0
624:turn_to satellite2 star6 groundstation1
625:turn_to satellite2 star6 groundstation3
626:turn_to satellite2 star6 groundstation4
627:turn_to satellite2 star6 groundstation8
628:turn_to satellite2 star6 phenomenon11
629:turn_to satellite2 star6 phenomenon12
630:turn_to satellite2 star6 phenomenon13
631:turn_to satellite2 star6 star10
632:turn_to satellite2 star6 star2
633:turn_to satellite2 star6 star5
634:turn_to satellite2 star6 star7
635:turn_to satellite2 star6 star9
636:turn_to satellite2 star7 groundstation0
637:turn_to satellite2 star7 groundstation1
638:turn_to satellite2 star7 groundstation3
639:turn_to satellite2 star7 groundstation4
640:turn_to satellite2 star7 groundstation8
641:turn_to satellite2 star7 phenomenon11
642:turn_to satellite2 star7 phenomenon12
643:turn_to satellite2 star7 phenomenon13
644:turn_to satellite2 star7 star10
645:turn_to satellite2 star7 star2
646:turn_to satellite2 star7 star5
647:turn_to satellite2 star7 star6
648:turn_to satellite2 star7 star9
649:turn_to satellite2 star9 groundstation0
650:turn_to satellite2 star9 groundstation1
651:turn_to satellite2 star9 groundstation3
652:turn_to satellite2 star9 groundstation4
653:turn_to satellite2 star9 groundstation8
