73:take_image satellite0 phenomenon11 instrument0 spectrograph0
74:take_image satellite0 phenomenon11 instrument1 image1
75:take_image satellite0 phenomenon11 instrument1 spectrograph0
76:take_image satellite0 phenomenon11 instrument2 image1
77:take_image satellite0 phenomenon11 instrument2 spectrograph0
78:take_image satellite0 phenomenon11 instrument3 image1
79:take_image satellite0 phenomenon11 instrument3 spectrograph0
80:take_image satellite0 phenomenon13 instrument0 image1
81:take_image satellite0 phenomenon13 instrument0 spectrograph0
82:take_image satellite0 phenomenon13 instrument1 image1
83:take_image satellite0 phenomenon13 instrument1 spectrograph0
84:take_image satellite0 phenomenon13 instrument2 image1
85:take_image satellite0 phenomenon13 instrument2 spectrograph0
86:take_image satellite0 phenomenon13 instrument3 image1
87:take_image satellite0 phenomenon13 instrument3 spectrograph0
88:take_image satellite0 planet10 instrument0 image1
89:take_image satellite0 planet10 instrument0 spectrograph0
90:take_image satellite0 planet10 instrument1 image1
91:take_image satellite0 planet10 instrument1 spectrograph0
92:take_image satellite0 planet10 instrument2 image1
93:take_image satellite0 planet10 instrument2 spectrograph0
94:take_image satellite0 planet10 instrument3 image1
95:take_image satellite0 planet10 instrument3 spectrograph0
96:take_image satellite0 planet12 instrument0 image1
97:take_image satellite0 planet12 instrument0 spectrograph0
98:take_image satellite0 planet12 instrument1 image1
99:take_image satellite0 planet12 instrument1 spectrograph0
100:take_image satellite0 planet12 instrument2 image1
101:take_image satellite0 planet12 instrument2 spectrograph0
102:take_image satellite0 planet12 instrument3 image1
103:take_image satellite0 planet12 instrument3 spectrograph0
104:take_image satellite0 star0 instrument0 image1
105:take_image satellite0 star0 instrument0 spectrograph0
106:take_image satellite0 star0 instrument1 image1
107:take_image satellite0 star0 instrument1 spectrograph0
108:take_image satellite0 star0 instrument2 image1
109:take_image satellite0 star0 instrument2 spectrograph0
110:take_image satellite0 star0 instrument3 image1
111:take_image satellite0 star0 instrument3 spectrograph0
112:take_image satellite0 star2 instrument0 image1
113:take_image satellite0 star2 instrument0 spectrograph0
114:take_image satellite0 star2 instrument1 image1
115:take_image satellite0 star2 instrument1 spectrograph0
116:take_image satellite0 star2 instrument2 image1
117:take_image satellite0 star2 instrument2 spectrograph0
118:take_image satellite0 star2 instrument3 image1
119:take_image satellite0 star2 instrument3 spectrograph0
120:take_image satellite0 star6 instrument0 image1
121:take_image satellite0 star6 instrument0 spectrograph0
122:take_image satellite0 star6 instrument1 image1
123:take_image satellite0 star6 instrument1 spectrograph0
124:take_image satellite0 star6 instrument2 image1
125:take_image satellite0 star6 instrument2 spectrograph0
126:take_image satellite0 star6 instrument3 image1
127:take_image satellite0 star6 instrument3 spectrograph0
128:take_image satellite0 star7 instrument0 image1
129:take_image satellite0 star7 instrument0 spectrograph0
130:take_image satellite0 star7 instrument1 image1
131:take_image satellite0 star7 instrument1 spectrograph0
132:take_image satellite0 star7 instrument2 image1
133:take_image satellite0 star7 instrument2 spectrograph0
134:take_image satellite0 star7 instrument3 image1
135:take_image satellite0 star7 instrument3 spectrograph0
136:take_image satellite0 star8 instrument0 image1
137:take_image satellite0 star8 instrument0 spectrograph0
138:take_image satellite0 star8 instrument1 image1
139:take_image satellite0 star8 instrument1 spectrograph0
140:take_image satellite0 star8 instrument2 image1
141:take_image satellite0 star8 instrument2 spectrograph0
142:take_image satellite0 star8 instrument3 image1
143:take_image satellite0 star8 instrument3 spectrograph0
144:take_image satellite0 star9 instrument0 image1
145:take_image satellite0 star9 instrument0 spectrograph0
146:take_image satellite0 star9 instrument1 image1
147:take_image satellite0 star9 instrument1 spectrograph0
148:take_image satellite0 star9 instrument2 image1
149:take_image satellite0 star9 instrument2 spectrograph0
150:take_image satellite0 star9 instrument3 image1
151:take_image satellite0 star9 instrument3 spectrograph0
152:take_image satellite1 groundstation1 instrument4 image1
153:take_image satellite1 groundstation1 instrument4 spectrograph0
154:take_image satellite1 groundstation1 instrument5 image1
155:take_image satellite1 groundstation1 instrument5 spectrograph0
156:take_image satellite1 groundstation1 instrument6 image1
157:take_image satellite1 groundstation1 instrument6 spectrograph0
158:take_image satellite1 groundstation1 instrument7 image1
159:take_image satellite1 groundstation1 instrument7 spectrograph0
160:take_image satellite1 groundstation3 instrument4 image1
161:take_image satellite1 groundstation3 instrument4 spectrograph0
162:take_image satellite1 groundstation3 instrument5 image1
163:take_image satellite1 groundstation3 instrument5 spectrograph0
164:take_image satellite1 groundstation3 instrument6 image1
165:take_image satellite1 groundstation3 instrument6 spectrograph0
166:take_image satellite1 groundstation3 instrument7 image1
167:take_image satellite1 groundstation3 instrument7 spectrograph0
168:take_image satellite1 groundstation4 instrument4 image1
169:take_image satellite1 groundstation4 instrument4 spectrograph0
170:take_image satellite1 groundstation4 instrument5 image1
171:take_image satellite1 groundstation4 instrument5 spectrograph0
172:take_image satellite1 groundstation4 instrument6 image1
173:take_image satellite1 groundstation4 instrument6 spectrograph0
174:take_image satellite1 groundstation4 instrument7 image1
175:take_image satellite1 groundstation4 instrument7 spectrograph0
176:take_image satellite1 groundstation5 instrument4 image1
177:take_image satellite1 groundstation5 instrument4 spectrograph0
178:take_image satellite1 groundstation5 instrument5 image1
179:take_image satellite1 groundstation5 instrument5 spectrograph0
180:take_image satellite1 groundstation5 instrument6 image1
181:take_image satellite1 groundstation5 instrument6 spectrograph0
182:take_image satellite1 groundstation5 instrument7 image1
183:take_image satellite1 groundstation5 instrument7 spectrograph0
184:take_image satellite1 phenomenon11 instrument4 image1
185:take_image satellite1 phenomenon11 instrument4 spectrograph0
186:take_image satellite1 phenomenon11 instrument5 image1
187:take_image satellite1 phenomenon11 instrument5 spectrograph0
188:take_image satellite1 phenomenon11 instrument6 image1
189:take_image satellite1 phenomenon11 instrument6 spectrograph0
190:take_image satellite1 phenomenon11 instrument7 image1
191:take_image satellite1 phenomenon11 instrument7 spectrograph0
192:take_image satellite1 phenomenon13 instrument4 image1
193:take_image satellite1 phenomenon13 instrument4 spectrograph0
194:take_image satellite1 phenomenon13 instrument5 image1
195:take_image satellite1 phenomenon13 instrument5 spectrograph0
196:take_image satellite1 phenomenon13 instrument6 image1
197:take_image satellite1 phenomenon13 instrument6 spectrograph0
198:take_image satellite1 phenomenon13 instrument7 image1
199:take_image satellite1 phenomenon13 instrument7 spectrograph0
200:take_image satellite1 planet10 instrument4 image1
201:take_image satellite1 planet10 instrument4 spectrograph0
202:take_image satellite1 planet10 instrument5 image1
203:take_image satellite1 planet10 instrument5 spectrograph0
204:take_image satellite1 planet10 instrument6 image1
205:take_image satellite1 planet10 instrument6 spectrograph0
206:take_image satellite1 planet10 instrument7 image1
207:take_image satellite1 planet10 instrument7 spectrograph0
208:take_image satellite1 planet12 instrument4 image1
209:take_image satellite1 planet12 instrument4 spectrograph0
210:take_image satellite1 planet12 instrument5 image1
211:take_image satellite1 planet12 instrument5 spectrograph0
212:take_image satellite1 planet12 instrument6 image1
213:take_image satellite1 planet12 instrument6 spectrograph0
214:take_image satellite1 planet12 instrument7 image1
215:take_image satellite1 planet12 instrument7 spectrograph0
216:take_image satellite1 star0 instrument4 image1
217:take_image satellite1 star0 instrument4 spectrograph0
218:take_image satellite1 star0 instrument5 image1
219:take_image satellite1 star0 instrument5 spectrograph0
220:take_image satellite1 star0 instrument6 image1
221:take_image satellite1 star0 instrument6 spectrograph0
222:take_image satellite1 star0 instrument7 image1
223:take_image satellite1 star0 instrument7 spectrograph0
224:take_image satellite1 star2 instrument4 image1
225:take_image satellite1 star2 instrument4 spectrograph0
226:take_image satellite1 star2 instrument5 image1
227:take_image satellite1 star2 instrument5 spectrograph0
228:take_image satellite1 star2 instrument6 image1
229:take_image satellite1 star2 instrument6 spectrograph0
230:take_image satellite1 star2 instrument7 image1
231:take_image satellite1 star2 instrument7 spectrograph0
232:take_image satellite1 star6 instrument4 image1
233:take_image satellite1 star6 instrument4 spectrograph0
234:take_image satellite1 star6 instrument5 image1
235:take_image satellite1 star6 instrument5 spectrograph0
236:take_image satellite1 star6 instrument6 image1
237:take_image satellite1 star6 instrument6 spectrograph0
238:take_image satellite1 star6 instrument7 image1
239:take_image satellite1 star6 instrument7 spectrograph0
240:take_image satellite1 star7 instrument4 image1
241:take_image satellite1 star7 instrument4 spectrograph0
242:take_image satellite1 star7 instrument5 image1
243:take_image satellite1 star7 instrument5 spectrograph0
244:take_image satellite1 star7 instrument6 image1
245:take_image satellite1 star7 instrument6 spectrograph0
246:take_image satellite1 star7 instrument7 image1
247:take_image satellite1 star7 instrument7 spectrograph0
248:take_image satellite1 star8 instrument4 image1
249:take_image satellite1 star8 instrument4 spectrograph0
250:take_image satellite1 star8 instrument5 image1
251:take_image satellite1 star8 instrument5 spectrograph0
252:take_image satellite1 star8 instrument6 image1
253:take_image satellite1 star8 instrument6 spectrograph0
254:take_image satellite1 star8 instrument7 image1
255:take_image satellite1 star8 instrument7 spectrograph0
256:take_image satellite1 star9 instrument4 image1
257:take_image satellite1 star9 instrument4 spectrograph0
258:take_image satellite1 star9 instrument5 image1
259:take_image satellite1 star9 instrument5 spectrograph0
260:take_image satellite1 star9 instrument6 image1
261:take_image satellite1 star9 instrument6 spectrograph0
262:take_image satellite1 star9 instrument7 image1
263:take_image satellite1 star9 instrument7 spectrograph0
264:take_image satellite2 groundstation1 instrument10 image1
265:take_image satellite2 groundstation1 instrument8 image1
266:take_image satellite2 groundstation1 instrument8 spectrograph0
267:take_image satellite2 groundstation1 instrument9 image1
268:take_image satellite2 groundstation1 instrument9 spectrograph0
269:take_image satellite2 groundstation3 instrument10 image1
270:take_image satellite2 groundstation3 instrument8 image1
271:take_image satellite2 groundstation3 instrument8 spectrograph0
272:take_image satellite2 groundstation3 instrument9 image1
273:take_image satellite2 groundstation3 instrument9 spectrograph0
274:take_image satellite2 groundstation4 instrument10 image1
275:take_image satellite2 groundstation4 instrument8 image1
276:take_image satellite2 groundstation4 instrument8 spectrograph0
277:take_image satellite2 groundstation4 instrument9 image1
278:take_image satellite2 groundstation4 instrument9 spectrograph0
279:take_image satellite2 groundstation5 instrument10 image1
280:take_image satellite2 groundstation5 instrument8 image1
281:take_image satellite2 groundstation5 instrument8 spectrograph0
282:take_image satellite2 groundstation5 instrument9 image1
283:take_image satellite2 groundstation5 instrument9 spectrograph0
284:take_image satellite2 phenomenon11 instrument10 image1
285:take_image satellite2 phenomenon11 instrument8 image1
286:take_image satellite2 phenomenon11 instrument8 spectrograph0
287:take_image satellite2 phenomenon11 instrument9 image1
288:take_image satellite2 phenomenon11 instrument9 spectrograph0
289:take_image satellite2 phenomenon13 instrument10 image1
290:take_image satellite2 phenomenon13 instrument8 image1
291:take_image satellite2 phenomenon13 instrument8 spectrograph0
292:take_image satellite2 phenomenon13 instrument9 image1
293:take_image satellite2 phenomenon13 instrument9 spectrograph0
294:take_image satellite2 planet10 instrument10 image1
295:take_image satellite2 planet10 instrument8 image1
296:take_image satellite2 planet10 instrument8 spectrograph0
297:take_image satellite2 planet10 instrument9 image1
298:take_image satellite2 planet10 instrument9 spectrograph0
299:take_image satellite2 planet12 instrument10 image1
300:take_image satellite2 planet12 instrument8 image1
301:take_image satellite2 planet12 instrument8 spectrograph0
302:take_image satellite2 planet12 instrument9 image1
303:take_image satellite2 planet12 instrument9 spectrograph0
304:take_image satellite2 star0 instrument10 image1
305:take_image satellite2 star0 instrument8 image1
306:take_image satellite2 star0 instrument8 spectrograph0
307:take_image satellite2 star0 instrument9 image1
308:take_image satellite2 star0 instrument9 spectrograph0
309:take_image satellite2 star2 instrument10 image1
310:take_image satellite2 star2 instrument8 image1
311:take_image satellite2 star2 instrument8 spectrograph0
312:take_image satellite2 star2 instrument9 image1
313:take_image satellite2 star2 instrument9 spectrograph0
314:take_image satellite2 star6 instrument10 image1
315:take_image satellite2 star6 instrument8 image1
316:take_image satellite2 star6 instrument8 spectrograph0
317:take_image satellite2 star6 instrument9 image1
318:take_image satellite2 star6 instrument9 spectrograph0
319:take_image satellite2 star7 instrument10 image1
320:take_image satellite2 star7 instrument8 image1
321:take_image satellite2 star7 instrument8 spectrograph0
322:take_image satellite2 star7 instrument9 image1
323:take_image satellite2 star7 instrument9 spectrograph0
324:take_image satellite2 star8 instrument10 image1
325:take_image satellite2 star8 instrument8 image1
326:take_image satellite2 star8 instrument8 spectrograph0
327:take_image satellite2 star8 instrument9 image1
328:take_image satellite2 star8 instrument9 spectrograph0
329:take_image satellite2 star9 instrument10 image1
330:take_image satellite2 star9 instrument8 image1
331:take_image satellite2 star9 instrument8 spectrograph0
332:take_image satellite2 star9 instrument9 image1
333:take_image satellite2 star9 instrument9 spectrograph0
334:turn_to satellite0 groundstation1 groundstation3
335:turn_to satellite0 groundstation1 groundstation4
336:turn_to satellite0 groundstation1 groundstation5
337:turn_to satellite0 groundstation1 phenomenon11
338:turn_to satellite0 groundstation1 phenomenon13
339:turn_to satellite0 groundstation1 planet10
340:turn_to satellite0 groundstation1 planet12
341:turn_to satellite0 groundstation1 star0
342:turn_to satellite0 groundstation1 star2
343:turn_to satellite0 groundstation1 star6
344:turn_to satellite0 groundstation1 star7
345:turn_to satellite0 groundstation1 star8
346:turn_to satellite0 groundstation1 star9
347:turn_to satellite0 groundstation3 groundstation1
348:turn_to satellite0 groundstation3 groundstation4
349:turn_to satellite0 groundstation3 groundstation5
350:turn_to satellite0 groundstation3 phenomenon11
351:turn_to satellite0 groundstation3 phenomenon13
352:turn_to satellite0 groundstation3 planet10
353:turn_to satellite0 groundstation3 planet12
354:turn_to satellite0 groundstation3 star0
355:turn_to satellite0 groundstation3 star2
356:turn_to satellite0 groundstation3 star6
357:turn_to satellite0 groundstation3 star7
358:turn_to satellite0 groundstation3 star8
359:turn_to satellite0 groundstation3 star9
360:turn_to satellite0 groundstation4 groundstation1
361:turn_to satellite0 groundstation4 groundstation3
362:turn_to satellite0 groundstation4 groundstation5
363:turn_to satellite0 groundstation4 phenomenon11
364:turn_to satellite0 groundstation4 phenomenon13
365:turn_to satellite0 groundstation4 planet10
366:turn_to satellite0 groundstation4 planet12
367:turn_to satellite0 groundstation4 star0
368:turn_to satellite0 groundstation4 star2
369:turn_to satellite0 groundstation4 star6
370:turn_to satellite0 groundstation4 star7
371:turn_to satellite0 groundstation4 star8
372:turn_to satellite0 groundstation4 star9
373:turn_to satellite0 groundstation5 groundstation1
374:turn_to satellite0 groundstation5 groundstation3
375:turn_to satellite0 groundstation5 groundstation4
376:turn_to satellite0 groundstation5 phenomenon11
377:turn_to satellite0 groundstation5 phenomenon13
378:turn_to satellite0 groundstation5 planet10
379:turn_to satellite0 groundstation5 planet12
380:turn_to satellite0 groundstation5 star0
381:turn_to satellite0 groundstation5 star2
382:turn_to satellite0 groundstation5 star6
383:turn_to satellite0 groundstation5 star7
384:turn_to satellite0 groundstation5 star8
385:turn_to satellite0 groundstation5 star9
386:turn_to satellite0 phenomenon11 groundstation1
387:turn_to satellite0 phenomenon11 groundstation3
388:turn_to satellite0 phenomenon11 groundstation4
389:turn_to satellite0 phenomenon11 groundstation5
390:turn_to satellite0 phenomenon11 phenomenon13
391:turn_to satellite0 phenomenon11 planet10
392:turn_to satellite0 phenomenon11 planet12
393:turn_to satellite0 phenomenon11 star0
394:turn_to satellite0 phenomenon11 star2
395:turn_to satellite0 phenomenon11 star6
396:turn_to satellite0 phenomenon11 star7
397:turn_to satellite0 phenomenon11 star8
398:turn_to satellite0 phenomenon11 star9
399:turn_to satellite0 phenomenon13 groundstation1
400:turn_to satellite0 phenomenon13 groundstation3
401:turn_to satellite0 phenomenon13 groundstation4
402:turn_to satellite0 phenomenon13 groundstation5
403:turn_to satellite0 phenomenon13 phenomenon11
404:turn_to satellite0 phenomenon13 planet10
405:turn_to satellite0 phenomenon13 planet12
406:turn_to satellite0 phenomenon13 star0
407:turn_to satellite0 phenomenon13 star2
408:turn_to satellite0 phenomenon13 star6
409:turn_to satellite0 phenomenon13 star7
410:turn_to satellite0 phenomenon13 star8
411:turn_to satellite0 phenomenon13 star9
412:turn_to satellite0 planet10 groundstation1
413:turn_to satellite0 planet10 groundstation3
414:turn_to satellite0 planet10 groundstation4
415:turn_to satellite0 planet10 groundstation5
416:turn_to satellite0 planet10 phenomenon11
417:turn_to satellite0 planet10 phenomenon13
418:turn_to satellite0 planet10 planet12
419:turn_to satellite0 planet10 star0
420:turn_to satellite0 planet10 star2
421:turn_to satellite0 planet10 star6
422:turn_to satellite0 planet10 star7
423:turn_to satellite0 planet10 star8
424:turn_to satellite0 planet10 star9
425:turn_to satellite0 planet12 groundstation1
426:turn_to satellite0 planet12 groundstation3
427:turn_to satellite0 planet12 groundstation4
428:turn_to satellite0 planet12 groundstation5
429:turn_to satellite0 planet12 phenomenon11
430:turn_to satellite0 planet12 phenomenon13
431:turn_to satellite0 planet12 planet10
432:turn_to satellite0 planet12 star0
433:turn_to satellite0 planet12 star2
434:turn_to satellite0 planet12 star6
435:turn_to satellite0 planet12 star7
436:turn_to satellite0 planet12 star8
437:turn_to satellite0 planet12 star9
438:turn_to satellite0 star0 groundstation1
439:turn_to satellite0 star0 groundstation3
440:turn_to satellite0 star0 groundstation4
441:turn_to satellite0 star0 groundstation5
442:turn_to satellite0 star0 phenomenon11
443:turn_to satellite0 star0 phenomenon13
444:turn_to satellite0 star0 planet10
445:turn_to satellite0 star0 planet12
446:turn_to satellite0 star0 star2
447:turn_to satellite0 star0 star6
448:turn_to satellite0 star0 star7
449:turn_to satellite0 star0 star8
450:turn_to satellite0 star0 star9
451:turn_to satellite0 star2 groundstation1
452:turn_to satellite0 star2 groundstation3
453:turn_to satellite0 star2 groundstation4
454:turn_to satellite0 star2 groundstation5
455:turn_to satellite0 star2 phenomenon11
456:turn_to satellite0 star2 phenomenon13
457:turn_to satellite0 star2 planet10
458:turn_to satellite0 star2 planet12
459:turn_to satellite0 star2 star0
460:turn_to satellite0 star2 star6
461:turn_to satellite0 star2 star7
462:turn_to satellite0 star2 star8
463:turn_to satellite0 star2 star9
464:turn_to satellite0 star6 groundstation1
465:turn_to satellite0 star6 groundstation3
466:turn_to satellite0 star6 groundstation4
467:turn_to satellite0 star6 groundstation5
468:turn_to satellite0 star6 phenomenon11
469:turn_to satellite0 star6 phenomenon13
470:turn_to satellite0 star6 planet10
471:turn_to satellite0 star6 planet12
472:turn_to satellite0 star6 star0
473:turn_to satellite0 star6 star2
474:turn_to satellite0 star6 star7
475:turn_to satellite0 star6 star8
476:turn_to satellite0 star6 star9
477:turn_to satellite0 star7 groundstation1
478:turn_to satellite0 star7 groundstation3
479:turn_to satellite0 star7 groundstation4
480:turn_to satellite0 star7 groundstation5
481:turn_to satellite0 star7 phenomenon11
482:turn_to satellite0 star7 phenomenon13
483:turn_to satellite0 star7 planet10
484:turn_to satellite0 star7 planet12
485:turn_to satellite0 star7 star0
486:turn_to satellite0 star7 star2
487:turn_to satellite0 star7 star6
488:turn_to satellite0 star7 star8
489:turn_to satellite0 star7 star9
490:turn_to satellite0 star8 groundstation1
491:turn_to satellite0 star8 groundstation3
492:turn_to satellite0 star8 groundstation4
493:turn_to satellite0 star8 groundstation5
494:turn_to satellite0 star8 phenomenon11
495:turn_to satellite0 star8 phenomenon13
496:turn_to satellite0 star8 planet10
497:turn_to satellite0 star8 planet12
498:turn_to satellite0 star8 star0
499:turn_to satellite0 star8 star2
500:turn_to satellite0 star8 star6
501:turn_to satellite0 star8 star7
502:turn_to satellite0 star8 star9
503:turn_to satellite0 star9 groundstation1
504:turn_to satellite0 star9 groundstation3
505:turn_to satellite0 star9 groundstation4
506:turn_to satellite0 star9 groundstation5
507:turn_to satellite0 star9 phenomenon11
508:turn_to satellite0 star9 phenomenon13
509:turn_to satellite0 star9 planet10
510:turn_to satellite0 star9 planet12
511:turn_to satellite0 star9 star0
512:turn_to satellite0 star9 star2
513:turn_to satellite0 star9 star6
514:turn_to satellite0 star9 star7
515:turn_to satellite0 star9 star8
516:turn_to satellite1 groundstation1 groundstation3
517:turn_to satellite1 groundstation1 groundstation4
518:turn_to satellite1 groundstation1 groundstation5
519:turn_to satellite1 groundstation1 phenomenon11
520:turn_to satellite1 groundstation1 phenomenon13
521:turn_to satellite1 groundstation1 planet10
522:turn_to satellite1 groundstation1 planet12
523:turn_to satellite1 groundstation1 star0
524:turn_to satellite1 groundstation1 star2
525:turn_to satellite1 groundstation1 star6
526:turn_to satellite1 groundstation1 star7
527:turn_to satellite1 groundstation1 star8
528:turn_to satellite1 groundstation1 star9
529:turn_to satellite1 groundstation3 groundstation1
530:turn_to satellite1 groundstation3 groundstation4
531:turn_to satellite1 groundstation3 groundstation5
532:turn_to satellite1 groundstation3 phenomenon11
533:turn_to satellite1 groundstation3 phenomenon13
534:turn_to satellite1 groundstation3 planet10
535:turn_to satellite1 groundstation3 planet12
536:turn_to satellite1 groundstation3 star0
537:turn_to satellite1 groundstation3 star2
538:turn_to satellite1 groundstation3 star6
539:turn_to satellite1 groundstation3 star7
540:turn_to satellite1 groundstation3 star8
541:turn_to satellite1 groundstation3 star9
542:turn_to satellite1 groundstation4 groundstation1
543:turn_to satellite1 groundstation4 groundstation3
544:turn_to satellite1 groundstation4 groundstation5
545:turn_to satellite1 groundstation4 phenomenon11
546:turn_to satellite1 groundstation4 phenomenon13
547:turn_to satellite1 groundstation4 planet10
548:turn_to satellite1 groundstation4 planet12
549:turn_to satellite1 groundstation4 star0
550:turn_to satellite1 groundstation4 star2
551:turn_to satellite1 groundstation4 star6
552:turn_to satellite1 groundstation4 star7
553:turn_to satellite1 groundstation4 star8
554:turn_to satellite1 groundstation4 star9
555:turn_to satellite1 groundstation5 groundstation1
556:turn_to satellite1 groundstation5 groundstation3
557:turn_to satellite1 groundstation5 groundstation4
558:turn_to satellite1 groundstation5 phenomenon11
559:turn_to satellite1 groundstation5 phenomenon13
560:turn_to satellite1 groundstation5 planet10
561:turn_to satellite1 groundstation5 planet12
562:turn_to satellite1 groundstation5 star0
563:turn_to satellite1 groundstation5 star2
564:turn_to satellite1 groundstation5 star6
565:turn_to satellite1 groundstation5 star7
566:turn_to satellite1 groundstation5 star8
567:turn_to satellite1 groundstation5 star9
568:turn_to satellite1 phenomenon11 groundstation1
569:turn_to satellite1 phenomenon11 groundstation3
570:turn_to satellite1 phenomenon11 groundstation4
571:turn_to satellite1 phenomenon11 groundstation5
572:turn_to satellite1 phenomenon11 phenomenon13
573:turn_to satellite1 phenomenon11 planet10
574:turn_to satellite1 phenomenon11 planet12
575:turn_to satellite1 phenomenon11 star0
576:turn_to satellite1 phenomenon11 star2
577:turn_to satellite1 phenomenon11 star6
578:turn_to satellite1 phenomenon11 star7
579:turn_to satellite1 phenomenon11 star8
580:turn_to satellite1 phenomenon11 star9
581:turn_to satellite1 phenomenon13 groundstation1
582:turn_to satellite1 phenomenon13 groundstation3
583:turn_to satellite1 phenomenon13 groundstation4
584:turn_to satellite1 phenomenon13 groundstation5
585:turn_to satellite1 phenomenon13 phenomenon11
586:turn_to satellite1 phenomenon13 planet10
587:turn_to satellite1 phenomenon13 planet12
588:turn_to satellite1 phenomenon13 star0
589:turn_to satellite1 phenomenon13 star2
590:turn_to satellite1 phenomenon13 star6
591:turn_to satellite1 phenomenon13 star7
592:turn_to satellite1 phenomenon13 star8
593:turn_to satellite1 phenomenon13 star9
594:turn_to satellite1 planet10 groundstation1
595:turn_to satellite1 planet10 groundstation3
596:turn_to satellite1 planet10 groundstation4
597:turn_to satellite1 planet10 groundstation5
598:turn_to satellite1 planet10 phenomenon11
599:turn_to satellite1 planet10 phenomenon13
600:turn_to satellite1 planet10 planet12
601:turn_to satellite1 planet10 star0
602:turn_to satellite1 planet10 star2
603:turn_to satellite1 planet10 star6
604:turn_to satellite1 planet10 star7
605:turn_to satellite1 planet10 star8
606:turn_to satellite1 planet10 star9
607:turn_to satellite1 planet12 groundstation1
608:turn_to satellite1 planet12 groundstation3
609:turn_to satellite1 planet12 groundstation4
610:turn_to satellite1 planet12 groundstation5
611:turn_to satellite1 planet12 phenomenon11
612:turn_to satellite1 planet12 phenomenon13
613:turn_to satellite1 planet12 planet10
614:turn_to satellite1 planet12 star0
615:turn_to satellite1 planet12 star2
616:turn_to satellite1 planet12 star6
617:turn_to satellite1 planet12 star7
618:turn_to satellite1 planet12 star8
619:turn_to satellite1 planet12 star9
620:turn_to satellite1 star0 groundstation1
621:turn_to satellite1 star0 groundstation3
622:turn_to satellite1 star0 groundstation4
623:turn_to satellite1 star0 groundstation5
624:turn_to satellite1 star0 phenomenon11
625:turn_to satellite1 star0 phenomenon13
626:turn_to satellite1 star0 planet10
627:turn_to satellite1 star0 planet12
628:turn_to satellite1 star0 star2
629:turn_to satellite1 star0 star6
630:turn_to satellite1 star0 star7
