158:take_image satellite2 groundstation3 instrument5 image1
159:take_image satellite2 groundstation3 instrument5 spectrograph0
160:take_image satellite2 groundstation3 instrument6 spectrograph0
161:take_image satellite2 groundstation3 instrument7 image1
162:take_image satellite2 groundstation3 instrument7 spectrograph0
163:take_image satellite2 groundstation4 instrument4 image1
164:take_image satellite2 groundstation4 instrument5 image1
165:take_image satellite2 groundstation4 instrument5 spectrograph0
166:take_image satellite2 groundstation4 instrument6 spectrograph0
167:take_image satellite2 groundstation4 instrument7 image1
168:take_image satellite2 groundstation4 instrument7 spectrograph0
169:take_image satellite2 groundstation5 instrument4 image1
170:take_image satellite2 groundstation5 instrument5 image1
171:take_image satellite2 groundstation5 instrument5 spectrograph0
172:take_image satellite2 groundstation5 instrument6 spectrograph0
173:take_image satellite2 groundstation5 instrument7 image1
174:take_image satellite2 groundstation5 instrument7 spectrograph0
175:take_image satellite2 groundstation9 instrument4 image1
176:take_image satellite2 groundstation9 instrument5 image1
177:take_image satellite2 groundstation9 instrument5 spectrograph0
178:take_image satellite2 groundstation9 instrument6 spectrograph0
179:take_image satellite2 groundstation9 instrument7 image1
180:take_image satellite2 groundstation9 instrument7 spectrograph0
181:take_image satellite2 phenomenon10 instrument4 image1
182:take_image satellite2 phenomenon10 instrument5 image1
183:take_image satellite2 phenomenon10 instrument5 spectrograph0
184:take_image satellite2 phenomenon10 instrument6 spectrograph0
185:take_image satellite2 phenomenon10 instrument7 image1
186:take_image satellite2 phenomenon10 instrument7 spectrograph0
187:take_image satellite2 phenomenon14 instrument4 image1
188:take_image satellite2 phenomenon14 instrument5 image1
189:take_image satellite2 phenomenon14 instrument5 spectrograph0
190:take_image satellite2 phenomenon14 instrument6 spectrograph0
191:take_image satellite2 phenomenon14 instrument7 image1
192:take_image satellite2 phenomenon14 instrument7 spectrograph0
193:take_image satellite2 planet11 instrument4 image1
194:take_image satellite2 planet11 instrument5 image1
195:take_image satellite2 planet11 instrument5 spectrograph0
196:take_image satellite2 planet11 instrument6 spectrograph0
197:take_image satellite2 planet11 instrument7 image1
198:take_image satellite2 planet11 instrument7 spectrograph0
199:take_image satellite2 planet13 instrument4 image1
200:take_image satellite2 planet13 instrument5 image1
201:take_image satellite2 planet13 instrument5 spectrograph0
202:take_image satellite2 planet13 instrument6 spectrograph0
203:take_image satellite2 planet13 instrument7 image1
204:take_image satellite2 planet13 instrument7 spectrograph0
205:take_image satellite2 planet15 instrument4 image1
206:take_image satellite2 planet15 instrument5 image1
207:take_image satellite2 planet15 instrument5 spectrograph0
208:take_image satellite2 planet15 instrument6 spectrograph0
209:take_image satellite2 planet15 instrument7 image1
210:take_image satellite2 planet15 instrument7 spectrograph0
211:take_image satellite2 planet16 instrument4 image1
212:take_image satellite2 planet16 instrument5 image1
213:take_image satellite2 planet16 instrument5 spectrograph0
214:take_image satellite2 planet16 instrument6 spectrograph0
215:take_image satellite2 planet16 instrument7 image1
216:take_image satellite2 planet16 instrument7 spectrograph0
217:take_image satellite2 star0 instrument4 image1
218:take_image satellite2 star0 instrument5 image1
219:take_image satellite2 star0 instrument5 spectrograph0
220:take_image satellite2 star0 instrument6 spectrograph0
221:take_image satellite2 star0 instrument7 image1
222:take_image satellite2 star0 instrument7 spectrograph0
223:take_image satellite2 star12 instrument4 image1
224:take_image satellite2 star12 instrument5 image1
225:take_image satellite2 star12 instrument5 spectrograph0
226:take_image satellite2 star12 instrument6 spectrograph0
227:take_image satellite2 star12 instrument7 image1
228:take_image satellite2 star12 instrument7 spectrograph0
229:take_image satellite2 star2 instrument4 image1
230:take_image satellite2 star2 instrument5 image1
231:take_image satellite2 star2 instrument5 spectrograph0
232:take_image satellite2 star2 instrument6 spectrograph0
233:take_image satellite2 star2 instrument7 image1
234:take_image satellite2 star2 instrument7 spectrograph0
235:take_image satellite2 star6 instrument4 image1
236:take_image satellite2 star6 instrument5 image1
237:take_image satellite2 star6 instrument5 spectrograph0
238:take_image satellite2 star6 instrument6 spectrograph0
239:take_image satellite2 star6 instrument7 image1
240:take_image satellite2 star6 instrument7 spectrograph0
241:take_image satellite2 star7 instrument4 image1
242:take_image satellite2 star7 instrument5 image1
243:take_image satellite2 star7 instrument5 spectrograph0
244:take_image satellite2 star7 instrument6 spectrograph0
245:take_image satellite2 star7 instrument7 image1
246:take_image satellite2 star7 instrument7 spectrograph0
247:take_image satellite2 star8 instrument4 image1
248:take_image satellite2 star8 instrument5 image1
249:take_image satellite2 star8 instrument5 spectrograph0
250:take_image satellite2 star8 instrument6 spectrograph0
251:take_image satellite2 star8 instrument7 image1
252:take_image satellite2 star8 instrument7 spectrograph0
253:turn_to satellite0 groundstation1 groundstation3
254:turn_to satellite0 groundstation1 groundstation4
255:turn_to satellite0 groundstation1 groundstation5
256:turn_to satellite0 groundstation1 groundstation9
257:turn_to satellite0 groundstation1 phenomenon10
258:turn_to satellite0 groundstation1 phenomenon14
259:turn_to satellite0 groundstation1 planet11
260:turn_to satellite0 groundstation1 planet13
261:turn_to satellite0 groundstation1 planet15
262:turn_to satellite0 groundstation1 planet16
263:turn_to satellite0 groundstation1 star0
264:turn_to satellite0 groundstation1 star12
265:turn_to satellite0 groundstation1 star2
266:turn_to satellite0 groundstation1 star6
267:turn_to satellite0 groundstation1 star7
268:turn_to satellite0 groundstation1 star8
269:turn_to satellite0 groundstation3 groundstation1
270:turn_to satellite0 groundstation3 groundstation4
271:turn_to satellite0 groundstation3 groundstation5
272:turn_to satellite0 groundstation3 groundstation9
273:turn_to satellite0 groundstation3 phenomenon10
274:turn_to satellite0 groundstation3 phenomenon14
275:turn_to satellite0 groundstation3 planet11
276:turn_to satellite0 groundstation3 planet13
277:turn_to satellite0 groundstation3 planet15
278:turn_to satellite0 groundstation3 planet16
279:turn_to satellite0 groundstation3 star0
280:turn_to satellite0 groundstation3 star12
281:turn_to satellite0 groundstation3 star2
282:turn_to satellite0 groundstation3 star6
283:turn_to satellite0 groundstation3 star7
284:turn_to satellite0 groundstation3 star8
285:turn_to satellite0 groundstation4 groundstation1
286:turn_to satellite0 groundstation4 groundstation3
287:turn_to satellite0 groundstation4 groundstation5
288:turn_to satellite0 groundstation4 groundstation9
289:turn_to satellite0 groundstation4 phenomenon10
290:turn_to satellite0 groundstation4 phenomenon14
291:turn_to satellite0 groundstation4 planet11
292:turn_to satellite0 groundstation4 planet13
293:turn_to satellite0 groundstation4 planet15
294:turn_to satellite0 groundstation4 planet16
295:turn_to satellite0 groundstation4 star0
296:turn_to satellite0 groundstation4 star12
297:turn_to satellite0 groundstation4 star2
298:turn_to satellite0 groundstation4 star6
299:turn_to satellite0 groundstation4 star7
300:turn_to satellite0 groundstation4 star8
301:turn_to satellite0 groundstation5 groundstation1
302:turn_to satellite0 groundstation5 groundstation3
303:turn_to satellite0 groundstation5 groundstation4
304:turn_to satellite0 groundstation5 groundstation9
305:turn_to satellite0 groundstation5 phenomenon10
306:turn_to satellite0 groundstation5 phenomenon14
307:turn_to satellite0 groundstation5 planet11
308:turn_to satellite0 groundstation5 planet13
309:turn_to satellite0 groundstation5 planet15
310:turn_to satellite0 groundstation5 planet16
311:turn_to satellite0 groundstation5 star0
312:turn_to satellite0 groundstation5 star12
313:turn_to satellite0 groundstation5 star2
314:turn_to satellite0 groundstation5 star6
315:turn_to satellite0 groundstation5 star7
316:turn_to satellite0 groundstation5 star8
317:turn_to satellite0 groundstation9 groundstation1
318:turn_to satellite0 groundstation9 groundstation3
319:turn_to satellite0 groundstation9 groundstation4
320:turn_to satellite0 groundstation9 groundstation5
321:turn_to satellite0 groundstation9 phenomenon10
322:turn_to satellite0 groundstation9 phenomenon14
323:turn_to satellite0 groundstation9 planet11
324:turn_to satellite0 groundstation9 planet13
325:turn_to satellite0 groundstation9 planet15
326:turn_to satellite0 groundstation9 planet16
327:turn_to satellite0 groundstation9 star0
328:turn_to satellite0 groundstation9 star12
329:turn_to satellite0 groundstation9 star2
330:turn_to satellite0 groundstation9 star6
331:turn_to satellite0 groundstation9 star7
332:turn_to satellite0 groundstation9 star8
333:turn_to satellite0 phenomenon10 groundstation1
334:turn_to satellite0 phenomenon10 groundstation3
335:turn_to satellite0 phenomenon10 groundstation4
336:turn_to satellite0 phenomenon10 groundstation5
337:turn_to satellite0 phenomenon10 groundstation9
338:turn_to satellite0 phenomenon10 phenomenon14
339:turn_to satellite0 phenomenon10 planet11
340:turn_to satellite0 phenomenon10 planet13
341:turn_to satellite0 phenomenon10 planet15
342:turn_to satellite0 phenomenon10 planet16
343:turn_to satellite0 phenomenon10 star0
344:turn_to satellite0 phenomenon10 star12
345:turn_to satellite0 phenomenon10 star2
346:turn_to satellite0 phenomenon10 star6
347:turn_to satellite0 phenomenon10 star7
348:turn_to satellite0 phenomenon10 star8
349:turn_to satellite0 phenomenon14 groundstation1
350:turn_to satellite0 phenomenon14 groundstation3
351:turn_to satellite0 phenomenon14 groundstation4
352:turn_to satellite0 phenomenon14 groundstation5
353:turn_to satellite0 phenomenon14 groundstation9
354:turn_to satellite0 phenomenon14 phenomenon10
355:turn_to satellite0 phenomenon14 planet11
356:turn_to satellite0 phenomenon14 planet13
357:turn_to satellite0 phenomenon14 planet15
358:turn_to satellite0 phenomenon14 planet16
359:turn_to satellite0 phenomenon14 star0
360:turn_to satellite0 phenomenon14 star12
361:turn_to satellite0 phenomenon14 star2
362:turn_to satellite0 phenomenon14 star6
363:turn_to satellite0 phenomenon14 star7
364:turn_to satellite0 phenomenon14 star8
365:turn_to satellite0 planet11 groundstation1
366:turn_to satellite0 planet11 groundstation3
367:turn_to satellite0 planet11 groundstation4
368:turn_to satellite0 planet11 groundstation5
369:turn_to satellite0 planet11 groundstation9
370:turn_to satellite0 planet11 phenomenon10
371:turn_to satellite0 planet11 phenomenon14
372:turn_to satellite0 planet11 planet13
373:turn_to satellite0 planet11 planet15
374:turn_to satellite0 planet11 planet16
375:turn_to satellite0 planet11 star0
376:turn_to satellite0 planet11 star12
377:turn_to satellite0 planet11 star2
378:turn_to satellite0 planet11 star6
379:turn_to satellite0 planet11 star7
380:turn_to satellite0 planet11 star8
381:turn_to satellite0 planet13 groundstation1
382:turn_to satellite0 planet13 groundstation3
383:turn_to satellite0 planet13 groundstation4
384:turn_to satellite0 planet13 groundstation5
385:turn_to satellite0 planet13 groundstation9
386:turn_to satellite0 planet13 phenomenon10
387:turn_to satellite0 planet13 phenomenon14
388:turn_to satellite0 planet13 planet11
389:turn_to satellite0 planet13 planet15
390:turn_to satellite0 planet13 planet16
391:turn_to satellite0 planet13 star0
392:turn_to satellite0 planet13 star12
393:turn_to satellite0 planet13 star2
394:turn_to satellite0 planet13 star6
395:turn_to satellite0 planet13 star7
396:turn_to satellite0 planet13 star8
397:turn_to satellite0 planet15 groundstation1
398:turn_to satellite0 planet15 groundstation3
399:turn_to satellite0 planet15 groundstation4
400:turn_to satellite0 planet15 groundstation5
401:turn_to satellite0 planet15 groundstation9
402:turn_to satellite0 planet15 phenomenon10
403:turn_to satellite0 planet15 phenomenon14
404:turn_to satellite0 planet15 planet11
405:turn_to satellite0 planet15 planet13
406:turn_to satellite0 planet15 planet16
407:turn_to satellite0 planet15 star0
408:turn_to satellite0 planet15 star12
409:turn_to satellite0 planet15 star2
410:turn_to satellite0 planet15 star6
411:turn_to satellite0 planet15 star7
412:turn_to satellite0 planet15 star8
413:turn_to satellite0 planet16 groundstation1
414:turn_to satellite0 planet16 groundstation3
415:turn_to satellite0 planet16 groundstation4
416:turn_to satellite0 planet16 groundstation5
417:turn_to satellite0 planet16 groundstation9
418:turn_to satellite0 planet16 phenomenon10
419:turn_to satellite0 planet16 phenomenon14
420:turn_to satellite0 planet16 planet11
421:turn_to satellite0 planet16 planet13
422:turn_to satellite0 planet16 planet15
423:turn_to satellite0 planet16 star0
424:turn_to satellite0 planet16 star12
425:turn_to satellite0 planet16 star2
426:turn_to satellite0 planet16 star6
427:turn_to satellite0 planet16 star7
428:turn_to satellite0 planet16 star8
429:turn_to satellite0 star0 groundstation1
430:turn_to satellite0 star0 groundstation3
431:turn_to satellite0 star0 groundstation4
432:turn_to satellite0 star0 groundstation5
433:turn_to satellite0 star0 groundstation9
434:turn_to satellite0 star0 phenomenon10
435:turn_to satellite0 star0 phenomenon14
436:turn_to satellite0 star0 planet11
437:turn_to satellite0 star0 planet13
438:turn_to satellite0 star0 planet15
439:turn_to satellite0 star0 planet16
440:turn_to satellite0 star0 star12
441:turn_to satellite0 star0 star2
442:turn_to satellite0 star0 star6
443:turn_to satellite0 star0 star7
444:turn_to satellite0 star0 star8
445:turn_to satellite0 star12 groundstation1
446:turn_to satellite0 star12 groundstation3
447:turn_to satellite0 star12 groundstation4
448:turn_to satellite0 star12 groundstation5
449:turn_to satellite0 star12 groundstation9
450:turn_to satellite0 star12 phenomenon10
451:turn_to satellite0 star12 phenomenon14
452:turn_to satellite0 star12 planet11
453:turn_to satellite0 star12 planet13
454:turn_to satellite0 star12 planet15
455:turn_to satellite0 star12 planet16
456:turn_to satellite0 star12 star0
457:turn_to satellite0 star12 star2
458:turn_to satellite0 star12 star6
459:turn_to satellite0 star12 star7
460:turn_to satellite0 star12 star8
461:turn_to satellite0 star2 groundstation1
462:turn_to satellite0 star2 groundstation3
463:turn_to satellite0 star2 groundstation4
464:turn_to satellite0 star2 groundstation5
465:turn_to satellite0 star2 groundstation9
466:turn_to satellite0 star2 phenomenon10
467:turn_to satellite0 star2 phenomenon14
468:turn_to satellite0 star2 planet11
469:turn_to satellite0 star2 planet13
470:turn_to satellite0 star2 planet15
471:turn_to satellite0 star2 planet16
472:turn_to satellite0 star2 star0
473:turn_to satellite0 star2 star12
474:turn_to satellite0 star2 star6
475:turn_to satellite0 star2 star7
476:turn_to satellite0 star2 star8
477:turn_to satellite0 star6 groundstation1
478:turn_to satellite0 star6 groundstation3
479:turn_to satellite0 star6 groundstation4
480:turn_to satellite0 star6 groundstation5
481:turn_to satellite0 star6 groundstation9
482:turn_to satellite0 star6 phenomenon10
483:turn_to satellite0 star6 phenomenon14
484:turn_to satellite0 star6 planet11
485:turn_to satellite0 star6 planet13
486:turn_to satellite0 star6 planet15
487:turn_to satellite0 star6 planet16
488:turn_to satellite0 star6 star0
489:turn_to satellite0 star6 star12
490:turn_to satellite0 star6 star2
491:turn_to satellite0 star6 star7
492:turn_to satellite0 star6 star8
493:turn_to satellite0 star7 groundstation1
494:turn_to satellite0 star7 groundstation3
495:turn_to satellite0 star7 groundstation4
496:turn_to satellite0 star7 groundstation5
497:turn_to satellite0 star7 groundstation9
498:turn_to satellite0 star7 phenomenon10
499:turn_to satellite0 star7 phenomenon14
500:turn_to satellite0 star7 planet11
501:turn_to satellite0 star7 planet13
502:turn_to satellite0 star7 planet15
503:turn_to satellite0 star7 planet16
504:turn_to satellite0 star7 star0
505:turn_to satellite0 star7 star12
506:turn_to satellite0 star7 star2
507:turn_to satellite0 star7 star6
508:turn_to satellite0 star7 star8
509:turn_to satellite0 star8 groundstation1
510:turn_to satellite0 star8 groundstation3
511:turn_to satellite0 star8 groundstation4
512:turn_to satellite0 star8 groundstation5
513:turn_to satellite0 star8 groundstation9
514:turn_to satellite0 star8 phenomenon10
515:turn_to satellite0 star8 phenomenon14
516:turn_to satellite0 star8 planet11
517:turn_to satellite0 star8 planet13
518:turn_to satellite0 star8 planet15
519:turn_to satellite0 star8 planet16
520:turn_to satellite0 star8 star0
521:turn_to satellite0 star8 star12
522:turn_to satellite0 star8 star2
523:turn_to satellite0 star8 star6
524:turn_to satellite0 star8 star7
525:turn_to satellite1 groundstation1 groundstation3
526:turn_to satellite1 groundstation1 groundstation4
527:turn_to satellite1 groundstation1 groundstation5
528:turn_to satellite1 groundstation1 groundstation9
529:turn_to satellite1 groundstation1 phenomenon10
530:turn_to satellite1 groundstation1 phenomenon14
531:turn_to satellite1 groundstation1 planet11
532:turn_to satellite1 groundstation1 planet13
533:turn_to satellite1 groundstation1 planet15
534:turn_to satellite1 groundstation1 planet16
535:turn_to satellite1 groundstation1 star0
536:turn_to satellite1 groundstation1 star12
537:turn_to satellite1 groundstation1 star2
538:turn_to satellite1 groundstation1 star6
539:turn_to satellite1 groundstation1 star7
540:turn_to satellite1 groundstation1 star8
541:turn_to satellite1 groundstation3 groundstation1
542:turn_to satellite1 groundstation3 groundstation4
543:turn_to satellite1 groundstation3 groundstation5
544:turn_to satellite1 groundstation3 groundstation9
545:turn_to satellite1 groundstation3 phenomenon10
546:turn_to satellite1 groundstation3 phenomenon14
547:turn_to satellite1 groundstation3 planet11
548:turn_to satellite1 groundstation3 planet13
549:turn_to satellite1 groundstation3 planet15
550:turn_to satellite1 groundstation3 planet16
551:turn_to satellite1 groundstation3 star0
552:turn_to satellite1 groundstation3 star12
553:turn_to satellite1 groundstation3 star2
554:turn_to satellite1 groundstation3 star6
555:turn_to satellite1 groundstation3 star7
556:turn_to satellite1 groundstation3 star8
557:turn_to satellite1 groundstation4 groundstation1
558:turn_to satellite1 groundstation4 groundstation3
559:turn_to satellite1 groundstation4 groundstation5
560:turn_to satellite1 groundstation4 groundstation9
561:turn_to satellite1 groundstation4 phenomenon10
562:turn_to satellite1 groundstation4 phenomenon14
563:turn_to satellite1 groundstation4 planet11
564:turn_to satellite1 groundstation4 planet13
565:turn_to satellite1 groundstation4 planet15
566:turn_to satellite1 groundstation4 planet16
567:turn_to satellite1 groundstation4 star0
568:turn_to satellite1 groundstation4 star12
569:turn_to satellite1 groundstation4 star2
570:turn_to satellite1 groundstation4 star6
571:turn_to satellite1 groundstation4 star7
572:turn_to satellite1 groundstation4 star8
573:turn_to satellite1 groundstation5 groundstation1
574:turn_to satellite1 groundstation5 groundstation3
575:turn_to satellite1 groundstation5 groundstation4
576:turn_to satellite1 groundstation5 groundstation9
577:turn_to satellite1 groundstation5 phenomenon10
578:turn_to satellite1 groundstation5 phenomenon14
579:turn_to satellite1 groundstation5 planet11
580:turn_to satellite1 groundstation5 planet13
581:turn_to satellite1 groundstation5 planet15
582:turn_to satellite1 groundstation5 planet16
583:turn_to satellite1 groundstation5 star0
584:turn_to satellite1 groundstation5 star12
585:turn_to satellite1 groundstation5 star2
586:turn_to satellite1 groundstation5 star6
587:turn_to satellite1 groundstation5 star7
588:turn_to satellite1 groundstation5 star8
589:turn_to satellite1 groundstation9 groundstation1
590:turn_to satellite1 groundstation9 groundstation3
591:turn_to satellite1 groundstation9 groundstation4
592:turn_to satellite1 groundstation9 groundstation5
593:turn_to satellite1 groundstation9 phenomenon10
594:turn_to satellite1 groundstation9 phenomenon14
595:turn_to satellite1 groundstation9 planet11
596:turn_to satellite1 groundstation9 planet13
597:turn_to satellite1 groundstation9 planet15
598:turn_to satellite1 groundstation9 planet16
599:turn_to satellite1 groundstation9 star0
600:turn_to satellite1 groundstation9 star12
601:turn_to satellite1 groundstation9 star2
602:turn_to satellite1 groundstation9 star6
603:turn_to satellite1 groundstation9 star7
604:turn_to satellite1 groundstation9 star8
605:turn_to satellite1 phenomenon10 groundstation1
606:turn_to satellite1 phenomenon10 groundstation3
607:turn_to satellite1 phenomenon10 groundstation4
608:turn_to satellite1 phenomenon10 groundstation5
609:turn_to satellite1 phenomenon10 groundstation9
610:turn_to satellite1 phenomenon10 phenomenon14
611:turn_to satellite1 phenomenon10 planet11
612:turn_to satellite1 phenomenon10 planet13
613:turn_to satellite1 phenomenon10 planet15
614:turn_to satellite1 phenomenon10 planet16
615:turn_to satellite1 phenomenon10 star0
616:turn_to satellite1 phenomenon10 star12
617:turn_to satellite1 phenomenon10 star2
618:turn_to satellite1 phenomenon10 star6
619:turn_to satellite1 phenomenon10 star7
620:turn_to satellite1 phenomenon10 star8
621:turn_to satellite1 phenomenon14 groundstation1
622:turn_to satellite1 phenomenon14 groundstation3
623:turn_to satellite1 phenomenon14 groundstation4
624:turn_to satellite1 phenomenon14 groundstation5
625:turn_to satellite1 phenomenon14 groundstation9
626:turn_to satellite1 phenomenon14 phenomenon10
627:turn_to satellite1 phenomenon14 planet11
628:turn_to satellite1 phenomenon14 planet13
629:turn_to satellite1 phenomenon14 planet15
630:turn_to satellite1 phenomenon14 planet16
631:turn_to satellite1 phenomenon14 star0
632:turn_to satellite1 phenomenon14 star12
633:turn_to satellite1 phenomenon14 star2
634:turn_to satellite1 phenomenon14 star6
635:turn_to satellite1 phenomenon14 star7
636:turn_to satellite1 phenomenon14 star8
637:turn_to satellite1 planet11 groundstation1
638:turn_to satellite1 planet11 groundstation3
639:turn_to satellite1 planet11 groundstation4
640:turn_to satellite1 planet11 groundstation5
