source,destination,label
153,18,False
774,116,True
689,111,False
985,129,False
310,87,False
800,118,False
935,126,True
471,97,False
925,126,False
180,34,False
634,107,True
795,117,False
508,99,False
458,96,True
142,78,False
734,114,False
53,58,True
260,84,False
845,121,False
1036,132,False
176,32,False
17,144,False
544,102,False
27,147,False
890,123,False
669,110,False
251,80,False
378,91,True
1001,130,False
1015,131,False
965,128,True
714,112,False
529,101,False
664,109,True
825,119,False
524,100,False
948,127,True
750,115,False
90,32,False
463,97,False
6,4,True
136,72,False
25,3,True
574,104,False
49,50,False
870,122,False
273,85,False
569,103,False
898,124,True
152,16,False
718,113,False
1014,131,False
964,128,True
713,112,False
500,99,False
229,68,False
824,119,False
139,74,False
0,0,True
47,46,False
943,127,True
362,90,True
642,108,True
590,105,False
803,118,False
341,89,True
289,86,False
502,99,False
452,96,True
573,104,False
1030,132,False
407,93,True
322,88,False
113,52,True
433,95,False
146,80,False
428,94,False
708,112,False
257,84,False
392,92,True
553,102,False
141,76,False
97,42,True
357,90,True
367,91,False
202,50,False
942,127,True
317,88,True
478,98,False
724,113,True
852,121,False
473,97,False
24,1,True
340,89,True
423,94,True
302,87,False
551,102,False
598,105,False
927,126,True
194,44,True
759,115,False
133,68,False
622,107,False
347,89,False
626,107,True
70,16,False
732,113,True
1008,131,False
268,84,False
129,66,False
494,99,False
602,105,False
832,120,False
8,8,False
993,130,False
235,72,False
370,91,True
581,104,False
988,129,False
280,85,False
1059,134,False
351,90,False
647,108,False
228,66,False
462,97,False
758,115,False
1038,133,False
457,96,False
207,54,False
737,114,False
765,116,False
436,95,False
7,6,False
386,92,True
184,38,False
597,105,False
682,110,True
1004,130,False
881,123,False
992,130,False
369,91,True
580,104,False
663,109,False
987,129,False
42,36,True
121,60,False
951,127,True
31,155,True
354,90,True
650,108,True
916,125,True
972,128,False
1037,133,False
736,114,False
740,114,True
861,122,False
897,124,False
435,95,False
485,98,False
1022,132,False
385,92,True
596,105,False
892,123,False
267,84,False
721,113,False
157,20,False
295,86,False
309,87,False
773,116,True
967,128,True
1017,131,False
716,112,False
198,46,False
40,32,False
109,50,False
666,109,True
243,78,False
641,108,False
645,108,True
766,116,False
802,118,False
63,78,False
465,97,False
160,22,False
543,102,False
922,125,False
200,48,True
1033,132,False
410,93,True
325,88,False
900,124,True
1021,132,False
221,60,False
25,143,True
1016,131,False
966,128,True
782,117,False
149,82,False
665,109,True
2,0,True
876,122,False
398,93,False
481,98,False
644,108,True
514,100,False
197,44,True
677,110,True
95,36,False
625,107,False
790,117,False
921,125,False
296,86,False
138,72,False
324,88,False
996,130,True
745,114,False
244,78,False
303,87,False
906,124,False
444,95,False
394,92,True
199,48,False
670,110,False
1044,133,False
831,120,False
373,91,True
994,130,True
13,12,False
530,101,False
826,119,False
693,111,True
854,121,False
655,109,False
868,122,False
937,126,False
818,119,True
901,124,True
195,46,False
1062,134,False
72,22,False
761,115,False
135,68,False
236,72,False
628,107,True
839,120,False
314,87,False
686,111,False
274,85,False
794,117,False
399,93,False
61,74,False
723,113,True
100,40,False
259,84,False
834,120,True
287,86,False
18,137,False
422,94,True
583,104,False
282,85,False
24,141,True
810,118,False
879,123,True
493,99,False
789,117,False
952,127,True
82,30,False
488,98,False
599,105,False
559,103,False
855,121,False
192,42,True
140,72,False
41,34,False
165,26,False
258,84,False
298,86,False
554,102,False
421,94,True
722,113,True
887,123,True
958,128,True
179,32,False
364,90,False
21,152,False
158,20,False
932,126,True
878,123,True
504,99,False
105,44,False
39,30,False
1003,130,False
464,97,False
627,107,True
459,96,False
328,88,False
115,52,False
188,40,False
154,18,False
487,98,False
570,103,False
913,125,False
451,96,True
695,111,False
908,124,False
1024,132,False
283,85,False
311,87,False
936,126,True
472,97,False
9,8,False
397,93,False
249,82,False
735,114,False
903,124,True
60,72,False
929,126,False
517,100,False
680,110,True
924,125,False
801,118,False
242,76,False
327,88,False
1068,134,False
429,95,True
443,95,False
168,26,False
673,110,False
751,115,False
25,138,True
238,74,False
1047,133,False
862,122,False
997,130,True
213,58,True
746,114,False
120,56,False
533,101,False
159,22,False
561,103,False
696,111,True
706,112,False
857,121,False
656,109,True
817,119,False
164,24,False
928,126,False
355,90,True
516,100,False
812,118,False
26,138,True
241,76,False
20,139,False
29,11,True
76,24,False
501,99,False
1063,134,False
19,148,False
196,46,False
1023,132,False
54,60,False
639,108,False
591,105,False
726,113,True
885,123,True
69,18,False
833,120,False
1018,131,False
214,58,False
290,86,False
586,104,False
1046,133,False
371,91,True
532,101,False
546,102,False
681,110,True
828,119,False
657,109,False
842,120,False
953,127,False
26,5,True
511,100,False
408,93,True
1031,132,False
4,2,True
134,70,False
52,56,False
335,89,False
117,58,True
577,104,False
738,114,False
326,88,False
915,125,True
368,91,False
479,98,False
562,103,False
614,106,True
858,121,False
725,113,True
474,97,False
261,84,False
145,76,False
424,94,True
635,107,False
81,28,False
1002,130,False
101,44,True
770,116,True
685,111,False
45,42,True
981,129,False
306,87,False
32,16,False
931,126,True
1009,131,False
384,92,False
77,26,False
959,128,True
495,99,False
630,107,True
791,117,False
20,150,False
379,91,False
658,109,True
490,98,False
914,125,True
613,106,True
22,139,False
234,70,False
836,120,False
239,72,False
402,93,True
400,93,False
284,85,False
395,92,False
230,68,False
688,111,True
272,85,False
506,99,False
930,126,True
980,129,False
383,92,False
387,92,True
466,97,False
679,110,False
629,107,True
16,135,False
643,108,True
86,32,False
762,115,False
804,118,False
840,120,False
156,18,False
342,89,True
503,99,False
539,101,False
453,96,True
189,42,True
608,106,True
169,28,False
363,90,False
203,48,True
589,105,False
674,110,True
1000,130,True
1010,131,False
288,86,False
584,104,False
89,34,False
126,64,True
162,22,False
413,94,False
709,112,False
46,44,True
125,60,False
659,109,True
820,119,False
172,30,False
24,136,True
163,24,False
358,90,True
74,22,False
519,100,False
799,118,False
34,20,False
333,89,False
498,99,False
403,93,True
201,50,False
318,88,False
1054,134,False
122,62,False
313,87,False
240,74,False
753,115,False
21,139,False
888,123,True
999,130,True
1049,133,False
301,87,False
219,62,False
869,122,False
568,103,False
17,137,False
848,121,False
150,80,False
547,102,False
954,127,False
904,124,True
946,127,True
1025,132,False
66,16,False
51,54,False
482,98,False
617,106,True
778,116,False
29,140,True
1020,131,False
312,87,False
264,84,False
849,121,False
30,153,False
437,95,False
703,112,False
548,102,False
27,7,False
297,86,False
527,101,False
477,98,True
106,48,True
847,121,False
276,85,False
205,52,False
518,100,False
683,110,False
1055,134,False
119,58,True
210,54,False
671,110,False
754,115,False
1050,133,False
91,36,True
917,125,True
616,106,True
531,101,False
827,119,False
777,116,True
938,126,False
1053,134,False
93,36,True
248,80,False
877,123,False
102,46,False
576,104,False
687,111,False
233,68,False
983,129,False
275,85,False
933,126,True
212,56,False
632,107,True
843,120,False
67,18,False
130,64,False
456,96,True
56,64,True
893,124,False
431,95,False
592,105,False
114,54,False
343,89,True
291,86,False
587,104,False
1041,133,False
454,96,True
615,106,False
748,114,False
991,130,True
575,104,False
579,104,True
662,109,True
411,93,False
690,111,True
1032,132,False
572,103,False
731,113,False
211,56,False
177,34,False
18,146,False
29,151,True
560,103,False
856,121,False
939,126,False
166,26,False
344,89,True
555,102,False
660,109,True
835,120,False
99,42,True
781,117,False
64,80,False
204,50,False
321,88,False
480,98,False
605,106,False
262,84,False
427,94,False
1012,131,False
304,87,False
962,128,True
155,16,False
415,94,False
711,112,False
269,85,False
661,109,True
872,122,False
460,96,False
360,90,True
571,103,False
640,108,True
339,89,True
510,100,False
621,107,False
945,127,False
1028,132,False
372,91,True
320,88,False
895,124,True
111,52,True
28,140,False
315,87,False
805,118,False
23,139,False
393,92,False
476,97,False
1061,134,False
760,115,False
1040,133,False
59,70,False
871,122,False
365,91,False
94,38,False
990,130,True
1060,134,False
739,114,False
10,10,True
19,137,False
850,121,False
253,84,False
388,92,True
549,102,False
684,110,True
509,100,False
970,128,False
65,82,False
131,68,False
331,88,False
191,40,False
624,107,True
672,110,True
920,125,True
68,16,False
319,88,False
534,101,False
31,140,True
170,28,False
776,116,False
475,97,False
489,98,False
755,115,False
652,108,True
600,105,False
866,122,False
880,123,False
96,40,False
1039,133,False
299,86,False
404,93,True
414,94,False
418,94,True
565,103,False
525,101,False
710,112,False
821,119,False
875,122,False
278,85,False
863,122,False
359,90,True
520,100,False
974,129,False
401,93,True
349,90,False
1019,131,False
505,99,False
668,109,True
944,127,False
15,14,True
71,20,False
595,105,False
768,116,False
294,86,False
254,84,False
417,94,True
73,20,False
578,104,False
874,122,False
33,18,False
175,32,False
277,85,False
902,124,True
1035,132,False
438,95,False
31,15,True
968,128,True
