111:take_image satellite0 star17 instrument0 thermograph2
112:take_image satellite0 star17 instrument1 thermograph2
113:take_image satellite0 star17 instrument1 thermograph3
114:take_image satellite0 star17 instrument2 image1
115:take_image satellite0 star17 instrument3 image1
116:take_image satellite0 star4 instrument0 thermograph2
117:take_image satellite0 star4 instrument1 thermograph2
118:take_image satellite0 star4 instrument1 thermograph3
119:take_image satellite0 star4 instrument2 image1
120:take_image satellite0 star4 instrument3 image1
121:take_image satellite0 star5 instrument0 thermograph2
122:take_image satellite0 star5 instrument1 thermograph2
123:take_image satellite0 star5 instrument1 thermograph3
124:take_image satellite0 star5 instrument2 image1
125:take_image satellite0 star5 instrument3 image1
126:take_image satellite0 star6 instrument0 thermograph2
127:take_image satellite0 star6 instrument1 thermograph2
128:take_image satellite0 star6 instrument1 thermograph3
129:take_image satellite0 star6 instrument2 image1
130:take_image satellite0 star6 instrument3 image1
131:take_image satellite0 star7 instrument0 thermograph2
132:take_image satellite0 star7 instrument1 thermograph2
133:take_image satellite0 star7 instrument1 thermograph3
134:take_image satellite0 star7 instrument2 image1
135:take_image satellite0 star7 instrument3 image1
136:take_image satellite0 star8 instrument0 thermograph2
137:take_image satellite0 star8 instrument1 thermograph2
138:take_image satellite0 star8 instrument1 thermograph3
139:take_image satellite0 star8 instrument2 image1
140:take_image satellite0 star8 instrument3 image1
141:take_image satellite1 groundstation1 instrument4 thermograph2
142:take_image satellite1 groundstation13 instrument4 thermograph2
143:take_image satellite1 groundstation2 instrument4 thermograph2
144:take_image satellite1 groundstation3 instrument4 thermograph2
145:take_image satellite1 groundstation9 instrument4 thermograph2
146:take_image satellite1 phenomenon16 instrument4 thermograph2
147:take_image satellite1 planet15 instrument4 thermograph2
148:take_image satellite1 star0 instrument4 thermograph2
149:take_image satellite1 star10 instrument4 thermograph2
150:take_image satellite1 star11 instrument4 thermograph2
151:take_image satellite1 star12 instrument4 thermograph2
152:take_image satellite1 star14 instrument4 thermograph2
153:take_image satellite1 star17 instrument4 thermograph2
154:take_image satellite1 star4 instrument4 thermograph2
155:take_image satellite1 star5 instrument4 thermograph2
156:take_image satellite1 star6 instrument4 thermograph2
157:take_image satellite1 star7 instrument4 thermograph2
158:take_image satellite1 star8 instrument4 thermograph2
159:take_image satellite2 groundstation1 instrument5 thermograph2
160:take_image satellite2 groundstation1 instrument6 image1
161:take_image satellite2 groundstation1 instrument6 image4
162:take_image satellite2 groundstation1 instrument7 image1
163:take_image satellite2 groundstation1 instrument7 thermograph0
164:take_image satellite2 groundstation1 instrument7 thermograph2
165:take_image satellite2 groundstation1 instrument8 thermograph0
166:take_image satellite2 groundstation13 instrument5 thermograph2
167:take_image satellite2 groundstation13 instrument6 image1
168:take_image satellite2 groundstation13 instrument6 image4
169:take_image satellite2 groundstation13 instrument7 image1
170:take_image satellite2 groundstation13 instrument7 thermograph0
171:take_image satellite2 groundstation13 instrument7 thermograph2
172:take_image satellite2 groundstation13 instrument8 thermograph0
173:take_image satellite2 groundstation2 instrument5 thermograph2
174:take_image satellite2 groundstation2 instrument6 image1
175:take_image satellite2 groundstation2 instrument6 image4
176:take_image satellite2 groundstation2 instrument7 image1
177:take_image satellite2 groundstation2 instrument7 thermograph0
178:take_image satellite2 groundstation2 instrument7 thermograph2
179:take_image satellite2 groundstation2 instrument8 thermograph0
180:take_image satellite2 groundstation3 instrument5 thermograph2
181:take_image satellite2 groundstation3 instrument6 image1
182:take_image satellite2 groundstation3 instrument6 image4
183:take_image satellite2 groundstation3 instrument7 image1
184:take_image satellite2 groundstation3 instrument7 thermograph0
185:take_image satellite2 groundstation3 instrument7 thermograph2
186:take_image satellite2 groundstation3 instrument8 thermograph0
187:take_image satellite2 groundstation9 instrument5 thermograph2
188:take_image satellite2 groundstation9 instrument6 image1
189:take_image satellite2 groundstation9 instrument6 image4
190:take_image satellite2 groundstation9 instrument7 image1
191:take_image satellite2 groundstation9 instrument7 thermograph0
192:take_image satellite2 groundstation9 instrument7 thermograph2
193:take_image satellite2 groundstation9 instrument8 thermograph0
194:take_image satellite2 phenomenon16 instrument5 thermograph2
195:take_image satellite2 phenomenon16 instrument6 image1
196:take_image satellite2 phenomenon16 instrument6 image4
197:take_image satellite2 phenomenon16 instrument7 image1
198:take_image satellite2 phenomenon16 instrument7 thermograph0
199:take_image satellite2 phenomenon16 instrument7 thermograph2
200:take_image satellite2 phenomenon16 instrument8 thermograph0
201:take_image satellite2 planet15 instrument5 thermograph2
202:take_image satellite2 planet15 instrument6 image1
203:take_image satellite2 planet15 instrument6 image4
204:take_image satellite2 planet15 instrument7 image1
205:take_image satellite2 planet15 instrument7 thermograph0
206:take_image satellite2 planet15 instrument7 thermograph2
207:take_image satellite2 planet15 instrument8 thermograph0
208:take_image satellite2 star0 instrument5 thermograph2
209:take_image satellite2 star0 instrument6 image1
210:take_image satellite2 star0 instrument6 image4
211:take_image satellite2 star0 instrument7 image1
212:take_image satellite2 star0 instrument7 thermograph0
213:take_image satellite2 star0 instrument7 thermograph2
214:take_image satellite2 star0 instrument8 thermograph0
215:take_image satellite2 star10 instrument5 thermograph2
216:take_image satellite2 star10 instrument6 image1
217:take_image satellite2 star10 instrument6 image4
218:take_image satellite2 star10 instrument7 image1
219:take_image satellite2 star10 instrument7 thermograph0
220:take_image satellite2 star10 instrument7 thermograph2
221:take_image satellite2 star10 instrument8 thermograph0
222:take_image satellite2 star11 instrument5 thermograph2
223:take_image satellite2 star11 instrument6 image1
224:take_image satellite2 star11 instrument6 image4
225:take_image satellite2 star11 instrument7 image1
226:take_image satellite2 star11 instrument7 thermograph0
227:take_image satellite2 star11 instrument7 thermograph2
228:take_image satellite2 star11 instrument8 thermograph0
229:take_image satellite2 star12 instrument5 thermograph2
230:take_image satellite2 star12 instrument6 image1
231:take_image satellite2 star12 instrument6 image4
232:take_image satellite2 star12 instrument7 image1
233:take_image satellite2 star12 instrument7 thermograph0
234:take_image satellite2 star12 instrument7 thermograph2
235:take_image satellite2 star12 instrument8 thermograph0
236:take_image satellite2 star14 instrument5 thermograph2
237:take_image satellite2 star14 instrument6 image1
238:take_image satellite2 star14 instrument6 image4
239:take_image satellite2 star14 instrument7 image1
240:take_image satellite2 star14 instrument7 thermograph0
241:take_image satellite2 star14 instrument7 thermograph2
242:take_image satellite2 star14 instrument8 thermograph0
243:take_image satellite2 star17 instrument5 thermograph2
244:take_image satellite2 star17 instrument6 image1
245:take_image satellite2 star17 instrument6 image4
246:take_image satellite2 star17 instrument7 image1
247:take_image satellite2 star17 instrument7 thermograph0
248:take_image satellite2 star17 instrument7 thermograph2
249:take_image satellite2 star17 instrument8 thermograph0
250:take_image satellite2 star4 instrument5 thermograph2
251:take_image satellite2 star4 instrument6 image1
252:take_image satellite2 star4 instrument6 image4
253:take_image satellite2 star4 instrument7 image1
254:take_image satellite2 star4 instrument7 thermograph0
255:take_image satellite2 star4 instrument7 thermograph2
256:take_image satellite2 star4 instrument8 thermograph0
257:take_image satellite2 star5 instrument5 thermograph2
258:take_image satellite2 star5 instrument6 image1
259:take_image satellite2 star5 instrument6 image4
260:take_image satellite2 star5 instrument7 image1
261:take_image satellite2 star5 instrument7 thermograph0
262:take_image satellite2 star5 instrument7 thermograph2
263:take_image satellite2 star5 instrument8 thermograph0
264:take_image satellite2 star6 instrument5 thermograph2
265:take_image satellite2 star6 instrument6 image1
266:take_image satellite2 star6 instrument6 image4
267:take_image satellite2 star6 instrument7 image1
268:take_image satellite2 star6 instrument7 thermograph0
269:take_image satellite2 star6 instrument7 thermograph2
270:take_image satellite2 star6 instrument8 thermograph0
271:take_image satellite2 star7 instrument5 thermograph2
272:take_image satellite2 star7 instrument6 image1
273:take_image satellite2 star7 instrument6 image4
274:take_image satellite2 star7 instrument7 image1
275:take_image satellite2 star7 instrument7 thermograph0
276:take_image satellite2 star7 instrument7 thermograph2
277:take_image satellite2 star7 instrument8 thermograph0
278:take_image satellite2 star8 instrument5 thermograph2
279:take_image satellite2 star8 instrument6 image1
280:take_image satellite2 star8 instrument6 image4
281:take_image satellite2 star8 instrument7 image1
282:take_image satellite2 star8 instrument7 thermograph0
283:take_image satellite2 star8 instrument7 thermograph2
284:take_image satellite2 star8 instrument8 thermograph0
285:take_image satellite3 groundstation1 instrument9 image1
286:take_image satellite3 groundstation13 instrument9 image1
287:take_image satellite3 groundstation2 instrument9 image1
288:take_image satellite3 groundstation3 instrument9 image1
289:take_image satellite3 groundstation9 instrument9 image1
290:take_image satellite3 phenomenon16 instrument9 image1
291:take_image satellite3 planet15 instrument9 image1
292:take_image satellite3 star0 instrument9 image1
293:take_image satellite3 star10 instrument9 image1
294:take_image satellite3 star11 instrument9 image1
295:take_image satellite3 star12 instrument9 image1
296:take_image satellite3 star14 instrument9 image1
297:take_image satellite3 star17 instrument9 image1
298:take_image satellite3 star4 instrument9 image1
299:take_image satellite3 star5 instrument9 image1
300:take_image satellite3 star6 instrument9 image1
301:take_image satellite3 star7 instrument9 image1
302:take_image satellite3 star8 instrument9 image1
303:turn_to satellite0 groundstation1 groundstation13
304:turn_to satellite0 groundstation1 groundstation2
305:turn_to satellite0 groundstation1 groundstation3
306:turn_to satellite0 groundstation1 groundstation9
307:turn_to satellite0 groundstation1 phenomenon16
308:turn_to satellite0 groundstation1 planet15
309:turn_to satellite0 groundstation1 star0
310:turn_to satellite0 groundstation1 star10
311:turn_to satellite0 groundstation1 star11
312:turn_to satellite0 groundstation1 star12
313:turn_to satellite0 groundstation1 star14
314:turn_to satellite0 groundstation1 star17
315:turn_to satellite0 groundstation1 star4
316:turn_to satellite0 groundstation1 star5
317:turn_to satellite0 groundstation1 star6
318:turn_to satellite0 groundstation1 star7
319:turn_to satellite0 groundstation1 star8
320:turn_to satellite0 groundstation13 groundstation1
321:turn_to satellite0 groundstation13 groundstation2
322:turn_to satellite0 groundstation13 groundstation3
323:turn_to satellite0 groundstation13 groundstation9
324:turn_to satellite0 groundstation13 phenomenon16
325:turn_to satellite0 groundstation13 planet15
326:turn_to satellite0 groundstation13 star0
327:turn_to satellite0 groundstation13 star10
328:turn_to satellite0 groundstation13 star11
329:turn_to satellite0 groundstation13 star12
330:turn_to satellite0 groundstation13 star14
331:turn_to satellite0 groundstation13 star17
332:turn_to satellite0 groundstation13 star4
333:turn_to satellite0 groundstation13 star5
334:turn_to satellite0 groundstation13 star6
335:turn_to satellite0 groundstation13 star7
336:turn_to satellite0 groundstation13 star8
337:turn_to satellite0 groundstation2 groundstation1
338:turn_to satellite0 groundstation2 groundstation13
339:turn_to satellite0 groundstation2 groundstation3
340:turn_to satellite0 groundstation2 groundstation9
341:turn_to satellite0 groundstation2 phenomenon16
342:turn_to satellite0 groundstation2 planet15
343:turn_to satellite0 groundstation2 star0
344:turn_to satellite0 groundstation2 star10
345:turn_to satellite0 groundstation2 star11
346:turn_to satellite0 groundstation2 star12
347:turn_to satellite0 groundstation2 star14
348:turn_to satellite0 groundstation2 star17
349:turn_to satellite0 groundstation2 star4
350:turn_to satellite0 groundstation2 star5
351:turn_to satellite0 groundstation2 star6
352:turn_to satellite0 groundstation2 star7
353:turn_to satellite0 groundstation2 star8
354:turn_to satellite0 groundstation3 groundstation1
355:turn_to satellite0 groundstation3 groundstation13
356:turn_to satellite0 groundstation3 groundstation2
357:turn_to satellite0 groundstation3 groundstation9
358:turn_to satellite0 groundstation3 phenomenon16
359:turn_to satellite0 groundstation3 planet15
360:turn_to satellite0 groundstation3 star0
361:turn_to satellite0 groundstation3 star10
362:turn_to satellite0 groundstation3 star11
363:turn_to satellite0 groundstation3 star12
364:turn_to satellite0 groundstation3 star14
365:turn_to satellite0 groundstation3 star17
366:turn_to satellite0 groundstation3 star4
367:turn_to satellite0 groundstation3 star5
368:turn_to satellite0 groundstation3 star6
369:turn_to satellite0 groundstation3 star7
370:turn_to satellite0 groundstation3 star8
371:turn_to satellite0 groundstation9 groundstation1
372:turn_to satellite0 groundstation9 groundstation13
373:turn_to satellite0 groundstation9 groundstation2
374:turn_to satellite0 groundstation9 groundstation3
375:turn_to satellite0 groundstation9 phenomenon16
376:turn_to satellite0 groundstation9 planet15
377:turn_to satellite0 groundstation9 star0
378:turn_to satellite0 groundstation9 star10
379:turn_to satellite0 groundstation9 star11
380:turn_to satellite0 groundstation9 star12
381:turn_to satellite0 groundstation9 star14
382:turn_to satellite0 groundstation9 star17
383:turn_to satellite0 groundstation9 star4
384:turn_to satellite0 groundstation9 star5
385:turn_to satellite0 groundstation9 star6
386:turn_to satellite0 groundstation9 star7
387:turn_to satellite0 groundstation9 star8
388:turn_to satellite0 phenomenon16 groundstation1
389:turn_to satellite0 phenomenon16 groundstation13
390:turn_to satellite0 phenomenon16 groundstation2
391:turn_to satellite0 phenomenon16 groundstation3
392:turn_to satellite0 phenomenon16 groundstation9
393:turn_to satellite0 phenomenon16 planet15
394:turn_to satellite0 phenomenon16 star0
395:turn_to satellite0 phenomenon16 star10
396:turn_to satellite0 phenomenon16 star11
397:turn_to satellite0 phenomenon16 star12
398:turn_to satellite0 phenomenon16 star14
399:turn_to satellite0 phenomenon16 star17
400:turn_to satellite0 phenomenon16 star4
401:turn_to satellite0 phenomenon16 star5
402:turn_to satellite0 phenomenon16 star6
403:turn_to satellite0 phenomenon16 star7
404:turn_to satellite0 phenomenon16 star8
405:turn_to satellite0 planet15 groundstation1
406:turn_to satellite0 planet15 groundstation13
407:turn_to satellite0 planet15 groundstation2
408:turn_to satellite0 planet15 groundstation3
409:turn_to satellite0 planet15 groundstation9
410:turn_to satellite0 planet15 phenomenon16
411:turn_to satellite0 planet15 star0
412:turn_to satellite0 planet15 star10
413:turn_to satellite0 planet15 star11
414:turn_to satellite0 planet15 star12
415:turn_to satellite0 planet15 star14
416:turn_to satellite0 planet15 star17
417:turn_to satellite0 planet15 star4
418:turn_to satellite0 planet15 star5
419:turn_to satellite0 planet15 star6
420:turn_to satellite0 planet15 star7
421:turn_to satellite0 planet15 star8
422:turn_to satellite0 star0 groundstation1
423:turn_to satellite0 star0 groundstation13
424:turn_to satellite0 star0 groundstation2
425:turn_to satellite0 star0 groundstation3
426:turn_to satellite0 star0 groundstation9
427:turn_to satellite0 star0 phenomenon16
428:turn_to satellite0 star0 planet15
429:turn_to satellite0 star0 star10
430:turn_to satellite0 star0 star11
431:turn_to satellite0 star0 star12
432:turn_to satellite0 star0 star14
433:turn_to satellite0 star0 star17
434:turn_to satellite0 star0 star4
435:turn_to satellite0 star0 star5
436:turn_to satellite0 star0 star6
437:turn_to satellite0 star0 star7
438:turn_to satellite0 star0 star8
439:turn_to satellite0 star10 groundstation1
440:turn_to satellite0 star10 groundstation13
441:turn_to satellite0 star10 groundstation2
442:turn_to satellite0 star10 groundstation3
443:turn_to satellite0 star10 groundstation9
444:turn_to satellite0 star10 phenomenon16
445:turn_to satellite0 star10 planet15
446:turn_to satellite0 star10 star0
447:turn_to satellite0 star10 star11
448:turn_to satellite0 star10 star12
449:turn_to satellite0 star10 star14
450:turn_to satellite0 star10 star17
451:turn_to satellite0 star10 star4
452:turn_to satellite0 star10 star5
453:turn_to satellite0 star10 star6
454:turn_to satellite0 star10 star7
455:turn_to satellite0 star10 star8
456:turn_to satellite0 star11 groundstation1
457:turn_to satellite0 star11 groundstation13
458:turn_to satellite0 star11 groundstation2
459:turn_to satellite0 star11 groundstation3
460:turn_to satellite0 star11 groundstation9
461:turn_to satellite0 star11 phenomenon16
462:turn_to satellite0 star11 planet15
463:turn_to satellite0 star11 star0
464:turn_to satellite0 star11 star10
465:turn_to satellite0 star11 star12
466:turn_to satellite0 star11 star14
467:turn_to satellite0 star11 star17
468:turn_to satellite0 star11 star4
469:turn_to satellite0 star11 star5
470:turn_to satellite0 star11 star6
471:turn_to satellite0 star11 star7
472:turn_to satellite0 star11 star8
473:turn_to satellite0 star12 groundstation1
474:turn_to satellite0 star12 groundstation13
475:turn_to satellite0 star12 groundstation2
476:turn_to satellite0 star12 groundstation3
477:turn_to satellite0 star12 groundstation9
478:turn_to satellite0 star12 phenomenon16
479:turn_to satellite0 star12 planet15
480:turn_to satellite0 star12 star0
481:turn_to satellite0 star12 star10
482:turn_to satellite0 star12 star11
483:turn_to satellite0 star12 star14
484:turn_to satellite0 star12 star17
485:turn_to satellite0 star12 star4
486:turn_to satellite0 star12 star5
487:turn_to satellite0 star12 star6
488:turn_to satellite0 star12 star7
489:turn_to satellite0 star12 star8
490:turn_to satellite0 star14 groundstation1
491:turn_to satellite0 star14 groundstation13
492:turn_to satellite0 star14 groundstation2
493:turn_to satellite0 star14 groundstation3
494:turn_to satellite0 star14 groundstation9
495:turn_to satellite0 star14 phenomenon16
496:turn_to satellite0 star14 planet15
497:turn_to satellite0 star14 star0
498:turn_to satellite0 star14 star10
499:turn_to satellite0 star14 star11
500:turn_to satellite0 star14 star12
501:turn_to satellite0 star14 star17
502:turn_to satellite0 star14 star4
503:turn_to satellite0 star14 star5
504:turn_to satellite0 star14 star6
505:turn_to satellite0 star14 star7
506:turn_to satellite0 star14 star8
507:turn_to satellite0 star17 groundstation1
508:turn_to satellite0 star17 groundstation13
509:turn_to satellite0 star17 groundstation2
510:turn_to satellite0 star17 groundstation3
511:turn_to satellite0 star17 groundstation9
512:turn_to satellite0 star17 phenomenon16
513:turn_to satellite0 star17 planet15
514:turn_to satellite0 star17 star0
515:turn_to satellite0 star17 star10
516:turn_to satellite0 star17 star11
517:turn_to satellite0 star17 star12
518:turn_to satellite0 star17 star14
519:turn_to satellite0 star17 star4
520:turn_to satellite0 star17 star5
521:turn_to satellite0 star17 star6
522:turn_to satellite0 star17 star7
523:turn_to satellite0 star17 star8
524:turn_to satellite0 star4 groundstation1
525:turn_to satellite0 star4 groundstation13
526:turn_to satellite0 star4 groundstation2
527:turn_to satellite0 star4 groundstation3
528:turn_to satellite0 star4 groundstation9
529:turn_to satellite0 star4 phenomenon16
530:turn_to satellite0 star4 planet15
531:turn_to satellite0 star4 star0
532:turn_to satellite0 star4 star10
533:turn_to satellite0 star4 star11
534:turn_to satellite0 star4 star12
535:turn_to satellite0 star4 star14
536:turn_to satellite0 star4 star17
537:turn_to satellite0 star4 star5
538:turn_to satellite0 star4 star6
539:turn_to satellite0 star4 star7
540:turn_to satellite0 star4 star8
541:turn_to satellite0 star5 groundstation1
542:turn_to satellite0 star5 groundstation13
543:turn_to satellite0 star5 groundstation2
544:turn_to satellite0 star5 groundstation3
545:turn_to satellite0 star5 groundstation9
546:turn_to satellite0 star5 phenomenon16
547:turn_to satellite0 star5 planet15
548:turn_to satellite0 star5 star0
549:turn_to satellite0 star5 star10
550:turn_to satellite0 star5 star11
551:turn_to satellite0 star5 star12
552:turn_to satellite0 star5 star14
553:turn_to satellite0 star5 star17
554:turn_to satellite0 star5 star4
555:turn_to satellite0 star5 star6
556:turn_to satellite0 star5 star7
557:turn_to satellite0 star5 star8
558:turn_to satellite0 star6 groundstation1
559:turn_to satellite0 star6 groundstation13
560:turn_to satellite0 star6 groundstation2
561:turn_to satellite0 star6 groundstation3
562:turn_to satellite0 star6 groundstation9
563:turn_to satellite0 star6 phenomenon16
564:turn_to satellite0 star6 planet15
565:turn_to satellite0 star6 star0
566:turn_to satellite0 star6 star10
567:turn_to satellite0 star6 star11
568:turn_to satellite0 star6 star12
569:turn_to satellite0 star6 star14
570:turn_to satellite0 star6 star17
571:turn_to satellite0 star6 star4
572:turn_to satellite0 star6 star5
573:turn_to satellite0 star6 star7
574:turn_to satellite0 star6 star8
575:turn_to satellite0 star7 groundstation1
576:turn_to satellite0 star7 groundstation13
577:turn_to satellite0 star7 groundstation2
578:turn_to satellite0 star7 groundstation3
579:turn_to satellite0 star7 groundstation9
580:turn_to satellite0 star7 phenomenon16
581:turn_to satellite0 star7 planet15
582:turn_to satellite0 star7 star0
583:turn_to satellite0 star7 star10
584:turn_to satellite0 star7 star11
585:turn_to satellite0 star7 star12
586:turn_to satellite0 star7 star14
587:turn_to satellite0 star7 star17
588:turn_to satellite0 star7 star4
589:turn_to satellite0 star7 star5
590:turn_to satellite0 star7 star6
591:turn_to satellite0 star7 star8
592:turn_to satellite0 star8 groundstation1
593:turn_to satellite0 star8 groundstation13
594:turn_to satellite0 star8 groundstation2
595:turn_to satellite0 star8 groundstation3
596:turn_to satellite0 star8 groundstation9
597:turn_to satellite0 star8 phenomenon16
598:turn_to satellite0 star8 planet15
599:turn_to satellite0 star8 star0
600:turn_to satellite0 star8 star10
601:turn_to satellite0 star8 star11
602:turn_to satellite0 star8 star12
603:turn_to satellite0 star8 star14
604:turn_to satellite0 star8 star17
605:turn_to satellite0 star8 star4
606:turn_to satellite0 star8 star5
607:turn_to satellite0 star8 star6
608:turn_to satellite0 star8 star7
609:turn_to satellite1 groundstation1 groundstation13
610:turn_to satellite1 groundstation1 groundstation2
611:turn_to satellite1 groundstation1 groundstation3
612:turn_to satellite1 groundstation1 groundstation9
613:turn_to satellite1 groundstation1 phenomenon16
614:turn_to satellite1 groundstation1 planet15
615:turn_to satellite1 groundstation1 star0
616:turn_to satellite1 groundstation1 star10
617:turn_to satellite1 groundstation1 star11
618:turn_to satellite1 groundstation1 star12
619:turn_to satellite1 groundstation1 star14
620:turn_to satellite1 groundstation1 star17
621:turn_to satellite1 groundstation1 star4
622:turn_to satellite1 groundstation1 star5
623:turn_to satellite1 groundstation1 star6
624:turn_to satellite1 groundstation1 star7
625:turn_to satellite1 groundstation1 star8
626:turn_to satellite1 groundstation13 groundstation1
627:turn_to satellite1 groundstation13 groundstation2
628:turn_to satellite1 groundstation13 groundstation3
629:turn_to satellite1 groundstation13 groundstation9
630:turn_to satellite1 groundstation13 phenomenon16
631:turn_to satellite1 groundstation13 planet15
632:turn_to satellite1 groundstation13 star0
633:turn_to satellite1 groundstation13 star10
634:turn_to satellite1 groundstation13 star11
635:turn_to satellite1 groundstation13 star12
636:turn_to satellite1 groundstation13 star14
637:turn_to satellite1 groundstation13 star17
638:turn_to satellite1 groundstation13 star4
639:turn_to satellite1 groundstation13 star5
640:turn_to satellite1 groundstation13 star6
641:turn_to satellite1 groundstation13 star7
642:turn_to satellite1 groundstation13 star8
643:turn_to satellite1 groundstation2 groundstation1
644:turn_to satellite1 groundstation2 groundstation13
645:turn_to satellite1 groundstation2 groundstation3
646:turn_to satellite1 groundstation2 groundstation9
647:turn_to satellite1 groundstation2 phenomenon16
648:turn_to satellite1 groundstation2 planet15
649:turn_to satellite1 groundstation2 star0
650:turn_to satellite1 groundstation2 star10
651:turn_to satellite1 groundstation2 star11
652:turn_to satellite1 groundstation2 star12
653:turn_to satellite1 groundstation2 star14
654:turn_to satellite1 groundstation2 star17
655:turn_to satellite1 groundstation2 star4
656:turn_to satellite1 groundstation2 star5
657:turn_to satellite1 groundstation2 star6
658:turn_to satellite1 groundstation2 star7
659:turn_to satellite1 groundstation2 star8
660:turn_to satellite1 groundstation3 groundstation1
661:turn_to satellite1 groundstation3 groundstation13
662:turn_to satellite1 groundstation3 groundstation2
663:turn_to satellite1 groundstation3 groundstation9
