538:turn_to satellite2 planet11 groundstation8
539:turn_to satellite2 planet11 planet12
540:turn_to satellite2 planet11 star0
541:turn_to satellite2 planet11 star10
542:turn_to satellite2 planet11 star3
543:turn_to satellite2 planet11 star5
544:turn_to satellite2 planet11 star6
545:turn_to satellite2 planet11 star7
546:turn_to satellite2 planet11 star9
547:turn_to satellite2 planet12 groundstation1
548:turn_to satellite2 planet12 groundstation2
549:turn_to satellite2 planet12 groundstation4
550:turn_to satellite2 planet12 groundstation8
551:turn_to satellite2 planet12 planet11
552:turn_to satellite2 planet12 star0
553:turn_to satellite2 planet12 star10
554:turn_to satellite2 planet12 star3
555:turn_to satellite2 planet12 star5
556:turn_to satellite2 planet12 star6
557:turn_to satellite2 planet12 star7
558:turn_to satellite2 planet12 star9
559:turn_to satellite2 star0 groundstation1
560:turn_to satellite2 star0 groundstation2
561:turn_to satellite2 star0 groundstation4
562:turn_to satellite2 star0 groundstation8
563:turn_to satellite2 star0 planet11
564:turn_to satellite2 star0 planet12
565:turn_to satellite2 star0 star10
566:turn_to satellite2 star0 star3
567:turn_to satellite2 star0 star5
568:turn_to satellite2 star0 star6
569:turn_to satellite2 star0 star7
570:turn_to satellite2 star0 star9
571:turn_to satellite2 star10 groundstation1
572:turn_to satellite2 star10 groundstation2
573:turn_to satellite2 star10 groundstation4
574:turn_to satellite2 star10 groundstation8
575:turn_to satellite2 star10 planet11
576:turn_to satellite2 star10 planet12
577:turn_to satellite2 star10 star0
578:turn_to satellite2 star10 star3
579:turn_to satellite2 star10 star5
580:turn_to satellite2 star10 star6
581:turn_to satellite2 star10 star7
582:turn_to satellite2 star10 star9
583:turn_to satellite2 star3 groundstation1
584:turn_to satellite2 star3 groundstation2
585:turn_to satellite2 star3 groundstation4
586:turn_to satellite2 star3 groundstation8
587:turn_to satellite2 star3 planet11
588:turn_to satellite2 star3 planet12
589:turn_to satellite2 star3 star0
590:turn_to satellite2 star3 star10
591:turn_to satellite2 star3 star5
592:turn_to satellite2 star3 star6
593:turn_to satellite2 star3 star7
594:turn_to satellite2 star3 star9
595:turn_to satellite2 star5 groundstation1
596:turn_to satellite2 star5 groundstation2
597:turn_to satellite2 star5 groundstation4
598:turn_to satellite2 star5 groundstation8
599:turn_to satellite2 star5 planet11
600:turn_to satellite2 star5 planet12
601:turn_to satellite2 star5 star0
602:turn_to satellite2 star5 star10
603:turn_to satellite2 star5 star3
604:turn_to satellite2 star5 star6
605:turn_to satellite2 star5 star7
606:turn_to satellite2 star5 star9
607:turn_to satellite2 star6 groundstation1
608:turn_to satellite2 star6 groundstation2
609:turn_to satellite2 star6 groundstation4
610:turn_to satellite2 star6 groundstation8
611:turn_to satellite2 star6 planet11
612:turn_to satellite2 star6 planet12
613:turn_to satellite2 star6 star0
614:turn_to satellite2 star6 star10
615:turn_to satellite2 star6 star3
616:turn_to satellite2 star6 star5
617:turn_to satellite2 star6 star7
618:turn_to satellite2 star6 star9
619:turn_to satellite2 star7 groundstation1
620:turn_to satellite2 star7 groundstation2
621:turn_to satellite2 star7 groundstation4
622:turn_to satellite2 star7 groundstation8
623:turn_to satellite2 star7 planet11
624:turn_to satellite2 star7 planet12
625:turn_to satellite2 star7 star0
626:turn_to satellite2 star7 star10
627:turn_to satellite2 star7 star3
628:turn_to satellite2 star7 star5
629:turn_to satellite2 star7 star6
630:turn_to satellite2 star7 star9
631:turn_to satellite2 star9 groundstation1
632:turn_to satellite2 star9 groundstation2
633:turn_to satellite2 star9 groundstation4
634:turn_to satellite2 star9 groundstation8
635:turn_to satellite2 star9 planet11
636:turn_to satellite2 star9 planet12
637:turn_to satellite2 star9 star0
638:turn_to satellite2 star9 star10
639:turn_to satellite2 star9 star3
640:turn_to satellite2 star9 star5
641:turn_to satellite2 star9 star6
642:turn_to satellite2 star9 star7
