97:take_image satellite0 groundstation2 instrument2 thermograph0
98:take_image satellite0 groundstation3 instrument0 image1
99:take_image satellite0 groundstation3 instrument0 infrared3
100:take_image satellite0 groundstation3 instrument0 thermograph0
101:take_image satellite0 groundstation3 instrument1 image1
102:take_image satellite0 groundstation3 instrument1 infrared3
103:take_image satellite0 groundstation3 instrument2 image1
104:take_image satellite0 groundstation3 instrument2 thermograph0
105:take_image satellite0 groundstation4 instrument0 image1
106:take_image satellite0 groundstation4 instrument0 infrared3
107:take_image satellite0 groundstation4 instrument0 thermograph0
108:take_image satellite0 groundstation4 instrument1 image1
109:take_image satellite0 groundstation4 instrument1 infrared3
110:take_image satellite0 groundstation4 instrument2 image1
111:take_image satellite0 groundstation4 instrument2 thermograph0
112:take_image satellite0 groundstation8 instrument0 image1
113:take_image satellite0 groundstation8 instrument0 infrared3
114:take_image satellite0 groundstation8 instrument0 thermograph0
115:take_image satellite0 groundstation8 instrument1 image1
116:take_image satellite0 groundstation8 instrument1 infrared3
117:take_image satellite0 groundstation8 instrument2 image1
118:take_image satellite0 groundstation8 instrument2 thermograph0
119:take_image satellite0 phenomenon15 instrument0 image1
120:take_image satellite0 phenomenon15 instrument0 infrared3
121:take_image satellite0 phenomenon15 instrument0 thermograph0
122:take_image satellite0 phenomenon15 instrument1 image1
123:take_image satellite0 phenomenon15 instrument1 infrared3
124:take_image satellite0 phenomenon15 instrument2 image1
125:take_image satellite0 phenomenon15 instrument2 thermograph0
126:take_image satellite0 star11 instrument0 image1
127:take_image satellite0 star11 instrument0 infrared3
128:take_image satellite0 star11 instrument0 thermograph0
129:take_image satellite0 star11 instrument1 image1
130:take_image satellite0 star11 instrument1 infrared3
131:take_image satellite0 star11 instrument2 image1
132:take_image satellite0 star11 instrument2 thermograph0
133:take_image satellite0 star14 instrument0 image1
134:take_image satellite0 star14 instrument0 infrared3
135:take_image satellite0 star14 instrument0 thermograph0
136:take_image satellite0 star14 instrument1 image1
137:take_image satellite0 star14 instrument1 infrared3
138:take_image satellite0 star14 instrument2 image1
139:take_image satellite0 star14 instrument2 thermograph0
140:take_image satellite0 star5 instrument0 image1
141:take_image satellite0 star5 instrument0 infrared3
142:take_image satellite0 star5 instrument0 thermograph0
143:take_image satellite0 star5 instrument1 image1
144:take_image satellite0 star5 instrument1 infrared3
145:take_image satellite0 star5 instrument2 image1
146:take_image satellite0 star5 instrument2 thermograph0
147:take_image satellite0 star6 instrument0 image1
148:take_image satellite0 star6 instrument0 infrared3
149:take_image satellite0 star6 instrument0 thermograph0
150:take_image satellite0 star6 instrument1 image1
151:take_image satellite0 star6 instrument1 infrared3
152:take_image satellite0 star6 instrument2 image1
153:take_image satellite0 star6 instrument2 thermograph0
154:take_image satellite0 star7 instrument0 image1
155:take_image satellite0 star7 instrument0 infrared3
156:take_image satellite0 star7 instrument0 thermograph0
157:take_image satellite0 star7 instrument1 image1
158:take_image satellite0 star7 instrument1 infrared3
159:take_image satellite0 star7 instrument2 image1
160:take_image satellite0 star7 instrument2 thermograph0
161:take_image satellite0 star9 instrument0 image1
162:take_image satellite0 star9 instrument0 infrared3
163:take_image satellite0 star9 instrument0 thermograph0
164:take_image satellite0 star9 instrument1 image1
165:take_image satellite0 star9 instrument1 infrared3
166:take_image satellite0 star9 instrument2 image1
167:take_image satellite0 star9 instrument2 thermograph0
168:take_image satellite1 groundstation0 instrument3 image1
169:take_image satellite1 groundstation1 instrument3 image1
170:take_image satellite1 groundstation10 instrument3 image1
171:take_image satellite1 groundstation12 instrument3 image1
172:take_image satellite1 groundstation13 instrument3 image1
173:take_image satellite1 groundstation2 instrument3 image1
174:take_image satellite1 groundstation3 instrument3 image1
175:take_image satellite1 groundstation4 instrument3 image1
176:take_image satellite1 groundstation8 instrument3 image1
177:take_image satellite1 phenomenon15 instrument3 image1
178:take_image satellite1 star11 instrument3 image1
179:take_image satellite1 star14 instrument3 image1
180:take_image satellite1 star5 instrument3 image1
181:take_image satellite1 star6 instrument3 image1
182:take_image satellite1 star7 instrument3 image1
183:take_image satellite1 star9 instrument3 image1
184:take_image satellite2 groundstation0 instrument4 thermograph0
185:take_image satellite2 groundstation0 instrument5 image2
186:take_image satellite2 groundstation1 instrument4 thermograph0
187:take_image satellite2 groundstation1 instrument5 image2
188:take_image satellite2 groundstation10 instrument4 thermograph0
189:take_image satellite2 groundstation10 instrument5 image2
190:take_image satellite2 groundstation12 instrument4 thermograph0
191:take_image satellite2 groundstation12 instrument5 image2
192:take_image satellite2 groundstation13 instrument4 thermograph0
193:take_image satellite2 groundstation13 instrument5 image2
194:take_image satellite2 groundstation2 instrument4 thermograph0
195:take_image satellite2 groundstation2 instrument5 image2
196:take_image satellite2 groundstation3 instrument4 thermograph0
197:take_image satellite2 groundstation3 instrument5 image2
198:take_image satellite2 groundstation4 instrument4 thermograph0
199:take_image satellite2 groundstation4 instrument5 image2
200:take_image satellite2 groundstation8 instrument4 thermograph0
201:take_image satellite2 groundstation8 instrument5 image2
202:take_image satellite2 phenomenon15 instrument4 thermograph0
203:take_image satellite2 phenomenon15 instrument5 image2
204:take_image satellite2 star11 instrument4 thermograph0
205:take_image satellite2 star11 instrument5 image2
206:take_image satellite2 star14 instrument4 thermograph0
207:take_image satellite2 star14 instrument5 image2
208:take_image satellite2 star5 instrument4 thermograph0
209:take_image satellite2 star5 instrument5 image2
210:take_image satellite2 star6 instrument4 thermograph0
211:take_image satellite2 star6 instrument5 image2
212:take_image satellite2 star7 instrument4 thermograph0
213:take_image satellite2 star7 instrument5 image2
214:take_image satellite2 star9 instrument4 thermograph0
215:take_image satellite2 star9 instrument5 image2
216:take_image satellite3 groundstation0 instrument6 image2
217:take_image satellite3 groundstation1 instrument6 image2
218:take_image satellite3 groundstation10 instrument6 image2
219:take_image satellite3 groundstation12 instrument6 image2
220:take_image satellite3 groundstation13 instrument6 image2
221:take_image satellite3 groundstation2 instrument6 image2
222:take_image satellite3 groundstation3 instrument6 image2
223:take_image satellite3 groundstation4 instrument6 image2
224:take_image satellite3 groundstation8 instrument6 image2
225:take_image satellite3 phenomenon15 instrument6 image2
226:take_image satellite3 star11 instrument6 image2
227:take_image satellite3 star14 instrument6 image2
228:take_image satellite3 star5 instrument6 image2
229:take_image satellite3 star6 instrument6 image2
230:take_image satellite3 star7 instrument6 image2
231:take_image satellite3 star9 instrument6 image2
232:take_image satellite4 groundstation0 instrument7 infrared3
233:take_image satellite4 groundstation0 instrument7 thermograph0
234:take_image satellite4 groundstation0 instrument8 image2
235:take_image satellite4 groundstation0 instrument9 thermograph0
236:take_image satellite4 groundstation1 instrument7 infrared3
237:take_image satellite4 groundstation1 instrument7 thermograph0
238:take_image satellite4 groundstation1 instrument8 image2
239:take_image satellite4 groundstation1 instrument9 thermograph0
240:take_image satellite4 groundstation10 instrument7 infrared3
241:take_image satellite4 groundstation10 instrument7 thermograph0
242:take_image satellite4 groundstation10 instrument8 image2
243:take_image satellite4 groundstation10 instrument9 thermograph0
244:take_image satellite4 groundstation12 instrument7 infrared3
245:take_image satellite4 groundstation12 instrument7 thermograph0
246:take_image satellite4 groundstation12 instrument8 image2
247:take_image satellite4 groundstation12 instrument9 thermograph0
248:take_image satellite4 groundstation13 instrument7 infrared3
249:take_image satellite4 groundstation13 instrument7 thermograph0
250:take_image satellite4 groundstation13 instrument8 image2
251:take_image satellite4 groundstation13 instrument9 thermograph0
252:take_image satellite4 groundstation2 instrument7 infrared3
253:take_image satellite4 groundstation2 instrument7 thermograph0
254:take_image satellite4 groundstation2 instrument8 image2
255:take_image satellite4 groundstation2 instrument9 thermograph0
256:take_image satellite4 groundstation3 instrument7 infrared3
257:take_image satellite4 groundstation3 instrument7 thermograph0
258:take_image satellite4 groundstation3 instrument8 image2
259:take_image satellite4 groundstation3 instrument9 thermograph0
260:take_image satellite4 groundstation4 instrument7 infrared3
261:take_image satellite4 groundstation4 instrument7 thermograph0
262:take_image satellite4 groundstation4 instrument8 image2
263:take_image satellite4 groundstation4 instrument9 thermograph0
264:take_image satellite4 groundstation8 instrument7 infrared3
265:take_image satellite4 groundstation8 instrument7 thermograph0
266:take_image satellite4 groundstation8 instrument8 image2
267:take_image satellite4 groundstation8 instrument9 thermograph0
268:take_image satellite4 phenomenon15 instrument7 infrared3
269:take_image satellite4 phenomenon15 instrument7 thermograph0
270:take_image satellite4 phenomenon15 instrument8 image2
271:take_image satellite4 phenomenon15 instrument9 thermograph0
272:take_image satellite4 star11 instrument7 infrared3
273:take_image satellite4 star11 instrument7 thermograph0
274:take_image satellite4 star11 instrument8 image2
275:take_image satellite4 star11 instrument9 thermograph0
276:take_image satellite4 star14 instrument7 infrared3
277:take_image satellite4 star14 instrument7 thermograph0
278:take_image satellite4 star14 instrument8 image2
279:take_image satellite4 star14 instrument9 thermograph0
280:take_image satellite4 star5 instrument7 infrared3
281:take_image satellite4 star5 instrument7 thermograph0
282:take_image satellite4 star5 instrument8 image2
283:take_image satellite4 star5 instrument9 thermograph0
284:take_image satellite4 star6 instrument7 infrared3
285:take_image satellite4 star6 instrument7 thermograph0
286:take_image satellite4 star6 instrument8 image2
287:take_image satellite4 star6 instrument9 thermograph0
288:take_image satellite4 star7 instrument7 infrared3
289:take_image satellite4 star7 instrument7 thermograph0
290:take_image satellite4 star7 instrument8 image2
291:take_image satellite4 star7 instrument9 thermograph0
292:take_image satellite4 star9 instrument7 infrared3
293:take_image satellite4 star9 instrument7 thermograph0
294:take_image satellite4 star9 instrument8 image2
295:take_image satellite4 star9 instrument9 thermograph0
296:turn_to satellite0 groundstation0 groundstation1
297:turn_to satellite0 groundstation0 groundstation10
298:turn_to satellite0 groundstation0 groundstation12
299:turn_to satellite0 groundstation0 groundstation13
300:turn_to satellite0 groundstation0 groundstation2
301:turn_to satellite0 groundstation0 groundstation3
302:turn_to satellite0 groundstation0 groundstation4
303:turn_to satellite0 groundstation0 groundstation8
304:turn_to satellite0 groundstation0 phenomenon15
305:turn_to satellite0 groundstation0 star11
306:turn_to satellite0 groundstation0 star14
307:turn_to satellite0 groundstation0 star5
308:turn_to satellite0 groundstation0 star6
309:turn_to satellite0 groundstation0 star7
310:turn_to satellite0 groundstation0 star9
311:turn_to satellite0 groundstation1 groundstation0
312:turn_to satellite0 groundstation1 groundstation10
313:turn_to satellite0 groundstation1 groundstation12
314:turn_to satellite0 groundstation1 groundstation13
315:turn_to satellite0 groundstation1 groundstation2
316:turn_to satellite0 groundstation1 groundstation3
317:turn_to satellite0 groundstation1 groundstation4
318:turn_to satellite0 groundstation1 groundstation8
319:turn_to satellite0 groundstation1 phenomenon15
320:turn_to satellite0 groundstation1 star11
321:turn_to satellite0 groundstation1 star14
322:turn_to satellite0 groundstation1 star5
323:turn_to satellite0 groundstation1 star6
324:turn_to satellite0 groundstation1 star7
325:turn_to satellite0 groundstation1 star9
326:turn_to satellite0 groundstation10 groundstation0
327:turn_to satellite0 groundstation10 groundstation1
328:turn_to satellite0 groundstation10 groundstation12
329:turn_to satellite0 groundstation10 groundstation13
330:turn_to satellite0 groundstation10 groundstation2
331:turn_to satellite0 groundstation10 groundstation3
332:turn_to satellite0 groundstation10 groundstation4
333:turn_to satellite0 groundstation10 groundstation8
334:turn_to satellite0 groundstation10 phenomenon15
335:turn_to satellite0 groundstation10 star11
336:turn_to satellite0 groundstation10 star14
337:turn_to satellite0 groundstation10 star5
338:turn_to satellite0 groundstation10 star6
339:turn_to satellite0 groundstation10 star7
340:turn_to satellite0 groundstation10 star9
341:turn_to satellite0 groundstation12 groundstation0
342:turn_to satellite0 groundstation12 groundstation1
343:turn_to satellite0 groundstation12 groundstation10
344:turn_to satellite0 groundstation12 groundstation13
345:turn_to satellite0 groundstation12 groundstation2
346:turn_to satellite0 groundstation12 groundstation3
347:turn_to satellite0 groundstation12 groundstation4
348:turn_to satellite0 groundstation12 groundstation8
349:turn_to satellite0 groundstation12 phenomenon15
350:turn_to satellite0 groundstation12 star11
351:turn_to satellite0 groundstation12 star14
352:turn_to satellite0 groundstation12 star5
353:turn_to satellite0 groundstation12 star6
354:turn_to satellite0 groundstation12 star7
355:turn_to satellite0 groundstation12 star9
356:turn_to satellite0 groundstation13 groundstation0
357:turn_to satellite0 groundstation13 groundstation1
358:turn_to satellite0 groundstation13 groundstation10
359:turn_to satellite0 groundstation13 groundstation12
360:turn_to satellite0 groundstation13 groundstation2
361:turn_to satellite0 groundstation13 groundstation3
362:turn_to satellite0 groundstation13 groundstation4
363:turn_to satellite0 groundstation13 groundstation8
364:turn_to satellite0 groundstation13 phenomenon15
365:turn_to satellite0 groundstation13 star11
366:turn_to satellite0 groundstation13 star14
367:turn_to satellite0 groundstation13 star5
368:turn_to satellite0 groundstation13 star6
369:turn_to satellite0 groundstation13 star7
370:turn_to satellite0 groundstation13 star9
371:turn_to satellite0 groundstation2 groundstation0
372:turn_to satellite0 groundstation2 groundstation1
373:turn_to satellite0 groundstation2 groundstation10
374:turn_to satellite0 groundstation2 groundstation12
375:turn_to satellite0 groundstation2 groundstation13
376:turn_to satellite0 groundstation2 groundstation3
377:turn_to satellite0 groundstation2 groundstation4
378:turn_to satellite0 groundstation2 groundstation8
379:turn_to satellite0 groundstation2 phenomenon15
380:turn_to satellite0 groundstation2 star11
381:turn_to satellite0 groundstation2 star14
382:turn_to satellite0 groundstation2 star5
383:turn_to satellite0 groundstation2 star6
384:turn_to satellite0 groundstation2 star7
385:turn_to satellite0 groundstation2 star9
386:turn_to satellite0 groundstation3 groundstation0
387:turn_to satellite0 groundstation3 groundstation1
388:turn_to satellite0 groundstation3 groundstation10
389:turn_to satellite0 groundstation3 groundstation12
390:turn_to satellite0 groundstation3 groundstation13
391:turn_to satellite0 groundstation3 groundstation2
392:turn_to satellite0 groundstation3 groundstation4
393:turn_to satellite0 groundstation3 groundstation8
394:turn_to satellite0 groundstation3 phenomenon15
395:turn_to satellite0 groundstation3 star11
396:turn_to satellite0 groundstation3 star14
397:turn_to satellite0 groundstation3 star5
398:turn_to satellite0 groundstation3 star6
399:turn_to satellite0 groundstation3 star7
400:turn_to satellite0 groundstation3 star9
401:turn_to satellite0 groundstation4 groundstation0
402:turn_to satellite0 groundstation4 groundstation1
403:turn_to satellite0 groundstation4 groundstation10
404:turn_to satellite0 groundstation4 groundstation12
405:turn_to satellite0 groundstation4 groundstation13
406:turn_to satellite0 groundstation4 groundstation2
407:turn_to satellite0 groundstation4 groundstation3
408:turn_to satellite0 groundstation4 groundstation8
409:turn_to satellite0 groundstation4 phenomenon15
410:turn_to satellite0 groundstation4 star11
411:turn_to satellite0 groundstation4 star14
412:turn_to satellite0 groundstation4 star5
413:turn_to satellite0 groundstation4 star6
414:turn_to satellite0 groundstation4 star7
415:turn_to satellite0 groundstation4 star9
416:turn_to satellite0 groundstation8 groundstation0
417:turn_to satellite0 groundstation8 groundstation1
418:turn_to satellite0 groundstation8 groundstation10
419:turn_to satellite0 groundstation8 groundstation12
420:turn_to satellite0 groundstation8 groundstation13
421:turn_to satellite0 groundstation8 groundstation2
422:turn_to satellite0 groundstation8 groundstation3
423:turn_to satellite0 groundstation8 groundstation4
424:turn_to satellite0 groundstation8 phenomenon15
425:turn_to satellite0 groundstation8 star11
426:turn_to satellite0 groundstation8 star14
427:turn_to satellite0 groundstation8 star5
428:turn_to satellite0 groundstation8 star6
429:turn_to satellite0 groundstation8 star7
430:turn_to satellite0 groundstation8 star9
431:turn_to satellite0 phenomenon15 groundstation0
432:turn_to satellite0 phenomenon15 groundstation1
433:turn_to satellite0 phenomenon15 groundstation10
434:turn_to satellite0 phenomenon15 groundstation12
435:turn_to satellite0 phenomenon15 groundstation13
436:turn_to satellite0 phenomenon15 groundstation2
437:turn_to satellite0 phenomenon15 groundstation3
438:turn_to satellite0 phenomenon15 groundstation4
439:turn_to satellite0 phenomenon15 groundstation8
440:turn_to satellite0 phenomenon15 star11
441:turn_to satellite0 phenomenon15 star14
442:turn_to satellite0 phenomenon15 star5
443:turn_to satellite0 phenomenon15 star6
444:turn_to satellite0 phenomenon15 star7
445:turn_to satellite0 phenomenon15 star9
446:turn_to satellite0 star11 groundstation0
447:turn_to satellite0 star11 groundstation1
448:turn_to satellite0 star11 groundstation10
449:turn_to satellite0 star11 groundstation12
450:turn_to satellite0 star11 groundstation13
451:turn_to satellite0 star11 groundstation2
452:turn_to satellite0 star11 groundstation3
453:turn_to satellite0 star11 groundstation4
454:turn_to satellite0 star11 groundstation8
455:turn_to satellite0 star11 phenomenon15
456:turn_to satellite0 star11 star14
457:turn_to satellite0 star11 star5
458:turn_to satellite0 star11 star6
459:turn_to satellite0 star11 star7
460:turn_to satellite0 star11 star9
461:turn_to satellite0 star14 groundstation0
462:turn_to satellite0 star14 groundstation1
463:turn_to satellite0 star14 groundstation10
464:turn_to satellite0 star14 groundstation12
465:turn_to satellite0 star14 groundstation13
466:turn_to satellite0 star14 groundstation2
467:turn_to satellite0 star14 groundstation3
468:turn_to satellite0 star14 groundstation4
469:turn_to satellite0 star14 groundstation8
470:turn_to satellite0 star14 phenomenon15
471:turn_to satellite0 star14 star11
472:turn_to satellite0 star14 star5
473:turn_to satellite0 star14 star6
474:turn_to satellite0 star14 star7
475:turn_to satellite0 star14 star9
476:turn_to satellite0 star5 groundstation0
477:turn_to satellite0 star5 groundstation1
478:turn_to satellite0 star5 groundstation10
479:turn_to satellite0 star5 groundstation12
480:turn_to satellite0 star5 groundstation13
481:turn_to satellite0 star5 groundstation2
482:turn_to satellite0 star5 groundstation3
483:turn_to satellite0 star5 groundstation4
484:turn_to satellite0 star5 groundstation8
485:turn_to satellite0 star5 phenomenon15
486:turn_to satellite0 star5 star11
487:turn_to satellite0 star5 star14
488:turn_to satellite0 star5 star6
489:turn_to satellite0 star5 star7
490:turn_to satellite0 star5 star9
491:turn_to satellite0 star6 groundstation0
492:turn_to satellite0 star6 groundstation1
493:turn_to satellite0 star6 groundstation10
494:turn_to satellite0 star6 groundstation12
495:turn_to satellite0 star6 groundstation13
496:turn_to satellite0 star6 groundstation2
497:turn_to satellite0 star6 groundstation3
498:turn_to satellite0 star6 groundstation4
499:turn_to satellite0 star6 groundstation8
500:turn_to satellite0 star6 phenomenon15
501:turn_to satellite0 star6 star11
502:turn_to satellite0 star6 star14
503:turn_to satellite0 star6 star5
504:turn_to satellite0 star6 star7
505:turn_to satellite0 star6 star9
506:turn_to satellite0 star7 groundstation0
507:turn_to satellite0 star7 groundstation1
508:turn_to satellite0 star7 groundstation10
509:turn_to satellite0 star7 groundstation12
510:turn_to satellite0 star7 groundstation13
511:turn_to satellite0 star7 groundstation2
512:turn_to satellite0 star7 groundstation3
513:turn_to satellite0 star7 groundstation4
514:turn_to satellite0 star7 groundstation8
515:turn_to satellite0 star7 phenomenon15
516:turn_to satellite0 star7 star11
517:turn_to satellite0 star7 star14
518:turn_to satellite0 star7 star5
519:turn_to satellite0 star7 star6
520:turn_to satellite0 star7 star9
521:turn_to satellite0 star9 groundstation0
522:turn_to satellite0 star9 groundstation1
523:turn_to satellite0 star9 groundstation10
524:turn_to satellite0 star9 groundstation12
525:turn_to satellite0 star9 groundstation13
526:turn_to satellite0 star9 groundstation2
527:turn_to satellite0 star9 groundstation3
528:turn_to satellite0 star9 groundstation4
529:turn_to satellite0 star9 groundstation8
530:turn_to satellite0 star9 phenomenon15
531:turn_to satellite0 star9 star11
532:turn_to satellite0 star9 star14
533:turn_to satellite0 star9 star5
534:turn_to satellite0 star9 star6
535:turn_to satellite0 star9 star7
536:turn_to satellite1 groundstation0 groundstation1
537:turn_to satellite1 groundstation0 groundstation10
538:turn_to satellite1 groundstation0 groundstation12
539:turn_to satellite1 groundstation0 groundstation13
540:turn_to satellite1 groundstation0 groundstation2
541:turn_to satellite1 groundstation0 groundstation3
542:turn_to satellite1 groundstation0 groundstation4
543:turn_to satellite1 groundstation0 groundstation8
544:turn_to satellite1 groundstation0 phenomenon15
545:turn_to satellite1 groundstation0 star11
546:turn_to satellite1 groundstation0 star14
547:turn_to satellite1 groundstation0 star5
548:turn_to satellite1 groundstation0 star6
549:turn_to satellite1 groundstation0 star7
550:turn_to satellite1 groundstation0 star9
551:turn_to satellite1 groundstation1 groundstation0
552:turn_to satellite1 groundstation1 groundstation10
553:turn_to satellite1 groundstation1 groundstation12
554:turn_to satellite1 groundstation1 groundstation13
555:turn_to satellite1 groundstation1 groundstation2
556:turn_to satellite1 groundstation1 groundstation3
557:turn_to satellite1 groundstation1 groundstation4
558:turn_to satellite1 groundstation1 groundstation8
559:turn_to satellite1 groundstation1 phenomenon15
560:turn_to satellite1 groundstation1 star11
561:turn_to satellite1 groundstation1 star14
562:turn_to satellite1 groundstation1 star5
563:turn_to satellite1 groundstation1 star6
564:turn_to satellite1 groundstation1 star7
565:turn_to satellite1 groundstation1 star9
566:turn_to satellite1 groundstation10 groundstation0
567:turn_to satellite1 groundstation10 groundstation1
568:turn_to satellite1 groundstation10 groundstation12
569:turn_to satellite1 groundstation10 groundstation13
570:turn_to satellite1 groundstation10 groundstation2
571:turn_to satellite1 groundstation10 groundstation3
572:turn_to satellite1 groundstation10 groundstation4
573:turn_to satellite1 groundstation10 groundstation8
574:turn_to satellite1 groundstation10 phenomenon15
575:turn_to satellite1 groundstation10 star11
576:turn_to satellite1 groundstation10 star14
577:turn_to satellite1 groundstation10 star5
578:turn_to satellite1 groundstation10 star6
579:turn_to satellite1 groundstation10 star7
580:turn_to satellite1 groundstation10 star9
581:turn_to satellite1 groundstation12 groundstation0
582:turn_to satellite1 groundstation12 groundstation1
583:turn_to satellite1 groundstation12 groundstation10
584:turn_to satellite1 groundstation12 groundstation13
585:turn_to satellite1 groundstation12 groundstation2
586:turn_to satellite1 groundstation12 groundstation3
587:turn_to satellite1 groundstation12 groundstation4
588:turn_to satellite1 groundstation12 groundstation8
589:turn_to satellite1 groundstation12 phenomenon15
590:turn_to satellite1 groundstation12 star11
591:turn_to satellite1 groundstation12 star14
592:turn_to satellite1 groundstation12 star5
593:turn_to satellite1 groundstation12 star6
594:turn_to satellite1 groundstation12 star7
595:turn_to satellite1 groundstation12 star9
596:turn_to satellite1 groundstation13 groundstation0
597:turn_to satellite1 groundstation13 groundstation1
598:turn_to satellite1 groundstation13 groundstation10
599:turn_to satellite1 groundstation13 groundstation12
600:turn_to satellite1 groundstation13 groundstation2
601:turn_to satellite1 groundstation13 groundstation3
602:turn_to satellite1 groundstation13 groundstation4
603:turn_to satellite1 groundstation13 groundstation8
604:turn_to satellite1 groundstation13 phenomenon15
605:turn_to satellite1 groundstation13 star11
606:turn_to satellite1 groundstation13 star14
607:turn_to satellite1 groundstation13 star5
608:turn_to satellite1 groundstation13 star6
609:turn_to satellite1 groundstation13 star7
610:turn_to satellite1 groundstation13 star9
611:turn_to satellite1 groundstation2 groundstation0
612:turn_to satellite1 groundstation2 groundstation1
613:turn_to satellite1 groundstation2 groundstation10
614:turn_to satellite1 groundstation2 groundstation12
615:turn_to satellite1 groundstation2 groundstation13
616:turn_to satellite1 groundstation2 groundstation3
617:turn_to satellite1 groundstation2 groundstation4
618:turn_to satellite1 groundstation2 groundstation8
619:turn_to satellite1 groundstation2 phenomenon15
620:turn_to satellite1 groundstation2 star11
621:turn_to satellite1 groundstation2 star14
622:turn_to satellite1 groundstation2 star5
623:turn_to satellite1 groundstation2 star6
624:turn_to satellite1 groundstation2 star7
625:turn_to satellite1 groundstation2 star9
626:turn_to satellite1 groundstation3 groundstation0
627:turn_to satellite1 groundstation3 groundstation1
628:turn_to satellite1 groundstation3 groundstation10
629:turn_to satellite1 groundstation3 groundstation12
