91:take_image satellite0 star2 instrument1 spectrograph0
92:take_image satellite0 star2 instrument2 image1
93:take_image satellite0 star6 instrument0 image1
94:take_image satellite0 star6 instrument0 spectrograph0
95:take_image satellite0 star6 instrument1 spectrograph0
96:take_image satellite0 star6 instrument2 image1
97:take_image satellite0 star7 instrument0 image1
98:take_image satellite0 star7 instrument0 spectrograph0
99:take_image satellite0 star7 instrument1 spectrograph0
100:take_image satellite0 star7 instrument2 image1
101:take_image satellite0 star8 instrument0 image1
102:take_image satellite0 star8 instrument0 spectrograph0
103:take_image satellite0 star8 instrument1 spectrograph0
104:take_image satellite0 star8 instrument2 image1
105:take_image satellite1 groundstation1 instrument3 image1
106:take_image satellite1 groundstation1 instrument3 spectrograph0
107:take_image satellite1 groundstation14 instrument3 image1
108:take_image satellite1 groundstation14 instrument3 spectrograph0
109:take_image satellite1 groundstation3 instrument3 image1
110:take_image satellite1 groundstation3 instrument3 spectrograph0
111:take_image satellite1 groundstation4 instrument3 image1
112:take_image satellite1 groundstation4 instrument3 spectrograph0
113:take_image satellite1 groundstation5 instrument3 image1
114:take_image satellite1 groundstation5 instrument3 spectrograph0
115:take_image satellite1 groundstation9 instrument3 image1
116:take_image satellite1 groundstation9 instrument3 spectrograph0
117:take_image satellite1 phenomenon17 instrument3 image1
118:take_image satellite1 phenomenon17 instrument3 spectrograph0
119:take_image satellite1 planet15 instrument3 image1
120:take_image satellite1 planet15 instrument3 spectrograph0
121:take_image satellite1 planet16 instrument3 image1
122:take_image satellite1 planet16 instrument3 spectrograph0
123:take_image satellite1 planet18 instrument3 image1
124:take_image satellite1 planet18 instrument3 spectrograph0
125:take_image satellite1 star0 instrument3 image1
126:take_image satellite1 star0 instrument3 spectrograph0
127:take_image satellite1 star10 instrument3 image1
128:take_image satellite1 star10 instrument3 spectrograph0
129:take_image satellite1 star11 instrument3 image1
130:take_image satellite1 star11 instrument3 spectrograph0
131:take_image satellite1 star12 instrument3 image1
132:take_image satellite1 star12 instrument3 spectrograph0
133:take_image satellite1 star13 instrument3 image1
134:take_image satellite1 star13 instrument3 spectrograph0
135:take_image satellite1 star2 instrument3 image1
136:take_image satellite1 star2 instrument3 spectrograph0
137:take_image satellite1 star6 instrument3 image1
138:take_image satellite1 star6 instrument3 spectrograph0
139:take_image satellite1 star7 instrument3 image1
140:take_image satellite1 star7 instrument3 spectrograph0
141:take_image satellite1 star8 instrument3 image1
142:take_image satellite1 star8 instrument3 spectrograph0
143:take_image satellite2 groundstation1 instrument4 image1
144:take_image satellite2 groundstation1 instrument4 spectrograph0
145:take_image satellite2 groundstation14 instrument4 image1
146:take_image satellite2 groundstation14 instrument4 spectrograph0
147:take_image satellite2 groundstation3 instrument4 image1
148:take_image satellite2 groundstation3 instrument4 spectrograph0
149:take_image satellite2 groundstation4 instrument4 image1
150:take_image satellite2 groundstation4 instrument4 spectrograph0
151:take_image satellite2 groundstation5 instrument4 image1
152:take_image satellite2 groundstation5 instrument4 spectrograph0
153:take_image satellite2 groundstation9 instrument4 image1
154:take_image satellite2 groundstation9 instrument4 spectrograph0
155:take_image satellite2 phenomenon17 instrument4 image1
156:take_image satellite2 phenomenon17 instrument4 spectrograph0
157:take_image satellite2 planet15 instrument4 image1
158:take_image satellite2 planet15 instrument4 spectrograph0
159:take_image satellite2 planet16 instrument4 image1
160:take_image satellite2 planet16 instrument4 spectrograph0
161:take_image satellite2 planet18 instrument4 image1
162:take_image satellite2 planet18 instrument4 spectrograph0
163:take_image satellite2 star0 instrument4 image1
164:take_image satellite2 star0 instrument4 spectrograph0
165:take_image satellite2 star10 instrument4 image1
166:take_image satellite2 star10 instrument4 spectrograph0
167:take_image satellite2 star11 instrument4 image1
168:take_image satellite2 star11 instrument4 spectrograph0
169:take_image satellite2 star12 instrument4 image1
170:take_image satellite2 star12 instrument4 spectrograph0
171:take_image satellite2 star13 instrument4 image1
172:take_image satellite2 star13 instrument4 spectrograph0
173:take_image satellite2 star2 instrument4 image1
174:take_image satellite2 star2 instrument4 spectrograph0
175:take_image satellite2 star6 instrument4 image1
176:take_image satellite2 star6 instrument4 spectrograph0
177:take_image satellite2 star7 instrument4 image1
178:take_image satellite2 star7 instrument4 spectrograph0
179:take_image satellite2 star8 instrument4 image1
180:take_image satellite2 star8 instrument4 spectrograph0
181:turn_to satellite0 groundstation1 groundstation14
182:turn_to satellite0 groundstation1 groundstation3
183:turn_to satellite0 groundstation1 groundstation4
184:turn_to satellite0 groundstation1 groundstation5
185:turn_to satellite0 groundstation1 groundstation9
186:turn_to satellite0 groundstation1 phenomenon17
187:turn_to satellite0 groundstation1 planet15
188:turn_to satellite0 groundstation1 planet16
189:turn_to satellite0 groundstation1 planet18
190:turn_to satellite0 groundstation1 star0
191:turn_to satellite0 groundstation1 star10
192:turn_to satellite0 groundstation1 star11
193:turn_to satellite0 groundstation1 star12
194:turn_to satellite0 groundstation1 star13
195:turn_to satellite0 groundstation1 star2
196:turn_to satellite0 groundstation1 star6
197:turn_to satellite0 groundstation1 star7
198:turn_to satellite0 groundstation1 star8
199:turn_to satellite0 groundstation14 groundstation1
200:turn_to satellite0 groundstation14 groundstation3
201:turn_to satellite0 groundstation14 groundstation4
202:turn_to satellite0 groundstation14 groundstation5
203:turn_to satellite0 groundstation14 groundstation9
204:turn_to satellite0 groundstation14 phenomenon17
205:turn_to satellite0 groundstation14 planet15
206:turn_to satellite0 groundstation14 planet16
207:turn_to satellite0 groundstation14 planet18
208:turn_to satellite0 groundstation14 star0
209:turn_to satellite0 groundstation14 star10
210:turn_to satellite0 groundstation14 star11
211:turn_to satellite0 groundstation14 star12
212:turn_to satellite0 groundstation14 star13
213:turn_to satellite0 groundstation14 star2
214:turn_to satellite0 groundstation14 star6
215:turn_to satellite0 groundstation14 star7
216:turn_to satellite0 groundstation14 star8
217:turn_to satellite0 groundstation3 groundstation1
218:turn_to satellite0 groundstation3 groundstation14
219:turn_to satellite0 groundstation3 groundstation4
220:turn_to satellite0 groundstation3 groundstation5
221:turn_to satellite0 groundstation3 groundstation9
222:turn_to satellite0 groundstation3 phenomenon17
223:turn_to satellite0 groundstation3 planet15
224:turn_to satellite0 groundstation3 planet16
225:turn_to satellite0 groundstation3 planet18
226:turn_to satellite0 groundstation3 star0
227:turn_to satellite0 groundstation3 star10
228:turn_to satellite0 groundstation3 star11
229:turn_to satellite0 groundstation3 star12
230:turn_to satellite0 groundstation3 star13
231:turn_to satellite0 groundstation3 star2
232:turn_to satellite0 groundstation3 star6
233:turn_to satellite0 groundstation3 star7
234:turn_to satellite0 groundstation3 star8
235:turn_to satellite0 groundstation4 groundstation1
236:turn_to satellite0 groundstation4 groundstation14
237:turn_to satellite0 groundstation4 groundstation3
238:turn_to satellite0 groundstation4 groundstation5
239:turn_to satellite0 groundstation4 groundstation9
240:turn_to satellite0 groundstation4 phenomenon17
241:turn_to satellite0 groundstation4 planet15
242:turn_to satellite0 groundstation4 planet16
243:turn_to satellite0 groundstation4 planet18
244:turn_to satellite0 groundstation4 star0
245:turn_to satellite0 groundstation4 star10
246:turn_to satellite0 groundstation4 star11
247:turn_to satellite0 groundstation4 star12
248:turn_to satellite0 groundstation4 star13
249:turn_to satellite0 groundstation4 star2
250:turn_to satellite0 groundstation4 star6
251:turn_to satellite0 groundstation4 star7
252:turn_to satellite0 groundstation4 star8
253:turn_to satellite0 groundstation5 groundstation1
254:turn_to satellite0 groundstation5 groundstation14
255:turn_to satellite0 groundstation5 groundstation3
256:turn_to satellite0 groundstation5 groundstation4
257:turn_to satellite0 groundstation5 groundstation9
258:turn_to satellite0 groundstation5 phenomenon17
259:turn_to satellite0 groundstation5 planet15
260:turn_to satellite0 groundstation5 planet16
261:turn_to satellite0 groundstation5 planet18
262:turn_to satellite0 groundstation5 star0
263:turn_to satellite0 groundstation5 star10
264:turn_to satellite0 groundstation5 star11
265:turn_to satellite0 groundstation5 star12
266:turn_to satellite0 groundstation5 star13
267:turn_to satellite0 groundstation5 star2
268:turn_to satellite0 groundstation5 star6
269:turn_to satellite0 groundstation5 star7
270:turn_to satellite0 groundstation5 star8
271:turn_to satellite0 groundstation9 groundstation1
272:turn_to satellite0 groundstation9 groundstation14
273:turn_to satellite0 groundstation9 groundstation3
274:turn_to satellite0 groundstation9 groundstation4
275:turn_to satellite0 groundstation9 groundstation5
276:turn_to satellite0 groundstation9 phenomenon17
277:turn_to satellite0 groundstation9 planet15
278:turn_to satellite0 groundstation9 planet16
279:turn_to satellite0 groundstation9 planet18
280:turn_to satellite0 groundstation9 star0
281:turn_to satellite0 groundstation9 star10
282:turn_to satellite0 groundstation9 star11
283:turn_to satellite0 groundstation9 star12
284:turn_to satellite0 groundstation9 star13
285:turn_to satellite0 groundstation9 star2
286:turn_to satellite0 groundstation9 star6
287:turn_to satellite0 groundstation9 star7
288:turn_to satellite0 groundstation9 star8
289:turn_to satellite0 phenomenon17 groundstation1
290:turn_to satellite0 phenomenon17 groundstation14
291:turn_to satellite0 phenomenon17 groundstation3
292:turn_to satellite0 phenomenon17 groundstation4
293:turn_to satellite0 phenomenon17 groundstation5
294:turn_to satellite0 phenomenon17 groundstation9
295:turn_to satellite0 phenomenon17 planet15
296:turn_to satellite0 phenomenon17 planet16
297:turn_to satellite0 phenomenon17 planet18
298:turn_to satellite0 phenomenon17 star0
299:turn_to satellite0 phenomenon17 star10
300:turn_to satellite0 phenomenon17 star11
301:turn_to satellite0 phenomenon17 star12
302:turn_to satellite0 phenomenon17 star13
303:turn_to satellite0 phenomenon17 star2
304:turn_to satellite0 phenomenon17 star6
305:turn_to satellite0 phenomenon17 star7
306:turn_to satellite0 phenomenon17 star8
307:turn_to satellite0 planet15 groundstation1
308:turn_to satellite0 planet15 groundstation14
309:turn_to satellite0 planet15 groundstation3
310:turn_to satellite0 planet15 groundstation4
311:turn_to satellite0 planet15 groundstation5
312:turn_to satellite0 planet15 groundstation9
313:turn_to satellite0 planet15 phenomenon17
314:turn_to satellite0 planet15 planet16
315:turn_to satellite0 planet15 planet18
316:turn_to satellite0 planet15 star0
317:turn_to satellite0 planet15 star10
318:turn_to satellite0 planet15 star11
319:turn_to satellite0 planet15 star12
320:turn_to satellite0 planet15 star13
321:turn_to satellite0 planet15 star2
322:turn_to satellite0 planet15 star6
323:turn_to satellite0 planet15 star7
324:turn_to satellite0 planet15 star8
325:turn_to satellite0 planet16 groundstation1
326:turn_to satellite0 planet16 groundstation14
327:turn_to satellite0 planet16 groundstation3
328:turn_to satellite0 planet16 groundstation4
329:turn_to satellite0 planet16 groundstation5
330:turn_to satellite0 planet16 groundstation9
331:turn_to satellite0 planet16 phenomenon17
332:turn_to satellite0 planet16 planet15
333:turn_to satellite0 planet16 planet18
334:turn_to satellite0 planet16 star0
335:turn_to satellite0 planet16 star10
336:turn_to satellite0 planet16 star11
337:turn_to satellite0 planet16 star12
338:turn_to satellite0 planet16 star13
339:turn_to satellite0 planet16 star2
340:turn_to satellite0 planet16 star6
341:turn_to satellite0 planet16 star7
342:turn_to satellite0 planet16 star8
343:turn_to satellite0 planet18 groundstation1
344:turn_to satellite0 planet18 groundstation14
345:turn_to satellite0 planet18 groundstation3
346:turn_to satellite0 planet18 groundstation4
347:turn_to satellite0 planet18 groundstation5
348:turn_to satellite0 planet18 groundstation9
349:turn_to satellite0 planet18 phenomenon17
350:turn_to satellite0 planet18 planet15
351:turn_to satellite0 planet18 planet16
352:turn_to satellite0 planet18 star0
353:turn_to satellite0 planet18 star10
354:turn_to satellite0 planet18 star11
355:turn_to satellite0 planet18 star12
356:turn_to satellite0 planet18 star13
357:turn_to satellite0 planet18 star2
358:turn_to satellite0 planet18 star6
359:turn_to satellite0 planet18 star7
360:turn_to satellite0 planet18 star8
361:turn_to satellite0 star0 groundstation1
362:turn_to satellite0 star0 groundstation14
363:turn_to satellite0 star0 groundstation3
364:turn_to satellite0 star0 groundstation4
365:turn_to satellite0 star0 groundstation5
366:turn_to satellite0 star0 groundstation9
367:turn_to satellite0 star0 phenomenon17
368:turn_to satellite0 star0 planet15
369:turn_to satellite0 star0 planet16
370:turn_to satellite0 star0 planet18
371:turn_to satellite0 star0 star10
372:turn_to satellite0 star0 star11
373:turn_to satellite0 star0 star12
374:turn_to satellite0 star0 star13
375:turn_to satellite0 star0 star2
376:turn_to satellite0 star0 star6
377:turn_to satellite0 star0 star7
378:turn_to satellite0 star0 star8
379:turn_to satellite0 star10 groundstation1
380:turn_to satellite0 star10 groundstation14
381:turn_to satellite0 star10 groundstation3
382:turn_to satellite0 star10 groundstation4
383:turn_to satellite0 star10 groundstation5
384:turn_to satellite0 star10 groundstation9
385:turn_to satellite0 star10 phenomenon17
386:turn_to satellite0 star10 planet15
387:turn_to satellite0 star10 planet16
388:turn_to satellite0 star10 planet18
389:turn_to satellite0 star10 star0
390:turn_to satellite0 star10 star11
391:turn_to satellite0 star10 star12
392:turn_to satellite0 star10 star13
393:turn_to satellite0 star10 star2
394:turn_to satellite0 star10 star6
395:turn_to satellite0 star10 star7
396:turn_to satellite0 star10 star8
397:turn_to satellite0 star11 groundstation1
398:turn_to satellite0 star11 groundstation14
399:turn_to satellite0 star11 groundstation3
400:turn_to satellite0 star11 groundstation4
401:turn_to satellite0 star11 groundstation5
402:turn_to satellite0 star11 groundstation9
403:turn_to satellite0 star11 phenomenon17
404:turn_to satellite0 star11 planet15
405:turn_to satellite0 star11 planet16
406:turn_to satellite0 star11 planet18
407:turn_to satellite0 star11 star0
408:turn_to satellite0 star11 star10
409:turn_to satellite0 star11 star12
410:turn_to satellite0 star11 star13
411:turn_to satellite0 star11 star2
412:turn_to satellite0 star11 star6
413:turn_to satellite0 star11 star7
414:turn_to satellite0 star11 star8
415:turn_to satellite0 star12 groundstation1
416:turn_to satellite0 star12 groundstation14
417:turn_to satellite0 star12 groundstation3
418:turn_to satellite0 star12 groundstation4
419:turn_to satellite0 star12 groundstation5
420:turn_to satellite0 star12 groundstation9
421:turn_to satellite0 star12 phenomenon17
422:turn_to satellite0 star12 planet15
423:turn_to satellite0 star12 planet16
424:turn_to satellite0 star12 planet18
425:turn_to satellite0 star12 star0
426:turn_to satellite0 star12 star10
427:turn_to satellite0 star12 star11
428:turn_to satellite0 star12 star13
429:turn_to satellite0 star12 star2
430:turn_to satellite0 star12 star6
431:turn_to satellite0 star12 star7
432:turn_to satellite0 star12 star8
433:turn_to satellite0 star13 groundstation1
434:turn_to satellite0 star13 groundstation14
435:turn_to satellite0 star13 groundstation3
436:turn_to satellite0 star13 groundstation4
437:turn_to satellite0 star13 groundstation5
438:turn_to satellite0 star13 groundstation9
439:turn_to satellite0 star13 phenomenon17
440:turn_to satellite0 star13 planet15
441:turn_to satellite0 star13 planet16
442:turn_to satellite0 star13 planet18
443:turn_to satellite0 star13 star0
444:turn_to satellite0 star13 star10
445:turn_to satellite0 star13 star11
446:turn_to satellite0 star13 star12
447:turn_to satellite0 star13 star2
448:turn_to satellite0 star13 star6
449:turn_to satellite0 star13 star7
450:turn_to satellite0 star13 star8
451:turn_to satellite0 star2 groundstation1
452:turn_to satellite0 star2 groundstation14
453:turn_to satellite0 star2 groundstation3
454:turn_to satellite0 star2 groundstation4
455:turn_to satellite0 star2 groundstation5
456:turn_to satellite0 star2 groundstation9
457:turn_to satellite0 star2 phenomenon17
458:turn_to satellite0 star2 planet15
459:turn_to satellite0 star2 planet16
460:turn_to satellite0 star2 planet18
461:turn_to satellite0 star2 star0
462:turn_to satellite0 star2 star10
463:turn_to satellite0 star2 star11
464:turn_to satellite0 star2 star12
465:turn_to satellite0 star2 star13
466:turn_to satellite0 star2 star6
467:turn_to satellite0 star2 star7
468:turn_to satellite0 star2 star8
469:turn_to satellite0 star6 groundstation1
470:turn_to satellite0 star6 groundstation14
471:turn_to satellite0 star6 groundstation3
472:turn_to satellite0 star6 groundstation4
473:turn_to satellite0 star6 groundstation5
474:turn_to satellite0 star6 groundstation9
475:turn_to satellite0 star6 phenomenon17
476:turn_to satellite0 star6 planet15
477:turn_to satellite0 star6 planet16
478:turn_to satellite0 star6 planet18
479:turn_to satellite0 star6 star0
480:turn_to satellite0 star6 star10
481:turn_to satellite0 star6 star11
482:turn_to satellite0 star6 star12
483:turn_to satellite0 star6 star13
484:turn_to satellite0 star6 star2
485:turn_to satellite0 star6 star7
486:turn_to satellite0 star6 star8
487:turn_to satellite0 star7 groundstation1
488:turn_to satellite0 star7 groundstation14
489:turn_to satellite0 star7 groundstation3
490:turn_to satellite0 star7 groundstation4
491:turn_to satellite0 star7 groundstation5
492:turn_to satellite0 star7 groundstation9
493:turn_to satellite0 star7 phenomenon17
494:turn_to satellite0 star7 planet15
495:turn_to satellite0 star7 planet16
496:turn_to satellite0 star7 planet18
497:turn_to satellite0 star7 star0
498:turn_to satellite0 star7 star10
499:turn_to satellite0 star7 star11
500:turn_to satellite0 star7 star12
501:turn_to satellite0 star7 star13
502:turn_to satellite0 star7 star2
503:turn_to satellite0 star7 star6
504:turn_to satellite0 star7 star8
505:turn_to satellite0 star8 groundstation1
506:turn_to satellite0 star8 groundstation14
507:turn_to satellite0 star8 groundstation3
508:turn_to satellite0 star8 groundstation4
509:turn_to satellite0 star8 groundstation5
510:turn_to satellite0 star8 groundstation9
511:turn_to satellite0 star8 phenomenon17
512:turn_to satellite0 star8 planet15
513:turn_to satellite0 star8 planet16
514:turn_to satellite0 star8 planet18
515:turn_to satellite0 star8 star0
516:turn_to satellite0 star8 star10
517:turn_to satellite0 star8 star11
518:turn_to satellite0 star8 star12
519:turn_to satellite0 star8 star13
520:turn_to satellite0 star8 star2
521:turn_to satellite0 star8 star6
522:turn_to satellite0 star8 star7
523:turn_to satellite1 groundstation1 groundstation14
524:turn_to satellite1 groundstation1 groundstation3
525:turn_to satellite1 groundstation1 groundstation4
526:turn_to satellite1 groundstation1 groundstation5
527:turn_to satellite1 groundstation1 groundstation9
528:turn_to satellite1 groundstation1 phenomenon17
529:turn_to satellite1 groundstation1 planet15
530:turn_to satellite1 groundstation1 planet16
531:turn_to satellite1 groundstation1 planet18
532:turn_to satellite1 groundstation1 star0
533:turn_to satellite1 groundstation1 star10
534:turn_to satellite1 groundstation1 star11
535:turn_to satellite1 groundstation1 star12
536:turn_to satellite1 groundstation1 star13
537:turn_to satellite1 groundstation1 star2
538:turn_to satellite1 groundstation1 star6
539:turn_to satellite1 groundstation1 star7
540:turn_to satellite1 groundstation1 star8
541:turn_to satellite1 groundstation14 groundstation1
542:turn_to satellite1 groundstation14 groundstation3
543:turn_to satellite1 groundstation14 groundstation4
544:turn_to satellite1 groundstation14 groundstation5
545:turn_to satellite1 groundstation14 groundstation9
546:turn_to satellite1 groundstation14 phenomenon17
547:turn_to satellite1 groundstation14 planet15
548:turn_to satellite1 groundstation14 planet16
549:turn_to satellite1 groundstation14 planet18
550:turn_to satellite1 groundstation14 star0
551:turn_to satellite1 groundstation14 star10
552:turn_to satellite1 groundstation14 star11
553:turn_to satellite1 groundstation14 star12
554:turn_to satellite1 groundstation14 star13
555:turn_to satellite1 groundstation14 star2
556:turn_to satellite1 groundstation14 star6
557:turn_to satellite1 groundstation14 star7
558:turn_to satellite1 groundstation14 star8
559:turn_to satellite1 groundstation3 groundstation1
560:turn_to satellite1 groundstation3 groundstation14
561:turn_to satellite1 groundstation3 groundstation4
562:turn_to satellite1 groundstation3 groundstation5
563:turn_to satellite1 groundstation3 groundstation9
564:turn_to satellite1 groundstation3 phenomenon17
565:turn_to satellite1 groundstation3 planet15
566:turn_to satellite1 groundstation3 planet16
567:turn_to satellite1 groundstation3 planet18
568:turn_to satellite1 groundstation3 star0
569:turn_to satellite1 groundstation3 star10
570:turn_to satellite1 groundstation3 star11
571:turn_to satellite1 groundstation3 star12
572:turn_to satellite1 groundstation3 star13
573:turn_to satellite1 groundstation3 star2
574:turn_to satellite1 groundstation3 star6
575:turn_to satellite1 groundstation3 star7
576:turn_to satellite1 groundstation3 star8
577:turn_to satellite1 groundstation4 groundstation1
578:turn_to satellite1 groundstation4 groundstation14
579:turn_to satellite1 groundstation4 groundstation3
580:turn_to satellite1 groundstation4 groundstation5
581:turn_to satellite1 groundstation4 groundstation9
582:turn_to satellite1 groundstation4 phenomenon17
583:turn_to satellite1 groundstation4 planet15
584:turn_to satellite1 groundstation4 planet16
585:turn_to satellite1 groundstation4 planet18
586:turn_to satellite1 groundstation4 star0
587:turn_to satellite1 groundstation4 star10
588:turn_to satellite1 groundstation4 star11
589:turn_to satellite1 groundstation4 star12
590:turn_to satellite1 groundstation4 star13
591:turn_to satellite1 groundstation4 star2
592:turn_to satellite1 groundstation4 star6
593:turn_to satellite1 groundstation4 star7
594:turn_to satellite1 groundstation4 star8
595:turn_to satellite1 groundstation5 groundstation1
596:turn_to satellite1 groundstation5 groundstation14
597:turn_to satellite1 groundstation5 groundstation3
598:turn_to satellite1 groundstation5 groundstation4
599:turn_to satellite1 groundstation5 groundstation9
600:turn_to satellite1 groundstation5 phenomenon17
601:turn_to satellite1 groundstation5 planet15
602:turn_to satellite1 groundstation5 planet16
603:turn_to satellite1 groundstation5 planet18
604:turn_to satellite1 groundstation5 star0
605:turn_to satellite1 groundstation5 star10
606:turn_to satellite1 groundstation5 star11
607:turn_to satellite1 groundstation5 star12
608:turn_to satellite1 groundstation5 star13
609:turn_to satellite1 groundstation5 star2
610:turn_to satellite1 groundstation5 star6
611:turn_to satellite1 groundstation5 star7
612:turn_to satellite1 groundstation5 star8
613:turn_to satellite1 groundstation9 groundstation1
614:turn_to satellite1 groundstation9 groundstation14
615:turn_to satellite1 groundstation9 groundstation3
616:turn_to satellite1 groundstation9 groundstation4
617:turn_to satellite1 groundstation9 groundstation5
618:turn_to satellite1 groundstation9 phenomenon17
619:turn_to satellite1 groundstation9 planet15
620:turn_to satellite1 groundstation9 planet16
621:turn_to satellite1 groundstation9 planet18
622:turn_to satellite1 groundstation9 star0
623:turn_to satellite1 groundstation9 star10
624:turn_to satellite1 groundstation9 star11
625:turn_to satellite1 groundstation9 star12
626:turn_to satellite1 groundstation9 star13
627:turn_to satellite1 groundstation9 star2
628:turn_to satellite1 groundstation9 star6
629:turn_to satellite1 groundstation9 star7
630:turn_to satellite1 groundstation9 star8
631:turn_to satellite1 phenomenon17 groundstation1
632:turn_to satellite1 phenomenon17 groundstation14
633:turn_to satellite1 phenomenon17 groundstation3
634:turn_to satellite1 phenomenon17 groundstation4
635:turn_to satellite1 phenomenon17 groundstation5
636:turn_to satellite1 phenomenon17 groundstation9
637:turn_to satellite1 phenomenon17 planet15
638:turn_to satellite1 phenomenon17 planet16
639:turn_to satellite1 phenomenon17 planet18
640:turn_to satellite1 phenomenon17 star0
641:turn_to satellite1 phenomenon17 star10
642:turn_to satellite1 phenomenon17 star11
643:turn_to satellite1 phenomenon17 star12
644:turn_to satellite1 phenomenon17 star13
645:turn_to satellite1 phenomenon17 star2
646:turn_to satellite1 phenomenon17 star6
647:turn_to satellite1 phenomenon17 star7
648:turn_to satellite1 phenomenon17 star8
649:turn_to satellite1 planet15 groundstation1
650:turn_to satellite1 planet15 groundstation14
651:turn_to satellite1 planet15 groundstation3
652:turn_to satellite1 planet15 groundstation4
653:turn_to satellite1 planet15 groundstation5
654:turn_to satellite1 planet15 groundstation9
655:turn_to satellite1 planet15 phenomenon17
656:turn_to satellite1 planet15 planet16
657:turn_to satellite1 planet15 planet18
658:turn_to satellite1 planet15 star0
659:turn_to satellite1 planet15 star10
660:turn_to satellite1 planet15 star11
661:turn_to satellite1 planet15 star12
662:turn_to satellite1 planet15 star13
663:turn_to satellite1 planet15 star2
664:turn_to satellite1 planet15 star6
665:turn_to satellite1 planet15 star7
666:turn_to satellite1 planet15 star8
