source,destination,label
135,425,False
132,596,True
16,91,False
243,603,True
160,295,False
138,170,False
104,148,False
132,546,False
18,320,False
22,365,False
156,92,True
112,438,True
130,530,False
68,460,True
96,483,False
156,304,False
132,547,True
20,349,False
120,54,True
134,76,False
136,155,False
135,292,False
12,229,True
10,347,False
227,594,True
191,31,False
120,391,False
159,346,False
134,196,True
199,583,True
128,506,False
116,409,False
14,280,False
189,28,True
112,468,True
130,36,False
126,195,True
118,30,False
116,360,False
8,273,False
134,226,True
156,419,False
20,330,False
135,273,False
136,573,True
100,188,False
159,505,True
80,538,False
24,391,False
82,542,False
245,84,True
14,261,False
141,497,False
22,376,False
90,183,False
133,74,False
126,47,False
40,509,False
130,582,True
54,448,True
175,15,True
156,103,False
112,449,False
134,78,False
158,107,False
18,323,True
156,316,False
175,574,False
114,283,True
126,77,False
120,57,True
133,491,False
136,158,False
0,431,False
128,434,True
159,527,True
112,479,False
134,208,True
126,197,True
156,258,False
98,145,False
158,524,False
127,606,True
135,325,True
16,287,False
122,299,False
127,294,False
10,301,False
215,55,True
132,143,False
110,193,False
50,438,True
219,59,False
160,279,False
14,100,False
4,310,True
136,575,False
134,238,True
26,419,False
156,288,False
136,5,False
134,60,False
36,500,False
135,276,False
38,504,False
24,394,False
4,311,True
127,374,False
134,576,True
0,453,False
160,309,False
14,264,False
140,67,True
6,340,False
64,453,False
12,376,False
66,457,False
112,452,True
10,323,True
0,454,True
156,318,False
141,192,False
108,491,False
72,132,False
6,291,False
122,59,False
223,63,False
20,96,True
12,327,False
128,570,True
134,606,True
134,210,True
122,322,True
160,339,False
0,483,False
159,276,False
159,410,False
0,484,True
12,278,False
131,54,True
52,515,True
126,209,True
159,93,False
159,489,False
139,57,True
122,218,True
66,529,True
80,468,True
159,306,False
26,421,False
156,349,False
134,586,False
16,290,False
141,560,False
112,433,False
112,474,True
135,412,False
78,536,False
44,118,False
114,4,False
141,561,True
126,61,False
8,367,False
159,511,True
112,463,False
127,327,False
126,577,True
140,599,False
116,312,True
118,412,False
134,8,False
116,262,False
127,406,False
124,377,False
127,244,True
159,412,False
6,210,True
160,391,False
135,309,False
160,263,False
114,381,False
124,328,False
156,322,True
138,529,True
126,607,True
126,211,True
26,403,False
94,551,True
127,407,False
158,500,False
156,272,False
135,260,False
40,158,False
18,105,False
156,98,False
124,279,False
140,184,False
156,351,False
106,558,False
127,358,False
132,594,True
136,505,True
16,89,False
112,435,False
0,437,False
160,293,False
138,168,False
129,119,False
213,53,True
120,51,False
18,318,False
22,363,False
156,90,True
2,404,False
122,221,True
156,302,False
158,530,False
126,29,True
134,74,False
12,227,True
159,443,False
8,369,False
142,230,True
138,35,False
159,310,True
112,465,False
0,467,False
134,194,True
114,7,False
135,107,False
159,260,False
14,278,False
156,303,False
4,409,False
8,320,False
203,43,True
0,468,True
158,560,False
156,332,False
135,108,True
118,290,False
135,320,False
138,452,True
159,473,False
127,418,False
8,321,False
221,61,False
134,224,True
131,463,False
0,497,False
159,290,False
26,405,False
159,424,False
135,312,True
156,333,False
161,569,True
134,12,True
129,447,False
24,389,False
161,519,False
136,437,False
26,406,False
40,507,False
159,108,True
2,331,False
54,446,True
156,363,False
156,101,False
134,42,True
243,83,True
112,447,False
112,488,True
158,458,True
2,282,False
159,312,True
18,321,False
127,390,False
10,397,False
158,542,False
141,229,True
131,535,True
130,531,False
161,500,False
156,305,False
160,375,False
124,228,True
120,55,True
135,293,False
159,525,True
20,345,True
112,477,False
10,348,False
227,595,True
127,391,False
129,202,True
231,599,False
0,470,False
58,125,False
135,372,False
128,507,False
140,480,True
