111:take_image satellite2 star0 instrument3 image1
112:take_image satellite2 star0 instrument3 image2
113:take_image satellite2 star0 instrument3 thermograph0
114:take_image satellite2 star4 instrument3 image1
115:take_image satellite2 star4 instrument3 image2
116:take_image satellite2 star4 instrument3 thermograph0
117:take_image satellite2 star5 instrument3 image1
118:take_image satellite2 star5 instrument3 image2
119:take_image satellite2 star5 instrument3 thermograph0
120:take_image satellite3 groundstation1 instrument4 image1
121:take_image satellite3 groundstation1 instrument4 image2
122:take_image satellite3 groundstation1 instrument4 thermograph0
123:take_image satellite3 groundstation2 instrument4 image1
124:take_image satellite3 groundstation2 instrument4 image2
125:take_image satellite3 groundstation2 instrument4 thermograph0
126:take_image satellite3 groundstation3 instrument4 image1
127:take_image satellite3 groundstation3 instrument4 image2
128:take_image satellite3 groundstation3 instrument4 thermograph0
129:take_image satellite3 phenomenon6 instrument4 image1
130:take_image satellite3 phenomenon6 instrument4 image2
131:take_image satellite3 phenomenon6 instrument4 thermograph0
132:take_image satellite3 phenomenon7 instrument4 image1
133:take_image satellite3 phenomenon7 instrument4 image2
134:take_image satellite3 phenomenon7 instrument4 thermograph0
135:take_image satellite3 phenomenon8 instrument4 image1
136:take_image satellite3 phenomenon8 instrument4 image2
137:take_image satellite3 phenomenon8 instrument4 thermograph0
138:take_image satellite3 star0 instrument4 image1
139:take_image satellite3 star0 instrument4 image2
140:take_image satellite3 star0 instrument4 thermograph0
141:take_image satellite3 star4 instrument4 image1
142:take_image satellite3 star4 instrument4 image2
143:take_image satellite3 star4 instrument4 thermograph0
144:take_image satellite3 star5 instrument4 image1
145:take_image satellite3 star5 instrument4 image2
146:take_image satellite3 star5 instrument4 thermograph0
147:take_image satellite4 groundstation1 instrument5 image2
148:take_image satellite4 groundstation1 instrument6 image1
149:take_image satellite4 groundstation1 instrument6 thermograph0
150:take_image satellite4 groundstation2 instrument5 image2
151:take_image satellite4 groundstation2 instrument6 image1
152:take_image satellite4 groundstation2 instrument6 thermograph0
153:take_image satellite4 groundstation3 instrument5 image2
154:take_image satellite4 groundstation3 instrument6 image1
155:take_image satellite4 groundstation3 instrument6 thermograph0
156:take_image satellite4 phenomenon6 instrument5 image2
157:take_image satellite4 phenomenon6 instrument6 image1
158:take_image satellite4 phenomenon6 instrument6 thermograph0
159:take_image satellite4 phenomenon7 instrument5 image2
160:take_image satellite4 phenomenon7 instrument6 image1
161:take_image satellite4 phenomenon7 instrument6 thermograph0
162:take_image satellite4 phenomenon8 instrument5 image2
163:take_image satellite4 phenomenon8 instrument6 image1
164:take_image satellite4 phenomenon8 instrument6 thermograph0
165:take_image satellite4 star0 instrument5 image2
166:take_image satellite4 star0 instrument6 image1
167:take_image satellite4 star0 instrument6 thermograph0
168:take_image satellite4 star4 instrument5 image2
169:take_image satellite4 star4 instrument6 image1
170:take_image satellite4 star4 instrument6 thermograph0
171:take_image satellite4 star5 instrument5 image2
172:take_image satellite4 star5 instrument6 image1
173:take_image satellite4 star5 instrument6 thermograph0
174:turn_to satellite0 groundstation1 groundstation2
175:turn_to satellite0 groundstation1 groundstation3
176:turn_to satellite0 groundstation1 phenomenon6
177:turn_to satellite0 groundstation1 phenomenon7
178:turn_to satellite0 groundstation1 phenomenon8
179:turn_to satellite0 groundstation1 star0
180:turn_to satellite0 groundstation1 star4
181:turn_to satellite0 groundstation1 star5
182:turn_to satellite0 groundstation2 groundstation1
183:turn_to satellite0 groundstation2 groundstation3
184:turn_to satellite0 groundstation2 phenomenon6
185:turn_to satellite0 groundstation2 phenomenon7
186:turn_to satellite0 groundstation2 phenomenon8
187:turn_to satellite0 groundstation2 star0
188:turn_to satellite0 groundstation2 star4
189:turn_to satellite0 groundstation2 star5
190:turn_to satellite0 groundstation3 groundstation1
191:turn_to satellite0 groundstation3 groundstation2
192:turn_to satellite0 groundstation3 phenomenon6
193:turn_to satellite0 groundstation3 phenomenon7
194:turn_to satellite0 groundstation3 phenomenon8
195:turn_to satellite0 groundstation3 star0
196:turn_to satellite0 groundstation3 star4
197:turn_to satellite0 groundstation3 star5
198:turn_to satellite0 phenomenon6 groundstation1
199:turn_to satellite0 phenomenon6 groundstation2
200:turn_to satellite0 phenomenon6 groundstation3
201:turn_to satellite0 phenomenon6 phenomenon7
202:turn_to satellite0 phenomenon6 phenomenon8
203:turn_to satellite0 phenomenon6 star0
204:turn_to satellite0 phenomenon6 star4
205:turn_to satellite0 phenomenon6 star5
206:turn_to satellite0 phenomenon7 groundstation1
207:turn_to satellite0 phenomenon7 groundstation2
208:turn_to satellite0 phenomenon7 groundstation3
209:turn_to satellite0 phenomenon7 phenomenon6
210:turn_to satellite0 phenomenon7 phenomenon8
211:turn_to satellite0 phenomenon7 star0
212:turn_to satellite0 phenomenon7 star4
213:turn_to satellite0 phenomenon7 star5
214:turn_to satellite0 phenomenon8 groundstation1
215:turn_to satellite0 phenomenon8 groundstation2
216:turn_to satellite0 phenomenon8 groundstation3
217:turn_to satellite0 phenomenon8 phenomenon6
218:turn_to satellite0 phenomenon8 phenomenon7
219:turn_to satellite0 phenomenon8 star0
220:turn_to satellite0 phenomenon8 star4
221:turn_to satellite0 phenomenon8 star5
222:turn_to satellite0 star0 groundstation1
223:turn_to satellite0 star0 groundstation2
224:turn_to satellite0 star0 groundstation3
225:turn_to satellite0 star0 phenomenon6
226:turn_to satellite0 star0 phenomenon7
227:turn_to satellite0 star0 phenomenon8
228:turn_to satellite0 star0 star4
229:turn_to satellite0 star0 star5
230:turn_to satellite0 star4 groundstation1
231:turn_to satellite0 star4 groundstation2
232:turn_to satellite0 star4 groundstation3
233:turn_to satellite0 star4 phenomenon6
234:turn_to satellite0 star4 phenomenon7
235:turn_to satellite0 star4 phenomenon8
236:turn_to satellite0 star4 star0
237:turn_to satellite0 star4 star5
238:turn_to satellite0 star5 groundstation1
239:turn_to satellite0 star5 groundstation2
240:turn_to satellite0 star5 groundstation3
241:turn_to satellite0 star5 phenomenon6
242:turn_to satellite0 star5 phenomenon7
243:turn_to satellite0 star5 phenomenon8
244:turn_to satellite0 star5 star0
245:turn_to satellite0 star5 star4
246:turn_to satellite1 groundstation1 groundstation2
247:turn_to satellite1 groundstation1 groundstation3
248:turn_to satellite1 groundstation1 phenomenon6
249:turn_to satellite1 groundstation1 phenomenon7
250:turn_to satellite1 groundstation1 phenomenon8
251:turn_to satellite1 groundstation1 star0
252:turn_to satellite1 groundstation1 star4
253:turn_to satellite1 groundstation1 star5
254:turn_to satellite1 groundstation2 groundstation1
255:turn_to satellite1 groundstation2 groundstation3
256:turn_to satellite1 groundstation2 phenomenon6
257:turn_to satellite1 groundstation2 phenomenon7
258:turn_to satellite1 groundstation2 phenomenon8
259:turn_to satellite1 groundstation2 star0
260:turn_to satellite1 groundstation2 star4
261:turn_to satellite1 groundstation2 star5
262:turn_to satellite1 groundstation3 groundstation1
263:turn_to satellite1 groundstation3 groundstation2
264:turn_to satellite1 groundstation3 phenomenon6
265:turn_to satellite1 groundstation3 phenomenon7
266:turn_to satellite1 groundstation3 phenomenon8
267:turn_to satellite1 groundstation3 star0
268:turn_to satellite1 groundstation3 star4
269:turn_to satellite1 groundstation3 star5
270:turn_to satellite1 phenomenon6 groundstation1
271:turn_to satellite1 phenomenon6 groundstation2
272:turn_to satellite1 phenomenon6 groundstation3
273:turn_to satellite1 phenomenon6 phenomenon7
274:turn_to satellite1 phenomenon6 phenomenon8
275:turn_to satellite1 phenomenon6 star0
276:turn_to satellite1 phenomenon6 star4
277:turn_to satellite1 phenomenon6 star5
278:turn_to satellite1 phenomenon7 groundstation1
279:turn_to satellite1 phenomenon7 groundstation2
280:turn_to satellite1 phenomenon7 groundstation3
281:turn_to satellite1 phenomenon7 phenomenon6
282:turn_to satellite1 phenomenon7 phenomenon8
283:turn_to satellite1 phenomenon7 star0
284:turn_to satellite1 phenomenon7 star4
285:turn_to satellite1 phenomenon7 star5
286:turn_to satellite1 phenomenon8 groundstation1
287:turn_to satellite1 phenomenon8 groundstation2
288:turn_to satellite1 phenomenon8 groundstation3
289:turn_to satellite1 phenomenon8 phenomenon6
290:turn_to satellite1 phenomenon8 phenomenon7
291:turn_to satellite1 phenomenon8 star0
292:turn_to satellite1 phenomenon8 star4
293:turn_to satellite1 phenomenon8 star5
294:turn_to satellite1 star0 groundstation1
295:turn_to satellite1 star0 groundstation2
296:turn_to satellite1 star0 groundstation3
297:turn_to satellite1 star0 phenomenon6
298:turn_to satellite1 star0 phenomenon7
299:turn_to satellite1 star0 phenomenon8
300:turn_to satellite1 star0 star4
301:turn_to satellite1 star0 star5
302:turn_to satellite1 star4 groundstation1
303:turn_to satellite1 star4 groundstation2
304:turn_to satellite1 star4 groundstation3
305:turn_to satellite1 star4 phenomenon6
306:turn_to satellite1 star4 phenomenon7
307:turn_to satellite1 star4 phenomenon8
308:turn_to satellite1 star4 star0
309:turn_to satellite1 star4 star5
310:turn_to satellite1 star5 groundstation1
311:turn_to satellite1 star5 groundstation2
312:turn_to satellite1 star5 groundstation3
313:turn_to satellite1 star5 phenomenon6
314:turn_to satellite1 star5 phenomenon7
315:turn_to satellite1 star5 phenomenon8
316:turn_to satellite1 star5 star0
317:turn_to satellite1 star5 star4
318:turn_to satellite2 groundstation1 groundstation2
319:turn_to satellite2 groundstation1 groundstation3
320:turn_to satellite2 groundstation1 phenomenon6
321:turn_to satellite2 groundstation1 phenomenon7
322:turn_to satellite2 groundstation1 phenomenon8
323:turn_to satellite2 groundstation1 star0
324:turn_to satellite2 groundstation1 star4
325:turn_to satellite2 groundstation1 star5
326:turn_to satellite2 groundstation2 groundstation1
327:turn_to satellite2 groundstation2 groundstation3
328:turn_to satellite2 groundstation2 phenomenon6
329:turn_to satellite2 groundstation2 phenomenon7
330:turn_to satellite2 groundstation2 phenomenon8
331:turn_to satellite2 groundstation2 star0
332:turn_to satellite2 groundstation2 star4
333:turn_to satellite2 groundstation2 star5
334:turn_to satellite2 groundstation3 groundstation1
335:turn_to satellite2 groundstation3 groundstation2
336:turn_to satellite2 groundstation3 phenomenon6
337:turn_to satellite2 groundstation3 phenomenon7
338:turn_to satellite2 groundstation3 phenomenon8
339:turn_to satellite2 groundstation3 star0
340:turn_to satellite2 groundstation3 star4
341:turn_to satellite2 groundstation3 star5
342:turn_to satellite2 phenomenon6 groundstation1
343:turn_to satellite2 phenomenon6 groundstation2
344:turn_to satellite2 phenomenon6 groundstation3
345:turn_to satellite2 phenomenon6 phenomenon7
346:turn_to satellite2 phenomenon6 phenomenon8
347:turn_to satellite2 phenomenon6 star0
348:turn_to satellite2 phenomenon6 star4
349:turn_to satellite2 phenomenon6 star5
350:turn_to satellite2 phenomenon7 groundstation1
351:turn_to satellite2 phenomenon7 groundstation2
352:turn_to satellite2 phenomenon7 groundstation3
353:turn_to satellite2 phenomenon7 phenomenon6
354:turn_to satellite2 phenomenon7 phenomenon8
355:turn_to satellite2 phenomenon7 star0
356:turn_to satellite2 phenomenon7 star4
357:turn_to satellite2 phenomenon7 star5
358:turn_to satellite2 phenomenon8 groundstation1
359:turn_to satellite2 phenomenon8 groundstation2
360:turn_to satellite2 phenomenon8 groundstation3
361:turn_to satellite2 phenomenon8 phenomenon6
362:turn_to satellite2 phenomenon8 phenomenon7
363:turn_to satellite2 phenomenon8 star0
364:turn_to satellite2 phenomenon8 star4
365:turn_to satellite2 phenomenon8 star5
366:turn_to satellite2 star0 groundstation1
367:turn_to satellite2 star0 groundstation2
368:turn_to satellite2 star0 groundstation3
369:turn_to satellite2 star0 phenomenon6
370:turn_to satellite2 star0 phenomenon7
371:turn_to satellite2 star0 phenomenon8
372:turn_to satellite2 star0 star4
373:turn_to satellite2 star0 star5
374:turn_to satellite2 star4 groundstation1
375:turn_to satellite2 star4 groundstation2
376:turn_to satellite2 star4 groundstation3
377:turn_to satellite2 star4 phenomenon6
378:turn_to satellite2 star4 phenomenon7
379:turn_to satellite2 star4 phenomenon8
380:turn_to satellite2 star4 star0
381:turn_to satellite2 star4 star5
382:turn_to satellite2 star5 groundstation1
383:turn_to satellite2 star5 groundstation2
384:turn_to satellite2 star5 groundstation3
385:turn_to satellite2 star5 phenomenon6
386:turn_to satellite2 star5 phenomenon7
387:turn_to satellite2 star5 phenomenon8
388:turn_to satellite2 star5 star0
389:turn_to satellite2 star5 star4
390:turn_to satellite3 groundstation1 groundstation2
391:turn_to satellite3 groundstation1 groundstation3
392:turn_to satellite3 groundstation1 phenomenon6
393:turn_to satellite3 groundstation1 phenomenon7
394:turn_to satellite3 groundstation1 phenomenon8
395:turn_to satellite3 groundstation1 star0
396:turn_to satellite3 groundstation1 star4
397:turn_to satellite3 groundstation1 star5
398:turn_to satellite3 groundstation2 groundstation1
399:turn_to satellite3 groundstation2 groundstation3
400:turn_to satellite3 groundstation2 phenomenon6
401:turn_to satellite3 groundstation2 phenomenon7
402:turn_to satellite3 groundstation2 phenomenon8
403:turn_to satellite3 groundstation2 star0
404:turn_to satellite3 groundstation2 star4
405:turn_to satellite3 groundstation2 star5
406:turn_to satellite3 groundstation3 groundstation1
407:turn_to satellite3 groundstation3 groundstation2
408:turn_to satellite3 groundstation3 phenomenon6
409:turn_to satellite3 groundstation3 phenomenon7
410:turn_to satellite3 groundstation3 phenomenon8
411:turn_to satellite3 groundstation3 star0
412:turn_to satellite3 groundstation3 star4
413:turn_to satellite3 groundstation3 star5
414:turn_to satellite3 phenomenon6 groundstation1
415:turn_to satellite3 phenomenon6 groundstation2
416:turn_to satellite3 phenomenon6 groundstation3
417:turn_to satellite3 phenomenon6 phenomenon7
418:turn_to satellite3 phenomenon6 phenomenon8
419:turn_to satellite3 phenomenon6 star0
420:turn_to satellite3 phenomenon6 star4
421:turn_to satellite3 phenomenon6 star5
422:turn_to satellite3 phenomenon7 groundstation1
423:turn_to satellite3 phenomenon7 groundstation2
424:turn_to satellite3 phenomenon7 groundstation3
425:turn_to satellite3 phenomenon7 phenomenon6
426:turn_to satellite3 phenomenon7 phenomenon8
427:turn_to satellite3 phenomenon7 star0
428:turn_to satellite3 phenomenon7 star4
429:turn_to satellite3 phenomenon7 star5
430:turn_to satellite3 phenomenon8 groundstation1
431:turn_to satellite3 phenomenon8 groundstation2
432:turn_to satellite3 phenomenon8 groundstation3
433:turn_to satellite3 phenomenon8 phenomenon6
434:turn_to satellite3 phenomenon8 phenomenon7
435:turn_to satellite3 phenomenon8 star0
436:turn_to satellite3 phenomenon8 star4
437:turn_to satellite3 phenomenon8 star5
438:turn_to satellite3 star0 groundstation1
439:turn_to satellite3 star0 groundstation2
440:turn_to satellite3 star0 groundstation3
441:turn_to satellite3 star0 phenomenon6
442:turn_to satellite3 star0 phenomenon7
443:turn_to satellite3 star0 phenomenon8
444:turn_to satellite3 star0 star4
445:turn_to satellite3 star0 star5
446:turn_to satellite3 star4 groundstation1
447:turn_to satellite3 star4 groundstation2
448:turn_to satellite3 star4 groundstation3
449:turn_to satellite3 star4 phenomenon6
450:turn_to satellite3 star4 phenomenon7
451:turn_to satellite3 star4 phenomenon8
452:turn_to satellite3 star4 star0
453:turn_to satellite3 star4 star5
454:turn_to satellite3 star5 groundstation1
455:turn_to satellite3 star5 groundstation2
456:turn_to satellite3 star5 groundstation3
457:turn_to satellite3 star5 phenomenon6
458:turn_to satellite3 star5 phenomenon7
459:turn_to satellite3 star5 phenomenon8
460:turn_to satellite3 star5 star0
461:turn_to satellite3 star5 star4
462:turn_to satellite4 groundstation1 groundstation2
463:turn_to satellite4 groundstation1 groundstation3
464:turn_to satellite4 groundstation1 phenomenon6
465:turn_to satellite4 groundstation1 phenomenon7
466:turn_to satellite4 groundstation1 phenomenon8
467:turn_to satellite4 groundstation1 star0
468:turn_to satellite4 groundstation1 star4
469:turn_to satellite4 groundstation1 star5
470:turn_to satellite4 groundstation2 groundstation1
471:turn_to satellite4 groundstation2 groundstation3
472:turn_to satellite4 groundstation2 phenomenon6
473:turn_to satellite4 groundstation2 phenomenon7
474:turn_to satellite4 groundstation2 phenomenon8
475:turn_to satellite4 groundstation2 star0
476:turn_to satellite4 groundstation2 star4
477:turn_to satellite4 groundstation2 star5
478:turn_to satellite4 groundstation3 groundstation1
479:turn_to satellite4 groundstation3 groundstation2
480:turn_to satellite4 groundstation3 phenomenon6
481:turn_to satellite4 groundstation3 phenomenon7
482:turn_to satellite4 groundstation3 phenomenon8
483:turn_to satellite4 groundstation3 star0
484:turn_to satellite4 groundstation3 star4
485:turn_to satellite4 groundstation3 star5
486:turn_to satellite4 phenomenon6 groundstation1
487:turn_to satellite4 phenomenon6 groundstation2
488:turn_to satellite4 phenomenon6 groundstation3
489:turn_to satellite4 phenomenon6 phenomenon7
490:turn_to satellite4 phenomenon6 phenomenon8
491:turn_to satellite4 phenomenon6 star0
492:turn_to satellite4 phenomenon6 star4
493:turn_to satellite4 phenomenon6 star5
494:turn_to satellite4 phenomenon7 groundstation1
495:turn_to satellite4 phenomenon7 groundstation2
496:turn_to satellite4 phenomenon7 groundstation3
497:turn_to satellite4 phenomenon7 phenomenon6
498:turn_to satellite4 phenomenon7 phenomenon8
499:turn_to satellite4 phenomenon7 star0
500:turn_to satellite4 phenomenon7 star4
501:turn_to satellite4 phenomenon7 star5
502:turn_to satellite4 phenomenon8 groundstation1
503:turn_to satellite4 phenomenon8 groundstation2
504:turn_to satellite4 phenomenon8 groundstation3
505:turn_to satellite4 phenomenon8 phenomenon6
506:turn_to satellite4 phenomenon8 phenomenon7
507:turn_to satellite4 phenomenon8 star0
508:turn_to satellite4 phenomenon8 star4
509:turn_to satellite4 phenomenon8 star5
510:turn_to satellite4 star0 groundstation1
511:turn_to satellite4 star0 groundstation2
512:turn_to satellite4 star0 groundstation3
513:turn_to satellite4 star0 phenomenon6
514:turn_to satellite4 star0 phenomenon7
515:turn_to satellite4 star0 phenomenon8
516:turn_to satellite4 star0 star4
517:turn_to satellite4 star0 star5
518:turn_to satellite4 star4 groundstation1
519:turn_to satellite4 star4 groundstation2
520:turn_to satellite4 star4 groundstation3
521:turn_to satellite4 star4 phenomenon6
522:turn_to satellite4 star4 phenomenon7
523:turn_to satellite4 star4 phenomenon8
524:turn_to satellite4 star4 star0
525:turn_to satellite4 star4 star5
526:turn_to satellite4 star5 groundstation1
527:turn_to satellite4 star5 groundstation2
528:turn_to satellite4 star5 groundstation3
529:turn_to satellite4 star5 phenomenon6
530:turn_to satellite4 star5 phenomenon7
531:turn_to satellite4 star5 phenomenon8
532:turn_to satellite4 star5 star0
533:turn_to satellite4 star5 star4
