180:take_image satellite3 groundstation3 instrument10 thermograph2
181:take_image satellite3 groundstation3 instrument11 image1
182:take_image satellite3 groundstation3 instrument11 thermograph0
183:take_image satellite3 groundstation3 instrument12 image1
184:take_image satellite3 groundstation3 instrument12 thermograph0
185:take_image satellite3 groundstation3 instrument12 thermograph2
186:take_image satellite3 groundstation4 instrument10 image1
187:take_image satellite3 groundstation4 instrument10 thermograph2
188:take_image satellite3 groundstation4 instrument11 image1
189:take_image satellite3 groundstation4 instrument11 thermograph0
190:take_image satellite3 groundstation4 instrument12 image1
191:take_image satellite3 groundstation4 instrument12 thermograph0
192:take_image satellite3 groundstation4 instrument12 thermograph2
193:take_image satellite3 phenomenon7 instrument10 image1
194:take_image satellite3 phenomenon7 instrument10 thermograph2
195:take_image satellite3 phenomenon7 instrument11 image1
196:take_image satellite3 phenomenon7 instrument11 thermograph0
197:take_image satellite3 phenomenon7 instrument12 image1
198:take_image satellite3 phenomenon7 instrument12 thermograph0
199:take_image satellite3 phenomenon7 instrument12 thermograph2
200:take_image satellite3 planet6 instrument10 image1
201:take_image satellite3 planet6 instrument10 thermograph2
202:take_image satellite3 planet6 instrument11 image1
203:take_image satellite3 planet6 instrument11 thermograph0
204:take_image satellite3 planet6 instrument12 image1
205:take_image satellite3 planet6 instrument12 thermograph0
206:take_image satellite3 planet6 instrument12 thermograph2
207:take_image satellite3 star2 instrument10 image1
208:take_image satellite3 star2 instrument10 thermograph2
209:take_image satellite3 star2 instrument11 image1
210:take_image satellite3 star2 instrument11 thermograph0
211:take_image satellite3 star2 instrument12 image1
212:take_image satellite3 star2 instrument12 thermograph0
213:take_image satellite3 star2 instrument12 thermograph2
214:take_image satellite3 star5 instrument10 image1
215:take_image satellite3 star5 instrument10 thermograph2
216:take_image satellite3 star5 instrument11 image1
217:take_image satellite3 star5 instrument11 thermograph0
218:take_image satellite3 star5 instrument12 image1
219:take_image satellite3 star5 instrument12 thermograph0
220:take_image satellite3 star5 instrument12 thermograph2
221:take_image satellite3 star8 instrument10 image1
222:take_image satellite3 star8 instrument10 thermograph2
223:take_image satellite3 star8 instrument11 image1
224:take_image satellite3 star8 instrument11 thermograph0
225:take_image satellite3 star8 instrument12 image1
226:take_image satellite3 star8 instrument12 thermograph0
227:take_image satellite3 star8 instrument12 thermograph2
228:turn_to satellite0 groundstation0 groundstation1
229:turn_to satellite0 groundstation0 groundstation3
230:turn_to satellite0 groundstation0 groundstation4
231:turn_to satellite0 groundstation0 phenomenon7
232:turn_to satellite0 groundstation0 planet6
233:turn_to satellite0 groundstation0 star2
234:turn_to satellite0 groundstation0 star5
235:turn_to satellite0 groundstation0 star8
236:turn_to satellite0 groundstation1 groundstation0
237:turn_to satellite0 groundstation1 groundstation3
238:turn_to satellite0 groundstation1 groundstation4
239:turn_to satellite0 groundstation1 phenomenon7
240:turn_to satellite0 groundstation1 planet6
241:turn_to satellite0 groundstation1 star2
242:turn_to satellite0 groundstation1 star5
243:turn_to satellite0 groundstation1 star8
244:turn_to satellite0 groundstation3 groundstation0
245:turn_to satellite0 groundstation3 groundstation1
246:turn_to satellite0 groundstation3 groundstation4
247:turn_to satellite0 groundstation3 phenomenon7
248:turn_to satellite0 groundstation3 planet6
249:turn_to satellite0 groundstation3 star2
250:turn_to satellite0 groundstation3 star5
251:turn_to satellite0 groundstation3 star8
252:turn_to satellite0 groundstation4 groundstation0
253:turn_to satellite0 groundstation4 groundstation1
254:turn_to satellite0 groundstation4 groundstation3
255:turn_to satellite0 groundstation4 phenomenon7
256:turn_to satellite0 groundstation4 planet6
257:turn_to satellite0 groundstation4 star2
258:turn_to satellite0 groundstation4 star5
259:turn_to satellite0 groundstation4 star8
260:turn_to satellite0 phenomenon7 groundstation0
261:turn_to satellite0 phenomenon7 groundstation1
262:turn_to satellite0 phenomenon7 groundstation3
263:turn_to satellite0 phenomenon7 groundstation4
264:turn_to satellite0 phenomenon7 planet6
265:turn_to satellite0 phenomenon7 star2
266:turn_to satellite0 phenomenon7 star5
267:turn_to satellite0 phenomenon7 star8
268:turn_to satellite0 planet6 groundstation0
269:turn_to satellite0 planet6 groundstation1
270:turn_to satellite0 planet6 groundstation3
271:turn_to satellite0 planet6 groundstation4
272:turn_to satellite0 planet6 phenomenon7
273:turn_to satellite0 planet6 star2
274:turn_to satellite0 planet6 star5
275:turn_to satellite0 planet6 star8
276:turn_to satellite0 star2 groundstation0
277:turn_to satellite0 star2 groundstation1
278:turn_to satellite0 star2 groundstation3
279:turn_to satellite0 star2 groundstation4
280:turn_to satellite0 star2 phenomenon7
281:turn_to satellite0 star2 planet6
282:turn_to satellite0 star2 star5
283:turn_to satellite0 star2 star8
284:turn_to satellite0 star5 groundstation0
285:turn_to satellite0 star5 groundstation1
286:turn_to satellite0 star5 groundstation3
287:turn_to satellite0 star5 groundstation4
288:turn_to satellite0 star5 phenomenon7
289:turn_to satellite0 star5 planet6
290:turn_to satellite0 star5 star2
291:turn_to satellite0 star5 star8
292:turn_to satellite0 star8 groundstation0
293:turn_to satellite0 star8 groundstation1
294:turn_to satellite0 star8 groundstation3
295:turn_to satellite0 star8 groundstation4
296:turn_to satellite0 star8 phenomenon7
297:turn_to satellite0 star8 planet6
298:turn_to satellite0 star8 star2
299:turn_to satellite0 star8 star5
300:turn_to satellite1 groundstation0 groundstation1
301:turn_to satellite1 groundstation0 groundstation3
302:turn_to satellite1 groundstation0 groundstation4
303:turn_to satellite1 groundstation0 phenomenon7
304:turn_to satellite1 groundstation0 planet6
305:turn_to satellite1 groundstation0 star2
306:turn_to satellite1 groundstation0 star5
307:turn_to satellite1 groundstation0 star8
308:turn_to satellite1 groundstation1 groundstation0
309:turn_to satellite1 groundstation1 groundstation3
310:turn_to satellite1 groundstation1 groundstation4
311:turn_to satellite1 groundstation1 phenomenon7
312:turn_to satellite1 groundstation1 planet6
313:turn_to satellite1 groundstation1 star2
314:turn_to satellite1 groundstation1 star5
315:turn_to satellite1 groundstation1 star8
316:turn_to satellite1 groundstation3 groundstation0
317:turn_to satellite1 groundstation3 groundstation1
318:turn_to satellite1 groundstation3 groundstation4
319:turn_to satellite1 groundstation3 phenomenon7
320:turn_to satellite1 groundstation3 planet6
321:turn_to satellite1 groundstation3 star2
322:turn_to satellite1 groundstation3 star5
323:turn_to satellite1 groundstation3 star8
324:turn_to satellite1 groundstation4 groundstation0
325:turn_to satellite1 groundstation4 groundstation1
326:turn_to satellite1 groundstation4 groundstation3
327:turn_to satellite1 groundstation4 phenomenon7
328:turn_to satellite1 groundstation4 planet6
329:turn_to satellite1 groundstation4 star2
330:turn_to satellite1 groundstation4 star5
331:turn_to satellite1 groundstation4 star8
332:turn_to satellite1 phenomenon7 groundstation0
333:turn_to satellite1 phenomenon7 groundstation1
334:turn_to satellite1 phenomenon7 groundstation3
335:turn_to satellite1 phenomenon7 groundstation4
336:turn_to satellite1 phenomenon7 planet6
337:turn_to satellite1 phenomenon7 star2
338:turn_to satellite1 phenomenon7 star5
339:turn_to satellite1 phenomenon7 star8
340:turn_to satellite1 planet6 groundstation0
341:turn_to satellite1 planet6 groundstation1
342:turn_to satellite1 planet6 groundstation3
343:turn_to satellite1 planet6 groundstation4
344:turn_to satellite1 planet6 phenomenon7
345:turn_to satellite1 planet6 star2
346:turn_to satellite1 planet6 star5
347:turn_to satellite1 planet6 star8
348:turn_to satellite1 star2 groundstation0
349:turn_to satellite1 star2 groundstation1
350:turn_to satellite1 star2 groundstation3
351:turn_to satellite1 star2 groundstation4
352:turn_to satellite1 star2 phenomenon7
353:turn_to satellite1 star2 planet6
354:turn_to satellite1 star2 star5
355:turn_to satellite1 star2 star8
356:turn_to satellite1 star5 groundstation0
357:turn_to satellite1 star5 groundstation1
358:turn_to satellite1 star5 groundstation3
359:turn_to satellite1 star5 groundstation4
360:turn_to satellite1 star5 phenomenon7
361:turn_to satellite1 star5 planet6
362:turn_to satellite1 star5 star2
363:turn_to satellite1 star5 star8
364:turn_to satellite1 star8 groundstation0
365:turn_to satellite1 star8 groundstation1
366:turn_to satellite1 star8 groundstation3
367:turn_to satellite1 star8 groundstation4
368:turn_to satellite1 star8 phenomenon7
369:turn_to satellite1 star8 planet6
370:turn_to satellite1 star8 star2
371:turn_to satellite1 star8 star5
372:turn_to satellite2 groundstation0 groundstation1
373:turn_to satellite2 groundstation0 groundstation3
374:turn_to satellite2 groundstation0 groundstation4
375:turn_to satellite2 groundstation0 phenomenon7
376:turn_to satellite2 groundstation0 planet6
377:turn_to satellite2 groundstation0 star2
378:turn_to satellite2 groundstation0 star5
379:turn_to satellite2 groundstation0 star8
380:turn_to satellite2 groundstation1 groundstation0
381:turn_to satellite2 groundstation1 groundstation3
382:turn_to satellite2 groundstation1 groundstation4
383:turn_to satellite2 groundstation1 phenomenon7
384:turn_to satellite2 groundstation1 planet6
385:turn_to satellite2 groundstation1 star2
386:turn_to satellite2 groundstation1 star5
387:turn_to satellite2 groundstation1 star8
388:turn_to satellite2 groundstation3 groundstation0
389:turn_to satellite2 groundstation3 groundstation1
390:turn_to satellite2 groundstation3 groundstation4
391:turn_to satellite2 groundstation3 phenomenon7
392:turn_to satellite2 groundstation3 planet6
393:turn_to satellite2 groundstation3 star2
394:turn_to satellite2 groundstation3 star5
395:turn_to satellite2 groundstation3 star8
396:turn_to satellite2 groundstation4 groundstation0
397:turn_to satellite2 groundstation4 groundstation1
398:turn_to satellite2 groundstation4 groundstation3
399:turn_to satellite2 groundstation4 phenomenon7
400:turn_to satellite2 groundstation4 planet6
401:turn_to satellite2 groundstation4 star2
402:turn_to satellite2 groundstation4 star5
403:turn_to satellite2 groundstation4 star8
404:turn_to satellite2 phenomenon7 groundstation0
405:turn_to satellite2 phenomenon7 groundstation1
406:turn_to satellite2 phenomenon7 groundstation3
407:turn_to satellite2 phenomenon7 groundstation4
408:turn_to satellite2 phenomenon7 planet6
409:turn_to satellite2 phenomenon7 star2
410:turn_to satellite2 phenomenon7 star5
411:turn_to satellite2 phenomenon7 star8
412:turn_to satellite2 planet6 groundstation0
413:turn_to satellite2 planet6 groundstation1
414:turn_to satellite2 planet6 groundstation3
415:turn_to satellite2 planet6 groundstation4
416:turn_to satellite2 planet6 phenomenon7
417:turn_to satellite2 planet6 star2
418:turn_to satellite2 planet6 star5
419:turn_to satellite2 planet6 star8
420:turn_to satellite2 star2 groundstation0
421:turn_to satellite2 star2 groundstation1
422:turn_to satellite2 star2 groundstation3
423:turn_to satellite2 star2 groundstation4
424:turn_to satellite2 star2 phenomenon7
425:turn_to satellite2 star2 planet6
426:turn_to satellite2 star2 star5
427:turn_to satellite2 star2 star8
428:turn_to satellite2 star5 groundstation0
429:turn_to satellite2 star5 groundstation1
430:turn_to satellite2 star5 groundstation3
431:turn_to satellite2 star5 groundstation4
432:turn_to satellite2 star5 phenomenon7
433:turn_to satellite2 star5 planet6
434:turn_to satellite2 star5 star2
435:turn_to satellite2 star5 star8
436:turn_to satellite2 star8 groundstation0
437:turn_to satellite2 star8 groundstation1
438:turn_to satellite2 star8 groundstation3
439:turn_to satellite2 star8 groundstation4
440:turn_to satellite2 star8 phenomenon7
441:turn_to satellite2 star8 planet6
442:turn_to satellite2 star8 star2
443:turn_to satellite2 star8 star5
444:turn_to satellite3 groundstation0 groundstation1
445:turn_to satellite3 groundstation0 groundstation3
446:turn_to satellite3 groundstation0 groundstation4
447:turn_to satellite3 groundstation0 phenomenon7
448:turn_to satellite3 groundstation0 planet6
449:turn_to satellite3 groundstation0 star2
450:turn_to satellite3 groundstation0 star5
451:turn_to satellite3 groundstation0 star8
452:turn_to satellite3 groundstation1 groundstation0
453:turn_to satellite3 groundstation1 groundstation3
454:turn_to satellite3 groundstation1 groundstation4
455:turn_to satellite3 groundstation1 phenomenon7
456:turn_to satellite3 groundstation1 planet6
457:turn_to satellite3 groundstation1 star2
458:turn_to satellite3 groundstation1 star5
459:turn_to satellite3 groundstation1 star8
460:turn_to satellite3 groundstation3 groundstation0
461:turn_to satellite3 groundstation3 groundstation1
462:turn_to satellite3 groundstation3 groundstation4
463:turn_to satellite3 groundstation3 phenomenon7
464:turn_to satellite3 groundstation3 planet6
465:turn_to satellite3 groundstation3 star2
466:turn_to satellite3 groundstation3 star5
467:turn_to satellite3 groundstation3 star8
468:turn_to satellite3 groundstation4 groundstation0
469:turn_to satellite3 groundstation4 groundstation1
470:turn_to satellite3 groundstation4 groundstation3
471:turn_to satellite3 groundstation4 phenomenon7
472:turn_to satellite3 groundstation4 planet6
473:turn_to satellite3 groundstation4 star2
474:turn_to satellite3 groundstation4 star5
475:turn_to satellite3 groundstation4 star8
476:turn_to satellite3 phenomenon7 groundstation0
477:turn_to satellite3 phenomenon7 groundstation1
478:turn_to satellite3 phenomenon7 groundstation3
479:turn_to satellite3 phenomenon7 groundstation4
480:turn_to satellite3 phenomenon7 planet6
481:turn_to satellite3 phenomenon7 star2
482:turn_to satellite3 phenomenon7 star5
483:turn_to satellite3 phenomenon7 star8
484:turn_to satellite3 planet6 groundstation0
485:turn_to satellite3 planet6 groundstation1
486:turn_to satellite3 planet6 groundstation3
487:turn_to satellite3 planet6 groundstation4
488:turn_to satellite3 planet6 phenomenon7
489:turn_to satellite3 planet6 star2
490:turn_to satellite3 planet6 star5
491:turn_to satellite3 planet6 star8
492:turn_to satellite3 star2 groundstation0
493:turn_to satellite3 star2 groundstation1
494:turn_to satellite3 star2 groundstation3
495:turn_to satellite3 star2 groundstation4
496:turn_to satellite3 star2 phenomenon7
497:turn_to satellite3 star2 planet6
498:turn_to satellite3 star2 star5
499:turn_to satellite3 star2 star8
500:turn_to satellite3 star5 groundstation0
501:turn_to satellite3 star5 groundstation1
502:turn_to satellite3 star5 groundstation3
503:turn_to satellite3 star5 groundstation4
504:turn_to satellite3 star5 phenomenon7
505:turn_to satellite3 star5 planet6
506:turn_to satellite3 star5 star2
507:turn_to satellite3 star5 star8
508:turn_to satellite3 star8 groundstation0
509:turn_to satellite3 star8 groundstation1
510:turn_to satellite3 star8 groundstation3
511:turn_to satellite3 star8 groundstation4
512:turn_to satellite3 star8 phenomenon7
513:turn_to satellite3 star8 planet6
514:turn_to satellite3 star8 star2
515:turn_to satellite3 star8 star5
