198:turn_to satellite0 star0 star5
199:turn_to satellite0 star0 star6
200:turn_to satellite0 star0 star8
201:turn_to satellite0 star0 star9
202:turn_to satellite0 star3 groundstation1
203:turn_to satellite0 star3 groundstation2
204:turn_to satellite0 star3 groundstation4
205:turn_to satellite0 star3 phenomenon7
206:turn_to satellite0 star3 star0
207:turn_to satellite0 star3 star5
208:turn_to satellite0 star3 star6
209:turn_to satellite0 star3 star8
210:turn_to satellite0 star3 star9
211:turn_to satellite0 star5 groundstation1
212:turn_to satellite0 star5 groundstation2
213:turn_to satellite0 star5 groundstation4
214:turn_to satellite0 star5 phenomenon7
215:turn_to satellite0 star5 star0
216:turn_to satellite0 star5 star3
217:turn_to satellite0 star5 star6
218:turn_to satellite0 star5 star8
219:turn_to satellite0 star5 star9
220:turn_to satellite0 star6 groundstation1
221:turn_to satellite0 star6 groundstation2
222:turn_to satellite0 star6 groundstation4
223:turn_to satellite0 star6 phenomenon7
224:turn_to satellite0 star6 star0
225:turn_to satellite0 star6 star3
226:turn_to satellite0 star6 star5
227:turn_to satellite0 star6 star8
228:turn_to satellite0 star6 star9
229:turn_to satellite0 star8 groundstation1
230:turn_to satellite0 star8 groundstation2
231:turn_to satellite0 star8 groundstation4
232:turn_to satellite0 star8 phenomenon7
233:turn_to satellite0 star8 star0
234:turn_to satellite0 star8 star3
235:turn_to satellite0 star8 star5
236:turn_to satellite0 star8 star6
237:turn_to satellite0 star8 star9
238:turn_to satellite0 star9 groundstation1
239:turn_to satellite0 star9 groundstation2
240:turn_to satellite0 star9 groundstation4
241:turn_to satellite0 star9 phenomenon7
242:turn_to satellite0 star9 star0
243:turn_to satellite0 star9 star3
244:turn_to satellite0 star9 star5
245:turn_to satellite0 star9 star6
246:turn_to satellite0 star9 star8
247:turn_to satellite1 groundstation1 groundstation2
248:turn_to satellite1 groundstation1 groundstation4
249:turn_to satellite1 groundstation1 phenomenon7
250:turn_to satellite1 groundstation1 star0
251:turn_to satellite1 groundstation1 star3
252:turn_to satellite1 groundstation1 star5
253:turn_to satellite1 groundstation1 star6
254:turn_to satellite1 groundstation1 star8
255:turn_to satellite1 groundstation1 star9
256:turn_to satellite1 groundstation2 groundstation1
257:turn_to satellite1 groundstation2 groundstation4
258:turn_to satellite1 groundstation2 phenomenon7
259:turn_to satellite1 groundstation2 star0
260:turn_to satellite1 groundstation2 star3
261:turn_to satellite1 groundstation2 star5
262:turn_to satellite1 groundstation2 star6
263:turn_to satellite1 groundstation2 star8
264:turn_to satellite1 groundstation2 star9
265:turn_to satellite1 groundstation4 groundstation1
266:turn_to satellite1 groundstation4 groundstation2
267:turn_to satellite1 groundstation4 phenomenon7
268:turn_to satellite1 groundstation4 star0
269:turn_to satellite1 groundstation4 star3
270:turn_to satellite1 groundstation4 star5
271:turn_to satellite1 groundstation4 star6
272:turn_to satellite1 groundstation4 star8
273:turn_to satellite1 groundstation4 star9
274:turn_to satellite1 phenomenon7 groundstation1
275:turn_to satellite1 phenomenon7 groundstation2
276:turn_to satellite1 phenomenon7 groundstation4
277:turn_to satellite1 phenomenon7 star0
278:turn_to satellite1 phenomenon7 star3
279:turn_to satellite1 phenomenon7 star5
280:turn_to satellite1 phenomenon7 star6
281:turn_to satellite1 phenomenon7 star8
282:turn_to satellite1 phenomenon7 star9
283:turn_to satellite1 star0 groundstation1
284:turn_to satellite1 star0 groundstation2
285:turn_to satellite1 star0 groundstation4
286:turn_to satellite1 star0 phenomenon7
287:turn_to satellite1 star0 star3
288:turn_to satellite1 star0 star5
289:turn_to satellite1 star0 star6
290:turn_to satellite1 star0 star8
291:turn_to satellite1 star0 star9
292:turn_to satellite1 star3 groundstation1
293:turn_to satellite1 star3 groundstation2
294:turn_to satellite1 star3 groundstation4
295:turn_to satellite1 star3 phenomenon7
296:turn_to satellite1 star3 star0
297:turn_to satellite1 star3 star5
298:turn_to satellite1 star3 star6
299:turn_to satellite1 star3 star8
300:turn_to satellite1 star3 star9
301:turn_to satellite1 star5 groundstation1
302:turn_to satellite1 star5 groundstation2
303:turn_to satellite1 star5 groundstation4
304:turn_to satellite1 star5 phenomenon7
305:turn_to satellite1 star5 star0
306:turn_to satellite1 star5 star3
307:turn_to satellite1 star5 star6
308:turn_to satellite1 star5 star8
309:turn_to satellite1 star5 star9
310:turn_to satellite1 star6 groundstation1
311:turn_to satellite1 star6 groundstation2
312:turn_to satellite1 star6 groundstation4
313:turn_to satellite1 star6 phenomenon7
314:turn_to satellite1 star6 star0
315:turn_to satellite1 star6 star3
316:turn_to satellite1 star6 star5
317:turn_to satellite1 star6 star8
318:turn_to satellite1 star6 star9
319:turn_to satellite1 star8 groundstation1
320:turn_to satellite1 star8 groundstation2
321:turn_to satellite1 star8 groundstation4
322:turn_to satellite1 star8 phenomenon7
323:turn_to satellite1 star8 star0
324:turn_to satellite1 star8 star3
325:turn_to satellite1 star8 star5
326:turn_to satellite1 star8 star6
327:turn_to satellite1 star8 star9
328:turn_to satellite1 star9 groundstation1
329:turn_to satellite1 star9 groundstation2
330:turn_to satellite1 star9 groundstation4
331:turn_to satellite1 star9 phenomenon7
332:turn_to satellite1 star9 star0
333:turn_to satellite1 star9 star3
334:turn_to satellite1 star9 star5
335:turn_to satellite1 star9 star6
336:turn_to satellite1 star9 star8
337:turn_to satellite2 groundstation1 groundstation2
338:turn_to satellite2 groundstation1 groundstation4
339:turn_to satellite2 groundstation1 phenomenon7
340:turn_to satellite2 groundstation1 star0
341:turn_to satellite2 groundstation1 star3
342:turn_to satellite2 groundstation1 star5
343:turn_to satellite2 groundstation1 star6
344:turn_to satellite2 groundstation1 star8
345:turn_to satellite2 groundstation1 star9
346:turn_to satellite2 groundstation2 groundstation1
347:turn_to satellite2 groundstation2 groundstation4
348:turn_to satellite2 groundstation2 phenomenon7
349:turn_to satellite2 groundstation2 star0
350:turn_to satellite2 groundstation2 star3
351:turn_to satellite2 groundstation2 star5
352:turn_to satellite2 groundstation2 star6
353:turn_to satellite2 groundstation2 star8
354:turn_to satellite2 groundstation2 star9
355:turn_to satellite2 groundstation4 groundstation1
356:turn_to satellite2 groundstation4 groundstation2
357:turn_to satellite2 groundstation4 phenomenon7
358:turn_to satellite2 groundstation4 star0
359:turn_to satellite2 groundstation4 star3
360:turn_to satellite2 groundstation4 star5
361:turn_to satellite2 groundstation4 star6
362:turn_to satellite2 groundstation4 star8
363:turn_to satellite2 groundstation4 star9
364:turn_to satellite2 phenomenon7 groundstation1
365:turn_to satellite2 phenomenon7 groundstation2
366:turn_to satellite2 phenomenon7 groundstation4
367:turn_to satellite2 phenomenon7 star0
368:turn_to satellite2 phenomenon7 star3
369:turn_to satellite2 phenomenon7 star5
370:turn_to satellite2 phenomenon7 star6
371:turn_to satellite2 phenomenon7 star8
372:turn_to satellite2 phenomenon7 star9
373:turn_to satellite2 star0 groundstation1
374:turn_to satellite2 star0 groundstation2
375:turn_to satellite2 star0 groundstation4
376:turn_to satellite2 star0 phenomenon7
377:turn_to satellite2 star0 star3
378:turn_to satellite2 star0 star5
379:turn_to satellite2 star0 star6
380:turn_to satellite2 star0 star8
381:turn_to satellite2 star0 star9
382:turn_to satellite2 star3 groundstation1
383:turn_to satellite2 star3 groundstation2
384:turn_to satellite2 star3 groundstation4
385:turn_to satellite2 star3 phenomenon7
386:turn_to satellite2 star3 star0
387:turn_to satellite2 star3 star5
388:turn_to satellite2 star3 star6
389:turn_to satellite2 star3 star8
390:turn_to satellite2 star3 star9
391:turn_to satellite2 star5 groundstation1
392:turn_to satellite2 star5 groundstation2
393:turn_to satellite2 star5 groundstation4
394:turn_to satellite2 star5 phenomenon7
395:turn_to satellite2 star5 star0
396:turn_to satellite2 star5 star3
397:turn_to satellite2 star5 star6
398:turn_to satellite2 star5 star8
399:turn_to satellite2 star5 star9
400:turn_to satellite2 star6 groundstation1
401:turn_to satellite2 star6 groundstation2
402:turn_to satellite2 star6 groundstation4
403:turn_to satellite2 star6 phenomenon7
404:turn_to satellite2 star6 star0
405:turn_to satellite2 star6 star3
406:turn_to satellite2 star6 star5
407:turn_to satellite2 star6 star8
408:turn_to satellite2 star6 star9
409:turn_to satellite2 star8 groundstation1
410:turn_to satellite2 star8 groundstation2
411:turn_to satellite2 star8 groundstation4
412:turn_to satellite2 star8 phenomenon7
413:turn_to satellite2 star8 star0
414:turn_to satellite2 star8 star3
415:turn_to satellite2 star8 star5
416:turn_to satellite2 star8 star6
417:turn_to satellite2 star8 star9
418:turn_to satellite2 star9 groundstation1
419:turn_to satellite2 star9 groundstation2
420:turn_to satellite2 star9 groundstation4
421:turn_to satellite2 star9 phenomenon7
422:turn_to satellite2 star9 star0
423:turn_to satellite2 star9 star3
424:turn_to satellite2 star9 star5
425:turn_to satellite2 star9 star6
426:turn_to satellite2 star9 star8
