94:take_image satellite1 star0 instrument3 image1
95:take_image satellite1 star0 instrument3 thermograph0
96:take_image satellite1 star0 instrument4 image1
97:take_image satellite1 star0 instrument4 thermograph0
98:take_image satellite1 star10 instrument3 image1
99:take_image satellite1 star10 instrument3 thermograph0
100:take_image satellite1 star10 instrument4 image1
101:take_image satellite1 star10 instrument4 thermograph0
102:take_image satellite1 star5 instrument3 image1
103:take_image satellite1 star5 instrument3 thermograph0
104:take_image satellite1 star5 instrument4 image1
105:take_image satellite1 star5 instrument4 thermograph0
106:take_image satellite1 star7 instrument3 image1
107:take_image satellite1 star7 instrument3 thermograph0
108:take_image satellite1 star7 instrument4 image1
109:take_image satellite1 star7 instrument4 thermograph0
110:take_image satellite2 groundstation1 instrument5 image1
111:take_image satellite2 groundstation1 instrument5 thermograph0
112:take_image satellite2 groundstation1 instrument6 image1
113:take_image satellite2 groundstation1 instrument6 thermograph0
114:take_image satellite2 groundstation2 instrument5 image1
115:take_image satellite2 groundstation2 instrument5 thermograph0
116:take_image satellite2 groundstation2 instrument6 image1
117:take_image satellite2 groundstation2 instrument6 thermograph0
118:take_image satellite2 groundstation3 instrument5 image1
119:take_image satellite2 groundstation3 instrument5 thermograph0
120:take_image satellite2 groundstation3 instrument6 image1
121:take_image satellite2 groundstation3 instrument6 thermograph0
122:take_image satellite2 groundstation4 instrument5 image1
123:take_image satellite2 groundstation4 instrument5 thermograph0
124:take_image satellite2 groundstation4 instrument6 image1
125:take_image satellite2 groundstation4 instrument6 thermograph0
126:take_image satellite2 groundstation6 instrument5 image1
127:take_image satellite2 groundstation6 instrument5 thermograph0
128:take_image satellite2 groundstation6 instrument6 image1
129:take_image satellite2 groundstation6 instrument6 thermograph0
130:take_image satellite2 phenomenon8 instrument5 image1
131:take_image satellite2 phenomenon8 instrument5 thermograph0
132:take_image satellite2 phenomenon8 instrument6 image1
133:take_image satellite2 phenomenon8 instrument6 thermograph0
134:take_image satellite2 phenomenon9 instrument5 image1
135:take_image satellite2 phenomenon9 instrument5 thermograph0
136:take_image satellite2 phenomenon9 instrument6 image1
137:take_image satellite2 phenomenon9 instrument6 thermograph0
138:take_image satellite2 star0 instrument5 image1
139:take_image satellite2 star0 instrument5 thermograph0
140:take_image satellite2 star0 instrument6 image1
141:take_image satellite2 star0 instrument6 thermograph0
142:take_image satellite2 star10 instrument5 image1
143:take_image satellite2 star10 instrument5 thermograph0
144:take_image satellite2 star10 instrument6 image1
145:take_image satellite2 star10 instrument6 thermograph0
146:take_image satellite2 star5 instrument5 image1
147:take_image satellite2 star5 instrument5 thermograph0
148:take_image satellite2 star5 instrument6 image1
149:take_image satellite2 star5 instrument6 thermograph0
150:take_image satellite2 star7 instrument5 image1
151:take_image satellite2 star7 instrument5 thermograph0
152:take_image satellite2 star7 instrument6 image1
153:take_image satellite2 star7 instrument6 thermograph0
154:take_image satellite3 groundstation1 instrument7 image1
155:take_image satellite3 groundstation1 instrument7 thermograph0
156:take_image satellite3 groundstation1 instrument8 image1
157:take_image satellite3 groundstation1 instrument8 thermograph0
158:take_image satellite3 groundstation2 instrument7 image1
159:take_image satellite3 groundstation2 instrument7 thermograph0
160:take_image satellite3 groundstation2 instrument8 image1
161:take_image satellite3 groundstation2 instrument8 thermograph0
162:take_image satellite3 groundstation3 instrument7 image1
163:take_image satellite3 groundstation3 instrument7 thermograph0
164:take_image satellite3 groundstation3 instrument8 image1
165:take_image satellite3 groundstation3 instrument8 thermograph0
166:take_image satellite3 groundstation4 instrument7 image1
167:take_image satellite3 groundstation4 instrument7 thermograph0
168:take_image satellite3 groundstation4 instrument8 image1
169:take_image satellite3 groundstation4 instrument8 thermograph0
170:take_image satellite3 groundstation6 instrument7 image1
171:take_image satellite3 groundstation6 instrument7 thermograph0
172:take_image satellite3 groundstation6 instrument8 image1
173:take_image satellite3 groundstation6 instrument8 thermograph0
174:take_image satellite3 phenomenon8 instrument7 image1
175:take_image satellite3 phenomenon8 instrument7 thermograph0
176:take_image satellite3 phenomenon8 instrument8 image1
177:take_image satellite3 phenomenon8 instrument8 thermograph0
178:take_image satellite3 phenomenon9 instrument7 image1
179:take_image satellite3 phenomenon9 instrument7 thermograph0
180:take_image satellite3 phenomenon9 instrument8 image1
181:take_image satellite3 phenomenon9 instrument8 thermograph0
182:take_image satellite3 star0 instrument7 image1
183:take_image satellite3 star0 instrument7 thermograph0
184:take_image satellite3 star0 instrument8 image1
185:take_image satellite3 star0 instrument8 thermograph0
186:take_image satellite3 star10 instrument7 image1
187:take_image satellite3 star10 instrument7 thermograph0
188:take_image satellite3 star10 instrument8 image1
189:take_image satellite3 star10 instrument8 thermograph0
190:take_image satellite3 star5 instrument7 image1
191:take_image satellite3 star5 instrument7 thermograph0
192:take_image satellite3 star5 instrument8 image1
193:take_image satellite3 star5 instrument8 thermograph0
194:take_image satellite3 star7 instrument7 image1
195:take_image satellite3 star7 instrument7 thermograph0
196:take_image satellite3 star7 instrument8 image1
197:take_image satellite3 star7 instrument8 thermograph0
198:take_image satellite4 groundstation1 instrument9 image1
199:take_image satellite4 groundstation1 instrument9 thermograph0
200:take_image satellite4 groundstation2 instrument9 image1
201:take_image satellite4 groundstation2 instrument9 thermograph0
202:take_image satellite4 groundstation3 instrument9 image1
203:take_image satellite4 groundstation3 instrument9 thermograph0
204:take_image satellite4 groundstation4 instrument9 image1
205:take_image satellite4 groundstation4 instrument9 thermograph0
206:take_image satellite4 groundstation6 instrument9 image1
207:take_image satellite4 groundstation6 instrument9 thermograph0
208:take_image satellite4 phenomenon8 instrument9 image1
209:take_image satellite4 phenomenon8 instrument9 thermograph0
210:take_image satellite4 phenomenon9 instrument9 image1
211:take_image satellite4 phenomenon9 instrument9 thermograph0
212:take_image satellite4 star0 instrument9 image1
213:take_image satellite4 star0 instrument9 thermograph0
214:take_image satellite4 star10 instrument9 image1
215:take_image satellite4 star10 instrument9 thermograph0
216:take_image satellite4 star5 instrument9 image1
217:take_image satellite4 star5 instrument9 thermograph0
218:take_image satellite4 star7 instrument9 image1
219:take_image satellite4 star7 instrument9 thermograph0
220:turn_to satellite0 groundstation1 groundstation2
221:turn_to satellite0 groundstation1 groundstation3
222:turn_to satellite0 groundstation1 groundstation4
223:turn_to satellite0 groundstation1 groundstation6
224:turn_to satellite0 groundstation1 phenomenon8
225:turn_to satellite0 groundstation1 phenomenon9
226:turn_to satellite0 groundstation1 star0
227:turn_to satellite0 groundstation1 star10
228:turn_to satellite0 groundstation1 star5
229:turn_to satellite0 groundstation1 star7
230:turn_to satellite0 groundstation2 groundstation1
231:turn_to satellite0 groundstation2 groundstation3
232:turn_to satellite0 groundstation2 groundstation4
233:turn_to satellite0 groundstation2 groundstation6
234:turn_to satellite0 groundstation2 phenomenon8
235:turn_to satellite0 groundstation2 phenomenon9
236:turn_to satellite0 groundstation2 star0
237:turn_to satellite0 groundstation2 star10
238:turn_to satellite0 groundstation2 star5
239:turn_to satellite0 groundstation2 star7
240:turn_to satellite0 groundstation3 groundstation1
241:turn_to satellite0 groundstation3 groundstation2
242:turn_to satellite0 groundstation3 groundstation4
243:turn_to satellite0 groundstation3 groundstation6
244:turn_to satellite0 groundstation3 phenomenon8
245:turn_to satellite0 groundstation3 phenomenon9
246:turn_to satellite0 groundstation3 star0
247:turn_to satellite0 groundstation3 star10
248:turn_to satellite0 groundstation3 star5
249:turn_to satellite0 groundstation3 star7
250:turn_to satellite0 groundstation4 groundstation1
251:turn_to satellite0 groundstation4 groundstation2
252:turn_to satellite0 groundstation4 groundstation3
253:turn_to satellite0 groundstation4 groundstation6
254:turn_to satellite0 groundstation4 phenomenon8
255:turn_to satellite0 groundstation4 phenomenon9
256:turn_to satellite0 groundstation4 star0
257:turn_to satellite0 groundstation4 star10
258:turn_to satellite0 groundstation4 star5
259:turn_to satellite0 groundstation4 star7
260:turn_to satellite0 groundstation6 groundstation1
261:turn_to satellite0 groundstation6 groundstation2
262:turn_to satellite0 groundstation6 groundstation3
263:turn_to satellite0 groundstation6 groundstation4
264:turn_to satellite0 groundstation6 phenomenon8
265:turn_to satellite0 groundstation6 phenomenon9
266:turn_to satellite0 groundstation6 star0
267:turn_to satellite0 groundstation6 star10
268:turn_to satellite0 groundstation6 star5
269:turn_to satellite0 groundstation6 star7
270:turn_to satellite0 phenomenon8 groundstation1
271:turn_to satellite0 phenomenon8 groundstation2
272:turn_to satellite0 phenomenon8 groundstation3
273:turn_to satellite0 phenomenon8 groundstation4
274:turn_to satellite0 phenomenon8 groundstation6
275:turn_to satellite0 phenomenon8 phenomenon9
276:turn_to satellite0 phenomenon8 star0
277:turn_to satellite0 phenomenon8 star10
278:turn_to satellite0 phenomenon8 star5
279:turn_to satellite0 phenomenon8 star7
280:turn_to satellite0 phenomenon9 groundstation1
281:turn_to satellite0 phenomenon9 groundstation2
282:turn_to satellite0 phenomenon9 groundstation3
283:turn_to satellite0 phenomenon9 groundstation4
284:turn_to satellite0 phenomenon9 groundstation6
285:turn_to satellite0 phenomenon9 phenomenon8
286:turn_to satellite0 phenomenon9 star0
287:turn_to satellite0 phenomenon9 star10
288:turn_to satellite0 phenomenon9 star5
289:turn_to satellite0 phenomenon9 star7
290:turn_to satellite0 star0 groundstation1
291:turn_to satellite0 star0 groundstation2
292:turn_to satellite0 star0 groundstation3
293:turn_to satellite0 star0 groundstation4
294:turn_to satellite0 star0 groundstation6
295:turn_to satellite0 star0 phenomenon8
296:turn_to satellite0 star0 phenomenon9
297:turn_to satellite0 star0 star10
298:turn_to satellite0 star0 star5
299:turn_to satellite0 star0 star7
300:turn_to satellite0 star10 groundstation1
301:turn_to satellite0 star10 groundstation2
302:turn_to satellite0 star10 groundstation3
303:turn_to satellite0 star10 groundstation4
304:turn_to satellite0 star10 groundstation6
305:turn_to satellite0 star10 phenomenon8
306:turn_to satellite0 star10 phenomenon9
307:turn_to satellite0 star10 star0
308:turn_to satellite0 star10 star5
309:turn_to satellite0 star10 star7
310:turn_to satellite0 star5 groundstation1
311:turn_to satellite0 star5 groundstation2
312:turn_to satellite0 star5 groundstation3
313:turn_to satellite0 star5 groundstation4
314:turn_to satellite0 star5 groundstation6
315:turn_to satellite0 star5 phenomenon8
316:turn_to satellite0 star5 phenomenon9
317:turn_to satellite0 star5 star0
318:turn_to satellite0 star5 star10
319:turn_to satellite0 star5 star7
320:turn_to satellite0 star7 groundstation1
321:turn_to satellite0 star7 groundstation2
322:turn_to satellite0 star7 groundstation3
323:turn_to satellite0 star7 groundstation4
324:turn_to satellite0 star7 groundstation6
325:turn_to satellite0 star7 phenomenon8
326:turn_to satellite0 star7 phenomenon9
327:turn_to satellite0 star7 star0
328:turn_to satellite0 star7 star10
329:turn_to satellite0 star7 star5
330:turn_to satellite1 groundstation1 groundstation2
331:turn_to satellite1 groundstation1 groundstation3
332:turn_to satellite1 groundstation1 groundstation4
333:turn_to satellite1 groundstation1 groundstation6
334:turn_to satellite1 groundstation1 phenomenon8
335:turn_to satellite1 groundstation1 phenomenon9
336:turn_to satellite1 groundstation1 star0
337:turn_to satellite1 groundstation1 star10
338:turn_to satellite1 groundstation1 star5
339:turn_to satellite1 groundstation1 star7
340:turn_to satellite1 groundstation2 groundstation1
341:turn_to satellite1 groundstation2 groundstation3
342:turn_to satellite1 groundstation2 groundstation4
343:turn_to satellite1 groundstation2 groundstation6
344:turn_to satellite1 groundstation2 phenomenon8
345:turn_to satellite1 groundstation2 phenomenon9
346:turn_to satellite1 groundstation2 star0
347:turn_to satellite1 groundstation2 star10
348:turn_to satellite1 groundstation2 star5
349:turn_to satellite1 groundstation2 star7
350:turn_to satellite1 groundstation3 groundstation1
351:turn_to satellite1 groundstation3 groundstation2
352:turn_to satellite1 groundstation3 groundstation4
353:turn_to satellite1 groundstation3 groundstation6
354:turn_to satellite1 groundstation3 phenomenon8
355:turn_to satellite1 groundstation3 phenomenon9
356:turn_to satellite1 groundstation3 star0
357:turn_to satellite1 groundstation3 star10
358:turn_to satellite1 groundstation3 star5
359:turn_to satellite1 groundstation3 star7
360:turn_to satellite1 groundstation4 groundstation1
361:turn_to satellite1 groundstation4 groundstation2
362:turn_to satellite1 groundstation4 groundstation3
363:turn_to satellite1 groundstation4 groundstation6
364:turn_to satellite1 groundstation4 phenomenon8
365:turn_to satellite1 groundstation4 phenomenon9
366:turn_to satellite1 groundstation4 star0
367:turn_to satellite1 groundstation4 star10
368:turn_to satellite1 groundstation4 star5
369:turn_to satellite1 groundstation4 star7
370:turn_to satellite1 groundstation6 groundstation1
371:turn_to satellite1 groundstation6 groundstation2
372:turn_to satellite1 groundstation6 groundstation3
373:turn_to satellite1 groundstation6 groundstation4
374:turn_to satellite1 groundstation6 phenomenon8
375:turn_to satellite1 groundstation6 phenomenon9
376:turn_to satellite1 groundstation6 star0
377:turn_to satellite1 groundstation6 star10
378:turn_to satellite1 groundstation6 star5
379:turn_to satellite1 groundstation6 star7
380:turn_to satellite1 phenomenon8 groundstation1
381:turn_to satellite1 phenomenon8 groundstation2
382:turn_to satellite1 phenomenon8 groundstation3
383:turn_to satellite1 phenomenon8 groundstation4
384:turn_to satellite1 phenomenon8 groundstation6
385:turn_to satellite1 phenomenon8 phenomenon9
386:turn_to satellite1 phenomenon8 star0
387:turn_to satellite1 phenomenon8 star10
388:turn_to satellite1 phenomenon8 star5
389:turn_to satellite1 phenomenon8 star7
390:turn_to satellite1 phenomenon9 groundstation1
391:turn_to satellite1 phenomenon9 groundstation2
392:turn_to satellite1 phenomenon9 groundstation3
393:turn_to satellite1 phenomenon9 groundstation4
394:turn_to satellite1 phenomenon9 groundstation6
395:turn_to satellite1 phenomenon9 phenomenon8
396:turn_to satellite1 phenomenon9 star0
397:turn_to satellite1 phenomenon9 star10
398:turn_to satellite1 phenomenon9 star5
399:turn_to satellite1 phenomenon9 star7
400:turn_to satellite1 star0 groundstation1
401:turn_to satellite1 star0 groundstation2
402:turn_to satellite1 star0 groundstation3
403:turn_to satellite1 star0 groundstation4
404:turn_to satellite1 star0 groundstation6
405:turn_to satellite1 star0 phenomenon8
406:turn_to satellite1 star0 phenomenon9
407:turn_to satellite1 star0 star10
408:turn_to satellite1 star0 star5
409:turn_to satellite1 star0 star7
410:turn_to satellite1 star10 groundstation1
411:turn_to satellite1 star10 groundstation2
412:turn_to satellite1 star10 groundstation3
413:turn_to satellite1 star10 groundstation4
414:turn_to satellite1 star10 groundstation6
415:turn_to satellite1 star10 phenomenon8
416:turn_to satellite1 star10 phenomenon9
417:turn_to satellite1 star10 star0
418:turn_to satellite1 star10 star5
419:turn_to satellite1 star10 star7
420:turn_to satellite1 star5 groundstation1
421:turn_to satellite1 star5 groundstation2
422:turn_to satellite1 star5 groundstation3
423:turn_to satellite1 star5 groundstation4
424:turn_to satellite1 star5 groundstation6
425:turn_to satellite1 star5 phenomenon8
426:turn_to satellite1 star5 phenomenon9
427:turn_to satellite1 star5 star0
428:turn_to satellite1 star5 star10
429:turn_to satellite1 star5 star7
430:turn_to satellite1 star7 groundstation1
431:turn_to satellite1 star7 groundstation2
432:turn_to satellite1 star7 groundstation3
433:turn_to satellite1 star7 groundstation4
434:turn_to satellite1 star7 groundstation6
435:turn_to satellite1 star7 phenomenon8
436:turn_to satellite1 star7 phenomenon9
437:turn_to satellite1 star7 star0
438:turn_to satellite1 star7 star10
439:turn_to satellite1 star7 star5
440:turn_to satellite2 groundstation1 groundstation2
441:turn_to satellite2 groundstation1 groundstation3
442:turn_to satellite2 groundstation1 groundstation4
443:turn_to satellite2 groundstation1 groundstation6
444:turn_to satellite2 groundstation1 phenomenon8
445:turn_to satellite2 groundstation1 phenomenon9
446:turn_to satellite2 groundstation1 star0
447:turn_to satellite2 groundstation1 star10
448:turn_to satellite2 groundstation1 star5
449:turn_to satellite2 groundstation1 star7
450:turn_to satellite2 groundstation2 groundstation1
451:turn_to satellite2 groundstation2 groundstation3
452:turn_to satellite2 groundstation2 groundstation4
453:turn_to satellite2 groundstation2 groundstation6
454:turn_to satellite2 groundstation2 phenomenon8
455:turn_to satellite2 groundstation2 phenomenon9
456:turn_to satellite2 groundstation2 star0
457:turn_to satellite2 groundstation2 star10
458:turn_to satellite2 groundstation2 star5
459:turn_to satellite2 groundstation2 star7
460:turn_to satellite2 groundstation3 groundstation1
461:turn_to satellite2 groundstation3 groundstation2
462:turn_to satellite2 groundstation3 groundstation4
463:turn_to satellite2 groundstation3 groundstation6
464:turn_to satellite2 groundstation3 phenomenon8
465:turn_to satellite2 groundstation3 phenomenon9
466:turn_to satellite2 groundstation3 star0
467:turn_to satellite2 groundstation3 star10
468:turn_to satellite2 groundstation3 star5
469:turn_to satellite2 groundstation3 star7
470:turn_to satellite2 groundstation4 groundstation1
471:turn_to satellite2 groundstation4 groundstation2
472:turn_to satellite2 groundstation4 groundstation3
473:turn_to satellite2 groundstation4 groundstation6
474:turn_to satellite2 groundstation4 phenomenon8
475:turn_to satellite2 groundstation4 phenomenon9
476:turn_to satellite2 groundstation4 star0
477:turn_to satellite2 groundstation4 star10
478:turn_to satellite2 groundstation4 star5
479:turn_to satellite2 groundstation4 star7
480:turn_to satellite2 groundstation6 groundstation1
481:turn_to satellite2 groundstation6 groundstation2
482:turn_to satellite2 groundstation6 groundstation3
483:turn_to satellite2 groundstation6 groundstation4
484:turn_to satellite2 groundstation6 phenomenon8
485:turn_to satellite2 groundstation6 phenomenon9
486:turn_to satellite2 groundstation6 star0
487:turn_to satellite2 groundstation6 star10
488:turn_to satellite2 groundstation6 star5
489:turn_to satellite2 groundstation6 star7
490:turn_to satellite2 phenomenon8 groundstation1
491:turn_to satellite2 phenomenon8 groundstation2
492:turn_to satellite2 phenomenon8 groundstation3
493:turn_to satellite2 phenomenon8 groundstation4
494:turn_to satellite2 phenomenon8 groundstation6
495:turn_to satellite2 phenomenon8 phenomenon9
496:turn_to satellite2 phenomenon8 star0
497:turn_to satellite2 phenomenon8 star10
498:turn_to satellite2 phenomenon8 star5
499:turn_to satellite2 phenomenon8 star7
500:turn_to satellite2 phenomenon9 groundstation1
501:turn_to satellite2 phenomenon9 groundstation2
502:turn_to satellite2 phenomenon9 groundstation3
503:turn_to satellite2 phenomenon9 groundstation4
504:turn_to satellite2 phenomenon9 groundstation6
505:turn_to satellite2 phenomenon9 phenomenon8
506:turn_to satellite2 phenomenon9 star0
507:turn_to satellite2 phenomenon9 star10
508:turn_to satellite2 phenomenon9 star5
509:turn_to satellite2 phenomenon9 star7
510:turn_to satellite2 star0 groundstation1
511:turn_to satellite2 star0 groundstation2
512:turn_to satellite2 star0 groundstation3
513:turn_to satellite2 star0 groundstation4
514:turn_to satellite2 star0 groundstation6
515:turn_to satellite2 star0 phenomenon8
516:turn_to satellite2 star0 phenomenon9
517:turn_to satellite2 star0 star10
518:turn_to satellite2 star0 star5
519:turn_to satellite2 star0 star7
520:turn_to satellite2 star10 groundstation1
521:turn_to satellite2 star10 groundstation2
522:turn_to satellite2 star10 groundstation3
523:turn_to satellite2 star10 groundstation4
524:turn_to satellite2 star10 groundstation6
525:turn_to satellite2 star10 phenomenon8
526:turn_to satellite2 star10 phenomenon9
527:turn_to satellite2 star10 star0
528:turn_to satellite2 star10 star5
529:turn_to satellite2 star10 star7
530:turn_to satellite2 star5 groundstation1
531:turn_to satellite2 star5 groundstation2
532:turn_to satellite2 star5 groundstation3
533:turn_to satellite2 star5 groundstation4
534:turn_to satellite2 star5 groundstation6
535:turn_to satellite2 star5 phenomenon8
536:turn_to satellite2 star5 phenomenon9
537:turn_to satellite2 star5 star0
538:turn_to satellite2 star5 star10
539:turn_to satellite2 star5 star7
540:turn_to satellite2 star7 groundstation1
541:turn_to satellite2 star7 groundstation2
542:turn_to satellite2 star7 groundstation3
543:turn_to satellite2 star7 groundstation4
544:turn_to satellite2 star7 groundstation6
545:turn_to satellite2 star7 phenomenon8
546:turn_to satellite2 star7 phenomenon9
547:turn_to satellite2 star7 star0
548:turn_to satellite2 star7 star10
549:turn_to satellite2 star7 star5
550:turn_to satellite3 groundstation1 groundstation2
551:turn_to satellite3 groundstation1 groundstation3
552:turn_to satellite3 groundstation1 groundstation4
553:turn_to satellite3 groundstation1 groundstation6
554:turn_to satellite3 groundstation1 phenomenon8
555:turn_to satellite3 groundstation1 phenomenon9
556:turn_to satellite3 groundstation1 star0
557:turn_to satellite3 groundstation1 star10
558:turn_to satellite3 groundstation1 star5
559:turn_to satellite3 groundstation1 star7
560:turn_to satellite3 groundstation2 groundstation1
561:turn_to satellite3 groundstation2 groundstation3
562:turn_to satellite3 groundstation2 groundstation4
563:turn_to satellite3 groundstation2 groundstation6
564:turn_to satellite3 groundstation2 phenomenon8
565:turn_to satellite3 groundstation2 phenomenon9
566:turn_to satellite3 groundstation2 star0
567:turn_to satellite3 groundstation2 star10
568:turn_to satellite3 groundstation2 star5
569:turn_to satellite3 groundstation2 star7
570:turn_to satellite3 groundstation3 groundstation1
571:turn_to satellite3 groundstation3 groundstation2
572:turn_to satellite3 groundstation3 groundstation4
573:turn_to satellite3 groundstation3 groundstation6
574:turn_to satellite3 groundstation3 phenomenon8
575:turn_to satellite3 groundstation3 phenomenon9
576:turn_to satellite3 groundstation3 star0
577:turn_to satellite3 groundstation3 star10
578:turn_to satellite3 groundstation3 star5
579:turn_to satellite3 groundstation3 star7
580:turn_to satellite3 groundstation4 groundstation1
581:turn_to satellite3 groundstation4 groundstation2
582:turn_to satellite3 groundstation4 groundstation3
583:turn_to satellite3 groundstation4 groundstation6
584:turn_to satellite3 groundstation4 phenomenon8
585:turn_to satellite3 groundstation4 phenomenon9
586:turn_to satellite3 groundstation4 star0
587:turn_to satellite3 groundstation4 star10
588:turn_to satellite3 groundstation4 star5
589:turn_to satellite3 groundstation4 star7
590:turn_to satellite3 groundstation6 groundstation1
591:turn_to satellite3 groundstation6 groundstation2
592:turn_to satellite3 groundstation6 groundstation3
593:turn_to satellite3 groundstation6 groundstation4
594:turn_to satellite3 groundstation6 phenomenon8
595:turn_to satellite3 groundstation6 phenomenon9
596:turn_to satellite3 groundstation6 star0
597:turn_to satellite3 groundstation6 star10
598:turn_to satellite3 groundstation6 star5
599:turn_to satellite3 groundstation6 star7
600:turn_to satellite3 phenomenon8 groundstation1
601:turn_to satellite3 phenomenon8 groundstation2
602:turn_to satellite3 phenomenon8 groundstation3
603:turn_to satellite3 phenomenon8 groundstation4
604:turn_to satellite3 phenomenon8 groundstation6
605:turn_to satellite3 phenomenon8 phenomenon9
606:turn_to satellite3 phenomenon8 star0
607:turn_to satellite3 phenomenon8 star10
608:turn_to satellite3 phenomenon8 star5
609:turn_to satellite3 phenomenon8 star7
610:turn_to satellite3 phenomenon9 groundstation1
611:turn_to satellite3 phenomenon9 groundstation2
612:turn_to satellite3 phenomenon9 groundstation3
613:turn_to satellite3 phenomenon9 groundstation4
614:turn_to satellite3 phenomenon9 groundstation6
615:turn_to satellite3 phenomenon9 phenomenon8
616:turn_to satellite3 phenomenon9 star0
617:turn_to satellite3 phenomenon9 star10
618:turn_to satellite3 phenomenon9 star5
619:turn_to satellite3 phenomenon9 star7
620:turn_to satellite3 star0 groundstation1
621:turn_to satellite3 star0 groundstation2
622:turn_to satellite3 star0 groundstation3
623:turn_to satellite3 star0 groundstation4
624:turn_to satellite3 star0 groundstation6
625:turn_to satellite3 star0 phenomenon8
626:turn_to satellite3 star0 phenomenon9
627:turn_to satellite3 star0 star10
628:turn_to satellite3 star0 star5
629:turn_to satellite3 star0 star7
630:turn_to satellite3 star10 groundstation1
631:turn_to satellite3 star10 groundstation2
632:turn_to satellite3 star10 groundstation3
633:turn_to satellite3 star10 groundstation4
