232:take_image satellite1 star13 instrument5 spectrograph3
233:take_image satellite1 star16 instrument3 infrared1
234:take_image satellite1 star16 instrument4 infrared1
235:take_image satellite1 star16 instrument4 spectrograph2
236:take_image satellite1 star16 instrument4 spectrograph3
237:take_image satellite1 star16 instrument5 infrared1
238:take_image satellite1 star16 instrument5 spectrograph3
239:take_image satellite1 star4 instrument3 infrared1
240:take_image satellite1 star4 instrument4 infrared1
241:take_image satellite1 star4 instrument4 spectrograph2
242:take_image satellite1 star4 instrument4 spectrograph3
243:take_image satellite1 star4 instrument5 infrared1
244:take_image satellite1 star4 instrument5 spectrograph3
245:turn_to satellite0 groundstation0 groundstation1
246:turn_to satellite0 groundstation0 groundstation11
247:turn_to satellite0 groundstation0 groundstation12
248:turn_to satellite0 groundstation0 groundstation14
249:turn_to satellite0 groundstation0 groundstation2
250:turn_to satellite0 groundstation0 groundstation3
251:turn_to satellite0 groundstation0 groundstation5
252:turn_to satellite0 groundstation0 groundstation6
253:turn_to satellite0 groundstation0 groundstation7
254:turn_to satellite0 groundstation0 groundstation8
255:turn_to satellite0 groundstation0 groundstation9
256:turn_to satellite0 groundstation0 planet15
257:turn_to satellite0 groundstation0 planet17
258:turn_to satellite0 groundstation0 star10
259:turn_to satellite0 groundstation0 star13
260:turn_to satellite0 groundstation0 star16
261:turn_to satellite0 groundstation0 star4
262:turn_to satellite0 groundstation1 groundstation0
263:turn_to satellite0 groundstation1 groundstation11
264:turn_to satellite0 groundstation1 groundstation12
265:turn_to satellite0 groundstation1 groundstation14
266:turn_to satellite0 groundstation1 groundstation2
267:turn_to satellite0 groundstation1 groundstation3
268:turn_to satellite0 groundstation1 groundstation5
269:turn_to satellite0 groundstation1 groundstation6
270:turn_to satellite0 groundstation1 groundstation7
271:turn_to satellite0 groundstation1 groundstation8
272:turn_to satellite0 groundstation1 groundstation9
273:turn_to satellite0 groundstation1 planet15
274:turn_to satellite0 groundstation1 planet17
275:turn_to satellite0 groundstation1 star10
276:turn_to satellite0 groundstation1 star13
277:turn_to satellite0 groundstation1 star16
278:turn_to satellite0 groundstation1 star4
279:turn_to satellite0 groundstation11 groundstation0
280:turn_to satellite0 groundstation11 groundstation1
281:turn_to satellite0 groundstation11 groundstation12
282:turn_to satellite0 groundstation11 groundstation14
283:turn_to satellite0 groundstation11 groundstation2
284:turn_to satellite0 groundstation11 groundstation3
285:turn_to satellite0 groundstation11 groundstation5
286:turn_to satellite0 groundstation11 groundstation6
287:turn_to satellite0 groundstation11 groundstation7
288:turn_to satellite0 groundstation11 groundstation8
289:turn_to satellite0 groundstation11 groundstation9
290:turn_to satellite0 groundstation11 planet15
291:turn_to satellite0 groundstation11 planet17
292:turn_to satellite0 groundstation11 star10
293:turn_to satellite0 groundstation11 star13
294:turn_to satellite0 groundstation11 star16
295:turn_to satellite0 groundstation11 star4
296:turn_to satellite0 groundstation12 groundstation0
297:turn_to satellite0 groundstation12 groundstation1
298:turn_to satellite0 groundstation12 groundstation11
299:turn_to satellite0 groundstation12 groundstation14
300:turn_to satellite0 groundstation12 groundstation2
301:turn_to satellite0 groundstation12 groundstation3
302:turn_to satellite0 groundstation12 groundstation5
303:turn_to satellite0 groundstation12 groundstation6
304:turn_to satellite0 groundstation12 groundstation7
305:turn_to satellite0 groundstation12 groundstation8
306:turn_to satellite0 groundstation12 groundstation9
307:turn_to satellite0 groundstation12 planet15
308:turn_to satellite0 groundstation12 planet17
309:turn_to satellite0 groundstation12 star10
310:turn_to satellite0 groundstation12 star13
311:turn_to satellite0 groundstation12 star16
312:turn_to satellite0 groundstation12 star4
313:turn_to satellite0 groundstation14 groundstation0
314:turn_to satellite0 groundstation14 groundstation1
315:turn_to satellite0 groundstation14 groundstation11
316:turn_to satellite0 groundstation14 groundstation12
317:turn_to satellite0 groundstation14 groundstation2
318:turn_to satellite0 groundstation14 groundstation3
319:turn_to satellite0 groundstation14 groundstation5
320:turn_to satellite0 groundstation14 groundstation6
321:turn_to satellite0 groundstation14 groundstation7
322:turn_to satellite0 groundstation14 groundstation8
323:turn_to satellite0 groundstation14 groundstation9
324:turn_to satellite0 groundstation14 planet15
325:turn_to satellite0 groundstation14 planet17
326:turn_to satellite0 groundstation14 star10
327:turn_to satellite0 groundstation14 star13
328:turn_to satellite0 groundstation14 star16
329:turn_to satellite0 groundstation14 star4
330:turn_to satellite0 groundstation2 groundstation0
331:turn_to satellite0 groundstation2 groundstation1
332:turn_to satellite0 groundstation2 groundstation11
333:turn_to satellite0 groundstation2 groundstation12
334:turn_to satellite0 groundstation2 groundstation14
335:turn_to satellite0 groundstation2 groundstation3
336:turn_to satellite0 groundstation2 groundstation5
337:turn_to satellite0 groundstation2 groundstation6
338:turn_to satellite0 groundstation2 groundstation7
339:turn_to satellite0 groundstation2 groundstation8
340:turn_to satellite0 groundstation2 groundstation9
341:turn_to satellite0 groundstation2 planet15
342:turn_to satellite0 groundstation2 planet17
343:turn_to satellite0 groundstation2 star10
344:turn_to satellite0 groundstation2 star13
345:turn_to satellite0 groundstation2 star16
346:turn_to satellite0 groundstation2 star4
347:turn_to satellite0 groundstation3 groundstation0
348:turn_to satellite0 groundstation3 groundstation1
349:turn_to satellite0 groundstation3 groundstation11
350:turn_to satellite0 groundstation3 groundstation12
351:turn_to satellite0 groundstation3 groundstation14
352:turn_to satellite0 groundstation3 groundstation2
353:turn_to satellite0 groundstation3 groundstation5
354:turn_to satellite0 groundstation3 groundstation6
355:turn_to satellite0 groundstation3 groundstation7
356:turn_to satellite0 groundstation3 groundstation8
357:turn_to satellite0 groundstation3 groundstation9
358:turn_to satellite0 groundstation3 planet15
359:turn_to satellite0 groundstation3 planet17
360:turn_to satellite0 groundstation3 star10
361:turn_to satellite0 groundstation3 star13
362:turn_to satellite0 groundstation3 star16
363:turn_to satellite0 groundstation3 star4
364:turn_to satellite0 groundstation5 groundstation0
365:turn_to satellite0 groundstation5 groundstation1
366:turn_to satellite0 groundstation5 groundstation11
367:turn_to satellite0 groundstation5 groundstation12
368:turn_to satellite0 groundstation5 groundstation14
369:turn_to satellite0 groundstation5 groundstation2
370:turn_to satellite0 groundstation5 groundstation3
371:turn_to satellite0 groundstation5 groundstation6
372:turn_to satellite0 groundstation5 groundstation7
373:turn_to satellite0 groundstation5 groundstation8
374:turn_to satellite0 groundstation5 groundstation9
375:turn_to satellite0 groundstation5 planet15
376:turn_to satellite0 groundstation5 planet17
377:turn_to satellite0 groundstation5 star10
378:turn_to satellite0 groundstation5 star13
379:turn_to satellite0 groundstation5 star16
380:turn_to satellite0 groundstation5 star4
381:turn_to satellite0 groundstation6 groundstation0
382:turn_to satellite0 groundstation6 groundstation1
383:turn_to satellite0 groundstation6 groundstation11
384:turn_to satellite0 groundstation6 groundstation12
385:turn_to satellite0 groundstation6 groundstation14
386:turn_to satellite0 groundstation6 groundstation2
387:turn_to satellite0 groundstation6 groundstation3
388:turn_to satellite0 groundstation6 groundstation5
389:turn_to satellite0 groundstation6 groundstation7
390:turn_to satellite0 groundstation6 groundstation8
391:turn_to satellite0 groundstation6 groundstation9
392:turn_to satellite0 groundstation6 planet15
393:turn_to satellite0 groundstation6 planet17
394:turn_to satellite0 groundstation6 star10
395:turn_to satellite0 groundstation6 star13
396:turn_to satellite0 groundstation6 star16
397:turn_to satellite0 groundstation6 star4
398:turn_to satellite0 groundstation7 groundstation0
399:turn_to satellite0 groundstation7 groundstation1
400:turn_to satellite0 groundstation7 groundstation11
401:turn_to satellite0 groundstation7 groundstation12
402:turn_to satellite0 groundstation7 groundstation14
403:turn_to satellite0 groundstation7 groundstation2
404:turn_to satellite0 groundstation7 groundstation3
405:turn_to satellite0 groundstation7 groundstation5
406:turn_to satellite0 groundstation7 groundstation6
407:turn_to satellite0 groundstation7 groundstation8
408:turn_to satellite0 groundstation7 groundstation9
409:turn_to satellite0 groundstation7 planet15
410:turn_to satellite0 groundstation7 planet17
411:turn_to satellite0 groundstation7 star10
412:turn_to satellite0 groundstation7 star13
413:turn_to satellite0 groundstation7 star16
414:turn_to satellite0 groundstation7 star4
415:turn_to satellite0 groundstation8 groundstation0
416:turn_to satellite0 groundstation8 groundstation1
417:turn_to satellite0 groundstation8 groundstation11
418:turn_to satellite0 groundstation8 groundstation12
419:turn_to satellite0 groundstation8 groundstation14
420:turn_to satellite0 groundstation8 groundstation2
421:turn_to satellite0 groundstation8 groundstation3
422:turn_to satellite0 groundstation8 groundstation5
423:turn_to satellite0 groundstation8 groundstation6
424:turn_to satellite0 groundstation8 groundstation7
425:turn_to satellite0 groundstation8 groundstation9
426:turn_to satellite0 groundstation8 planet15
427:turn_to satellite0 groundstation8 planet17
428:turn_to satellite0 groundstation8 star10
429:turn_to satellite0 groundstation8 star13
430:turn_to satellite0 groundstation8 star16
431:turn_to satellite0 groundstation8 star4
432:turn_to satellite0 groundstation9 groundstation0
433:turn_to satellite0 groundstation9 groundstation1
434:turn_to satellite0 groundstation9 groundstation11
435:turn_to satellite0 groundstation9 groundstation12
436:turn_to satellite0 groundstation9 groundstation14
437:turn_to satellite0 groundstation9 groundstation2
438:turn_to satellite0 groundstation9 groundstation3
439:turn_to satellite0 groundstation9 groundstation5
440:turn_to satellite0 groundstation9 groundstation6
441:turn_to satellite0 groundstation9 groundstation7
442:turn_to satellite0 groundstation9 groundstation8
443:turn_to satellite0 groundstation9 planet15
444:turn_to satellite0 groundstation9 planet17
445:turn_to satellite0 groundstation9 star10
446:turn_to satellite0 groundstation9 star13
447:turn_to satellite0 groundstation9 star16
448:turn_to satellite0 groundstation9 star4
449:turn_to satellite0 planet15 groundstation0
450:turn_to satellite0 planet15 groundstation1
451:turn_to satellite0 planet15 groundstation11
452:turn_to satellite0 planet15 groundstation12
453:turn_to satellite0 planet15 groundstation14
454:turn_to satellite0 planet15 groundstation2
455:turn_to satellite0 planet15 groundstation3
456:turn_to satellite0 planet15 groundstation5
457:turn_to satellite0 planet15 groundstation6
458:turn_to satellite0 planet15 groundstation7
459:turn_to satellite0 planet15 groundstation8
460:turn_to satellite0 planet15 groundstation9
461:turn_to satellite0 planet15 planet17
462:turn_to satellite0 planet15 star10
463:turn_to satellite0 planet15 star13
464:turn_to satellite0 planet15 star16
465:turn_to satellite0 planet15 star4
466:turn_to satellite0 planet17 groundstation0
467:turn_to satellite0 planet17 groundstation1
468:turn_to satellite0 planet17 groundstation11
469:turn_to satellite0 planet17 groundstation12
470:turn_to satellite0 planet17 groundstation14
471:turn_to satellite0 planet17 groundstation2
472:turn_to satellite0 planet17 groundstation3
473:turn_to satellite0 planet17 groundstation5
474:turn_to satellite0 planet17 groundstation6
475:turn_to satellite0 planet17 groundstation7
476:turn_to satellite0 planet17 groundstation8
477:turn_to satellite0 planet17 groundstation9
478:turn_to satellite0 planet17 planet15
479:turn_to satellite0 planet17 star10
480:turn_to satellite0 planet17 star13
481:turn_to satellite0 planet17 star16
482:turn_to satellite0 planet17 star4
483:turn_to satellite0 star10 groundstation0
484:turn_to satellite0 star10 groundstation1
485:turn_to satellite0 star10 groundstation11
486:turn_to satellite0 star10 groundstation12
487:turn_to satellite0 star10 groundstation14
488:turn_to satellite0 star10 groundstation2
489:turn_to satellite0 star10 groundstation3
490:turn_to satellite0 star10 groundstation5
491:turn_to satellite0 star10 groundstation6
492:turn_to satellite0 star10 groundstation7
493:turn_to satellite0 star10 groundstation8
494:turn_to satellite0 star10 groundstation9
495:turn_to satellite0 star10 planet15
496:turn_to satellite0 star10 planet17
497:turn_to satellite0 star10 star13
498:turn_to satellite0 star10 star16
499:turn_to satellite0 star10 star4
500:turn_to satellite0 star13 groundstation0
501:turn_to satellite0 star13 groundstation1
502:turn_to satellite0 star13 groundstation11
503:turn_to satellite0 star13 groundstation12
504:turn_to satellite0 star13 groundstation14
505:turn_to satellite0 star13 groundstation2
506:turn_to satellite0 star13 groundstation3
507:turn_to satellite0 star13 groundstation5
508:turn_to satellite0 star13 groundstation6
509:turn_to satellite0 star13 groundstation7
510:turn_to satellite0 star13 groundstation8
511:turn_to satellite0 star13 groundstation9
512:turn_to satellite0 star13 planet15
513:turn_to satellite0 star13 planet17
514:turn_to satellite0 star13 star10
515:turn_to satellite0 star13 star16
516:turn_to satellite0 star13 star4
517:turn_to satellite0 star16 groundstation0
518:turn_to satellite0 star16 groundstation1
519:turn_to satellite0 star16 groundstation11
520:turn_to satellite0 star16 groundstation12
521:turn_to satellite0 star16 groundstation14
522:turn_to satellite0 star16 groundstation2
523:turn_to satellite0 star16 groundstation3
524:turn_to satellite0 star16 groundstation5
525:turn_to satellite0 star16 groundstation6
526:turn_to satellite0 star16 groundstation7
527:turn_to satellite0 star16 groundstation8
528:turn_to satellite0 star16 groundstation9
529:turn_to satellite0 star16 planet15
530:turn_to satellite0 star16 planet17
531:turn_to satellite0 star16 star10
532:turn_to satellite0 star16 star13
533:turn_to satellite0 star16 star4
534:turn_to satellite0 star4 groundstation0
535:turn_to satellite0 star4 groundstation1
536:turn_to satellite0 star4 groundstation11
537:turn_to satellite0 star4 groundstation12
538:turn_to satellite0 star4 groundstation14
539:turn_to satellite0 star4 groundstation2
540:turn_to satellite0 star4 groundstation3
541:turn_to satellite0 star4 groundstation5
542:turn_to satellite0 star4 groundstation6
543:turn_to satellite0 star4 groundstation7
544:turn_to satellite0 star4 groundstation8
545:turn_to satellite0 star4 groundstation9
546:turn_to satellite0 star4 planet15
547:turn_to satellite0 star4 planet17
548:turn_to satellite0 star4 star10
549:turn_to satellite0 star4 star13
550:turn_to satellite0 star4 star16
551:turn_to satellite1 groundstation0 groundstation1
552:turn_to satellite1 groundstation0 groundstation11
553:turn_to satellite1 groundstation0 groundstation12
554:turn_to satellite1 groundstation0 groundstation14
555:turn_to satellite1 groundstation0 groundstation2
556:turn_to satellite1 groundstation0 groundstation3
557:turn_to satellite1 groundstation0 groundstation5
558:turn_to satellite1 groundstation0 groundstation6
559:turn_to satellite1 groundstation0 groundstation7
560:turn_to satellite1 groundstation0 groundstation8
561:turn_to satellite1 groundstation0 groundstation9
562:turn_to satellite1 groundstation0 planet15
563:turn_to satellite1 groundstation0 planet17
564:turn_to satellite1 groundstation0 star10
565:turn_to satellite1 groundstation0 star13
566:turn_to satellite1 groundstation0 star16
567:turn_to satellite1 groundstation0 star4
568:turn_to satellite1 groundstation1 groundstation0
569:turn_to satellite1 groundstation1 groundstation11
570:turn_to satellite1 groundstation1 groundstation12
571:turn_to satellite1 groundstation1 groundstation14
572:turn_to satellite1 groundstation1 groundstation2
573:turn_to satellite1 groundstation1 groundstation3
574:turn_to satellite1 groundstation1 groundstation5
575:turn_to satellite1 groundstation1 groundstation6
576:turn_to satellite1 groundstation1 groundstation7
577:turn_to satellite1 groundstation1 groundstation8
578:turn_to satellite1 groundstation1 groundstation9
579:turn_to satellite1 groundstation1 planet15
580:turn_to satellite1 groundstation1 planet17
581:turn_to satellite1 groundstation1 star10
582:turn_to satellite1 groundstation1 star13
583:turn_to satellite1 groundstation1 star16
584:turn_to satellite1 groundstation1 star4
585:turn_to satellite1 groundstation11 groundstation0
586:turn_to satellite1 groundstation11 groundstation1
587:turn_to satellite1 groundstation11 groundstation12
588:turn_to satellite1 groundstation11 groundstation14
589:turn_to satellite1 groundstation11 groundstation2
590:turn_to satellite1 groundstation11 groundstation3
591:turn_to satellite1 groundstation11 groundstation5
592:turn_to satellite1 groundstation11 groundstation6
593:turn_to satellite1 groundstation11 groundstation7
594:turn_to satellite1 groundstation11 groundstation8
595:turn_to satellite1 groundstation11 groundstation9
596:turn_to satellite1 groundstation11 planet15
597:turn_to satellite1 groundstation11 planet17
598:turn_to satellite1 groundstation11 star10
599:turn_to satellite1 groundstation11 star13
600:turn_to satellite1 groundstation11 star16
601:turn_to satellite1 groundstation11 star4
602:turn_to satellite1 groundstation12 groundstation0
603:turn_to satellite1 groundstation12 groundstation1
604:turn_to satellite1 groundstation12 groundstation11
605:turn_to satellite1 groundstation12 groundstation14
606:turn_to satellite1 groundstation12 groundstation2
607:turn_to satellite1 groundstation12 groundstation3
