118:take_image satellite0 phenomenon16 instrument0 image1
119:take_image satellite0 phenomenon16 instrument0 thermograph0
120:take_image satellite0 phenomenon16 instrument1 image1
121:take_image satellite0 phenomenon16 instrument1 image2
122:take_image satellite0 phenomenon16 instrument1 thermograph0
123:take_image satellite0 phenomenon17 instrument0 image1
124:take_image satellite0 phenomenon17 instrument0 thermograph0
125:take_image satellite0 phenomenon17 instrument1 image1
126:take_image satellite0 phenomenon17 instrument1 image2
127:take_image satellite0 phenomenon17 instrument1 thermograph0
128:take_image satellite0 planet18 instrument0 image1
129:take_image satellite0 planet18 instrument0 thermograph0
130:take_image satellite0 planet18 instrument1 image1
131:take_image satellite0 planet18 instrument1 image2
132:take_image satellite0 planet18 instrument1 thermograph0
133:take_image satellite0 star0 instrument0 image1
134:take_image satellite0 star0 instrument0 thermograph0
135:take_image satellite0 star0 instrument1 image1
136:take_image satellite0 star0 instrument1 image2
137:take_image satellite0 star0 instrument1 thermograph0
138:take_image satellite0 star11 instrument0 image1
139:take_image satellite0 star11 instrument0 thermograph0
140:take_image satellite0 star11 instrument1 image1
141:take_image satellite0 star11 instrument1 image2
142:take_image satellite0 star11 instrument1 thermograph0
143:take_image satellite0 star4 instrument0 image1
144:take_image satellite0 star4 instrument0 thermograph0
145:take_image satellite0 star4 instrument1 image1
146:take_image satellite0 star4 instrument1 image2
147:take_image satellite0 star4 instrument1 thermograph0
148:take_image satellite0 star5 instrument0 image1
149:take_image satellite0 star5 instrument0 thermograph0
150:take_image satellite0 star5 instrument1 image1
151:take_image satellite0 star5 instrument1 image2
152:take_image satellite0 star5 instrument1 thermograph0
153:take_image satellite0 star7 instrument0 image1
154:take_image satellite0 star7 instrument0 thermograph0
155:take_image satellite0 star7 instrument1 image1
156:take_image satellite0 star7 instrument1 image2
157:take_image satellite0 star7 instrument1 thermograph0
158:take_image satellite0 star9 instrument0 image1
159:take_image satellite0 star9 instrument0 thermograph0
160:take_image satellite0 star9 instrument1 image1
161:take_image satellite0 star9 instrument1 image2
162:take_image satellite0 star9 instrument1 thermograph0
163:take_image satellite1 groundstation1 instrument2 image1
164:take_image satellite1 groundstation1 instrument2 image2
165:take_image satellite1 groundstation1 instrument2 thermograph0
166:take_image satellite1 groundstation1 instrument3 image1
167:take_image satellite1 groundstation1 instrument3 image2
168:take_image satellite1 groundstation1 instrument3 thermograph0
169:take_image satellite1 groundstation1 instrument4 image1
170:take_image satellite1 groundstation1 instrument4 image2
171:take_image satellite1 groundstation1 instrument4 thermograph0
172:take_image satellite1 groundstation1 instrument5 image1
173:take_image satellite1 groundstation1 instrument5 image2
174:take_image satellite1 groundstation10 instrument2 image1
175:take_image satellite1 groundstation10 instrument2 image2
176:take_image satellite1 groundstation10 instrument2 thermograph0
177:take_image satellite1 groundstation10 instrument3 image1
178:take_image satellite1 groundstation10 instrument3 image2
179:take_image satellite1 groundstation10 instrument3 thermograph0
180:take_image satellite1 groundstation10 instrument4 image1
181:take_image satellite1 groundstation10 instrument4 image2
182:take_image satellite1 groundstation10 instrument4 thermograph0
183:take_image satellite1 groundstation10 instrument5 image1
184:take_image satellite1 groundstation10 instrument5 image2
185:take_image satellite1 groundstation12 instrument2 image1
186:take_image satellite1 groundstation12 instrument2 image2
187:take_image satellite1 groundstation12 instrument2 thermograph0
188:take_image satellite1 groundstation12 instrument3 image1
189:take_image satellite1 groundstation12 instrument3 image2
190:take_image satellite1 groundstation12 instrument3 thermograph0
191:take_image satellite1 groundstation12 instrument4 image1
192:take_image satellite1 groundstation12 instrument4 image2
193:take_image satellite1 groundstation12 instrument4 thermograph0
194:take_image satellite1 groundstation12 instrument5 image1
195:take_image satellite1 groundstation12 instrument5 image2
196:take_image satellite1 groundstation13 instrument2 image1
197:take_image satellite1 groundstation13 instrument2 image2
198:take_image satellite1 groundstation13 instrument2 thermograph0
199:take_image satellite1 groundstation13 instrument3 image1
200:take_image satellite1 groundstation13 instrument3 image2
201:take_image satellite1 groundstation13 instrument3 thermograph0
202:take_image satellite1 groundstation13 instrument4 image1
203:take_image satellite1 groundstation13 instrument4 image2
204:take_image satellite1 groundstation13 instrument4 thermograph0
205:take_image satellite1 groundstation13 instrument5 image1
206:take_image satellite1 groundstation13 instrument5 image2
207:take_image satellite1 groundstation14 instrument2 image1
208:take_image satellite1 groundstation14 instrument2 image2
209:take_image satellite1 groundstation14 instrument2 thermograph0
210:take_image satellite1 groundstation14 instrument3 image1
211:take_image satellite1 groundstation14 instrument3 image2
212:take_image satellite1 groundstation14 instrument3 thermograph0
213:take_image satellite1 groundstation14 instrument4 image1
214:take_image satellite1 groundstation14 instrument4 image2
215:take_image satellite1 groundstation14 instrument4 thermograph0
216:take_image satellite1 groundstation14 instrument5 image1
217:take_image satellite1 groundstation14 instrument5 image2
218:take_image satellite1 groundstation2 instrument2 image1
219:take_image satellite1 groundstation2 instrument2 image2
220:take_image satellite1 groundstation2 instrument2 thermograph0
221:take_image satellite1 groundstation2 instrument3 image1
222:take_image satellite1 groundstation2 instrument3 image2
223:take_image satellite1 groundstation2 instrument3 thermograph0
224:take_image satellite1 groundstation2 instrument4 image1
225:take_image satellite1 groundstation2 instrument4 image2
226:take_image satellite1 groundstation2 instrument4 thermograph0
227:take_image satellite1 groundstation2 instrument5 image1
228:take_image satellite1 groundstation2 instrument5 image2
229:take_image satellite1 groundstation3 instrument2 image1
230:take_image satellite1 groundstation3 instrument2 image2
231:take_image satellite1 groundstation3 instrument2 thermograph0
232:take_image satellite1 groundstation3 instrument3 image1
233:take_image satellite1 groundstation3 instrument3 image2
234:take_image satellite1 groundstation3 instrument3 thermograph0
235:take_image satellite1 groundstation3 instrument4 image1
236:take_image satellite1 groundstation3 instrument4 image2
237:take_image satellite1 groundstation3 instrument4 thermograph0
238:take_image satellite1 groundstation3 instrument5 image1
239:take_image satellite1 groundstation3 instrument5 image2
240:take_image satellite1 groundstation6 instrument2 image1
241:take_image satellite1 groundstation6 instrument2 image2
242:take_image satellite1 groundstation6 instrument2 thermograph0
243:take_image satellite1 groundstation6 instrument3 image1
244:take_image satellite1 groundstation6 instrument3 image2
245:take_image satellite1 groundstation6 instrument3 thermograph0
246:take_image satellite1 groundstation6 instrument4 image1
247:take_image satellite1 groundstation6 instrument4 image2
248:take_image satellite1 groundstation6 instrument4 thermograph0
249:take_image satellite1 groundstation6 instrument5 image1
250:take_image satellite1 groundstation6 instrument5 image2
251:take_image satellite1 groundstation8 instrument2 image1
252:take_image satellite1 groundstation8 instrument2 image2
253:take_image satellite1 groundstation8 instrument2 thermograph0
254:take_image satellite1 groundstation8 instrument3 image1
255:take_image satellite1 groundstation8 instrument3 image2
256:take_image satellite1 groundstation8 instrument3 thermograph0
257:take_image satellite1 groundstation8 instrument4 image1
258:take_image satellite1 groundstation8 instrument4 image2
259:take_image satellite1 groundstation8 instrument4 thermograph0
260:take_image satellite1 groundstation8 instrument5 image1
261:take_image satellite1 groundstation8 instrument5 image2
262:take_image satellite1 phenomenon15 instrument2 image1
263:take_image satellite1 phenomenon15 instrument2 image2
264:take_image satellite1 phenomenon15 instrument2 thermograph0
265:take_image satellite1 phenomenon15 instrument3 image1
266:take_image satellite1 phenomenon15 instrument3 image2
267:take_image satellite1 phenomenon15 instrument3 thermograph0
268:take_image satellite1 phenomenon15 instrument4 image1
269:take_image satellite1 phenomenon15 instrument4 image2
270:take_image satellite1 phenomenon15 instrument4 thermograph0
271:take_image satellite1 phenomenon15 instrument5 image1
272:take_image satellite1 phenomenon15 instrument5 image2
273:take_image satellite1 phenomenon16 instrument2 image1
274:take_image satellite1 phenomenon16 instrument2 image2
275:take_image satellite1 phenomenon16 instrument2 thermograph0
276:take_image satellite1 phenomenon16 instrument3 image1
277:take_image satellite1 phenomenon16 instrument3 image2
278:take_image satellite1 phenomenon16 instrument3 thermograph0
279:take_image satellite1 phenomenon16 instrument4 image1
280:take_image satellite1 phenomenon16 instrument4 image2
281:take_image satellite1 phenomenon16 instrument4 thermograph0
282:take_image satellite1 phenomenon16 instrument5 image1
283:take_image satellite1 phenomenon16 instrument5 image2
284:take_image satellite1 phenomenon17 instrument2 image1
285:take_image satellite1 phenomenon17 instrument2 image2
286:take_image satellite1 phenomenon17 instrument2 thermograph0
287:take_image satellite1 phenomenon17 instrument3 image1
288:take_image satellite1 phenomenon17 instrument3 image2
289:take_image satellite1 phenomenon17 instrument3 thermograph0
290:take_image satellite1 phenomenon17 instrument4 image1
291:take_image satellite1 phenomenon17 instrument4 image2
292:take_image satellite1 phenomenon17 instrument4 thermograph0
293:take_image satellite1 phenomenon17 instrument5 image1
294:take_image satellite1 phenomenon17 instrument5 image2
295:take_image satellite1 planet18 instrument2 image1
296:take_image satellite1 planet18 instrument2 image2
297:take_image satellite1 planet18 instrument2 thermograph0
298:take_image satellite1 planet18 instrument3 image1
299:take_image satellite1 planet18 instrument3 image2
300:take_image satellite1 planet18 instrument3 thermograph0
301:take_image satellite1 planet18 instrument4 image1
302:take_image satellite1 planet18 instrument4 image2
303:take_image satellite1 planet18 instrument4 thermograph0
304:take_image satellite1 planet18 instrument5 image1
305:take_image satellite1 planet18 instrument5 image2
306:take_image satellite1 star0 instrument2 image1
307:take_image satellite1 star0 instrument2 image2
308:take_image satellite1 star0 instrument2 thermograph0
309:take_image satellite1 star0 instrument3 image1
310:take_image satellite1 star0 instrument3 image2
311:take_image satellite1 star0 instrument3 thermograph0
312:take_image satellite1 star0 instrument4 image1
313:take_image satellite1 star0 instrument4 image2
314:take_image satellite1 star0 instrument4 thermograph0
315:take_image satellite1 star0 instrument5 image1
316:take_image satellite1 star0 instrument5 image2
317:take_image satellite1 star11 instrument2 image1
318:take_image satellite1 star11 instrument2 image2
319:take_image satellite1 star11 instrument2 thermograph0
320:take_image satellite1 star11 instrument3 image1
321:take_image satellite1 star11 instrument3 image2
322:take_image satellite1 star11 instrument3 thermograph0
323:take_image satellite1 star11 instrument4 image1
324:take_image satellite1 star11 instrument4 image2
325:take_image satellite1 star11 instrument4 thermograph0
326:take_image satellite1 star11 instrument5 image1
327:take_image satellite1 star11 instrument5 image2
328:take_image satellite1 star4 instrument2 image1
329:take_image satellite1 star4 instrument2 image2
330:take_image satellite1 star4 instrument2 thermograph0
331:take_image satellite1 star4 instrument3 image1
332:take_image satellite1 star4 instrument3 image2
333:take_image satellite1 star4 instrument3 thermograph0
334:take_image satellite1 star4 instrument4 image1
335:take_image satellite1 star4 instrument4 image2
336:take_image satellite1 star4 instrument4 thermograph0
337:take_image satellite1 star4 instrument5 image1
338:take_image satellite1 star4 instrument5 image2
339:take_image satellite1 star5 instrument2 image1
340:take_image satellite1 star5 instrument2 image2
341:take_image satellite1 star5 instrument2 thermograph0
342:take_image satellite1 star5 instrument3 image1
343:take_image satellite1 star5 instrument3 image2
344:take_image satellite1 star5 instrument3 thermograph0
345:take_image satellite1 star5 instrument4 image1
346:take_image satellite1 star5 instrument4 image2
347:take_image satellite1 star5 instrument4 thermograph0
348:take_image satellite1 star5 instrument5 image1
349:take_image satellite1 star5 instrument5 image2
350:take_image satellite1 star7 instrument2 image1
351:take_image satellite1 star7 instrument2 image2
352:take_image satellite1 star7 instrument2 thermograph0
353:take_image satellite1 star7 instrument3 image1
354:take_image satellite1 star7 instrument3 image2
355:take_image satellite1 star7 instrument3 thermograph0
356:take_image satellite1 star7 instrument4 image1
357:take_image satellite1 star7 instrument4 image2
358:take_image satellite1 star7 instrument4 thermograph0
359:take_image satellite1 star7 instrument5 image1
360:take_image satellite1 star7 instrument5 image2
361:take_image satellite1 star9 instrument2 image1
362:take_image satellite1 star9 instrument2 image2
363:take_image satellite1 star9 instrument2 thermograph0
364:take_image satellite1 star9 instrument3 image1
365:take_image satellite1 star9 instrument3 image2
366:take_image satellite1 star9 instrument3 thermograph0
367:take_image satellite1 star9 instrument4 image1
368:take_image satellite1 star9 instrument4 image2
369:take_image satellite1 star9 instrument4 thermograph0
370:take_image satellite1 star9 instrument5 image1
371:take_image satellite1 star9 instrument5 image2
372:take_image satellite2 groundstation1 instrument6 image1
373:take_image satellite2 groundstation1 instrument6 image2
374:take_image satellite2 groundstation1 instrument6 thermograph0
375:take_image satellite2 groundstation1 instrument7 image1
376:take_image satellite2 groundstation1 instrument7 image2
377:take_image satellite2 groundstation1 instrument7 thermograph0
378:take_image satellite2 groundstation1 instrument8 image1
379:take_image satellite2 groundstation1 instrument8 image2
380:take_image satellite2 groundstation1 instrument8 thermograph0
381:take_image satellite2 groundstation10 instrument6 image1
382:take_image satellite2 groundstation10 instrument6 image2
383:take_image satellite2 groundstation10 instrument6 thermograph0
384:take_image satellite2 groundstation10 instrument7 image1
385:take_image satellite2 groundstation10 instrument7 image2
386:take_image satellite2 groundstation10 instrument7 thermograph0
387:take_image satellite2 groundstation10 instrument8 image1
388:take_image satellite2 groundstation10 instrument8 image2
389:take_image satellite2 groundstation10 instrument8 thermograph0
390:take_image satellite2 groundstation12 instrument6 image1
391:take_image satellite2 groundstation12 instrument6 image2
392:take_image satellite2 groundstation12 instrument6 thermograph0
393:take_image satellite2 groundstation12 instrument7 image1
394:take_image satellite2 groundstation12 instrument7 image2
395:take_image satellite2 groundstation12 instrument7 thermograph0
396:take_image satellite2 groundstation12 instrument8 image1
397:take_image satellite2 groundstation12 instrument8 image2
398:take_image satellite2 groundstation12 instrument8 thermograph0
399:take_image satellite2 groundstation13 instrument6 image1
400:take_image satellite2 groundstation13 instrument6 image2
401:take_image satellite2 groundstation13 instrument6 thermograph0
402:take_image satellite2 groundstation13 instrument7 image1
403:take_image satellite2 groundstation13 instrument7 image2
404:take_image satellite2 groundstation13 instrument7 thermograph0
405:take_image satellite2 groundstation13 instrument8 image1
406:take_image satellite2 groundstation13 instrument8 image2
407:take_image satellite2 groundstation13 instrument8 thermograph0
408:take_image satellite2 groundstation14 instrument6 image1
409:take_image satellite2 groundstation14 instrument6 image2
410:take_image satellite2 groundstation14 instrument6 thermograph0
411:take_image satellite2 groundstation14 instrument7 image1
412:take_image satellite2 groundstation14 instrument7 image2
413:take_image satellite2 groundstation14 instrument7 thermograph0
414:take_image satellite2 groundstation14 instrument8 image1
415:take_image satellite2 groundstation14 instrument8 image2
416:take_image satellite2 groundstation14 instrument8 thermograph0
417:take_image satellite2 groundstation2 instrument6 image1
418:take_image satellite2 groundstation2 instrument6 image2
419:take_image satellite2 groundstation2 instrument6 thermograph0
420:take_image satellite2 groundstation2 instrument7 image1
421:take_image satellite2 groundstation2 instrument7 image2
422:take_image satellite2 groundstation2 instrument7 thermograph0
423:take_image satellite2 groundstation2 instrument8 image1
424:take_image satellite2 groundstation2 instrument8 image2
425:take_image satellite2 groundstation2 instrument8 thermograph0
426:take_image satellite2 groundstation3 instrument6 image1
427:take_image satellite2 groundstation3 instrument6 image2
428:take_image satellite2 groundstation3 instrument6 thermograph0
429:take_image satellite2 groundstation3 instrument7 image1
430:take_image satellite2 groundstation3 instrument7 image2
431:take_image satellite2 groundstation3 instrument7 thermograph0
432:take_image satellite2 groundstation3 instrument8 image1
433:take_image satellite2 groundstation3 instrument8 image2
434:take_image satellite2 groundstation3 instrument8 thermograph0
435:take_image satellite2 groundstation6 instrument6 image1
436:take_image satellite2 groundstation6 instrument6 image2
437:take_image satellite2 groundstation6 instrument6 thermograph0
438:take_image satellite2 groundstation6 instrument7 image1
439:take_image satellite2 groundstation6 instrument7 image2
440:take_image satellite2 groundstation6 instrument7 thermograph0
441:take_image satellite2 groundstation6 instrument8 image1
442:take_image satellite2 groundstation6 instrument8 image2
443:take_image satellite2 groundstation6 instrument8 thermograph0
444:take_image satellite2 groundstation8 instrument6 image1
445:take_image satellite2 groundstation8 instrument6 image2
446:take_image satellite2 groundstation8 instrument6 thermograph0
447:take_image satellite2 groundstation8 instrument7 image1
448:take_image satellite2 groundstation8 instrument7 image2
449:take_image satellite2 groundstation8 instrument7 thermograph0
450:take_image satellite2 groundstation8 instrument8 image1
451:take_image satellite2 groundstation8 instrument8 image2
452:take_image satellite2 groundstation8 instrument8 thermograph0
453:take_image satellite2 phenomenon15 instrument6 image1
454:take_image satellite2 phenomenon15 instrument6 image2
455:take_image satellite2 phenomenon15 instrument6 thermograph0
456:take_image satellite2 phenomenon15 instrument7 image1
457:take_image satellite2 phenomenon15 instrument7 image2
458:take_image satellite2 phenomenon15 instrument7 thermograph0
459:take_image satellite2 phenomenon15 instrument8 image1
460:take_image satellite2 phenomenon15 instrument8 image2
461:take_image satellite2 phenomenon15 instrument8 thermograph0
462:take_image satellite2 phenomenon16 instrument6 image1
463:take_image satellite2 phenomenon16 instrument6 image2
464:take_image satellite2 phenomenon16 instrument6 thermograph0
465:take_image satellite2 phenomenon16 instrument7 image1
466:take_image satellite2 phenomenon16 instrument7 image2
467:take_image satellite2 phenomenon16 instrument7 thermograph0
468:take_image satellite2 phenomenon16 instrument8 image1
469:take_image satellite2 phenomenon16 instrument8 image2
470:take_image satellite2 phenomenon16 instrument8 thermograph0
471:take_image satellite2 phenomenon17 instrument6 image1
472:take_image satellite2 phenomenon17 instrument6 image2
473:take_image satellite2 phenomenon17 instrument6 thermograph0
474:take_image satellite2 phenomenon17 instrument7 image1
475:take_image satellite2 phenomenon17 instrument7 image2
476:take_image satellite2 phenomenon17 instrument7 thermograph0
477:take_image satellite2 phenomenon17 instrument8 image1
478:take_image satellite2 phenomenon17 instrument8 image2
479:take_image satellite2 phenomenon17 instrument8 thermograph0
480:take_image satellite2 planet18 instrument6 image1
481:take_image satellite2 planet18 instrument6 image2
482:take_image satellite2 planet18 instrument6 thermograph0
483:take_image satellite2 planet18 instrument7 image1
484:take_image satellite2 planet18 instrument7 image2
485:take_image satellite2 planet18 instrument7 thermograph0
486:take_image satellite2 planet18 instrument8 image1
487:take_image satellite2 planet18 instrument8 image2
488:take_image satellite2 planet18 instrument8 thermograph0
489:take_image satellite2 star0 instrument6 image1
490:take_image satellite2 star0 instrument6 image2
491:take_image satellite2 star0 instrument6 thermograph0
492:take_image satellite2 star0 instrument7 image1
493:take_image satellite2 star0 instrument7 image2
494:take_image satellite2 star0 instrument7 thermograph0
495:take_image satellite2 star0 instrument8 image1
496:take_image satellite2 star0 instrument8 image2
497:take_image satellite2 star0 instrument8 thermograph0
498:take_image satellite2 star11 instrument6 image1
499:take_image satellite2 star11 instrument6 image2
500:take_image satellite2 star11 instrument6 thermograph0
501:take_image satellite2 star11 instrument7 image1
502:take_image satellite2 star11 instrument7 image2
503:take_image satellite2 star11 instrument7 thermograph0
504:take_image satellite2 star11 instrument8 image1
505:take_image satellite2 star11 instrument8 image2
506:take_image satellite2 star11 instrument8 thermograph0
507:take_image satellite2 star4 instrument6 image1
508:take_image satellite2 star4 instrument6 image2
509:take_image satellite2 star4 instrument6 thermograph0
510:take_image satellite2 star4 instrument7 image1
511:take_image satellite2 star4 instrument7 image2
512:take_image satellite2 star4 instrument7 thermograph0
513:take_image satellite2 star4 instrument8 image1
514:take_image satellite2 star4 instrument8 image2
515:take_image satellite2 star4 instrument8 thermograph0
516:take_image satellite2 star5 instrument6 image1
517:take_image satellite2 star5 instrument6 image2
518:take_image satellite2 star5 instrument6 thermograph0
519:take_image satellite2 star5 instrument7 image1
520:take_image satellite2 star5 instrument7 image2
521:take_image satellite2 star5 instrument7 thermograph0
522:take_image satellite2 star5 instrument8 image1
523:take_image satellite2 star5 instrument8 image2
524:take_image satellite2 star5 instrument8 thermograph0
525:take_image satellite2 star7 instrument6 image1
526:take_image satellite2 star7 instrument6 image2
527:take_image satellite2 star7 instrument6 thermograph0
528:take_image satellite2 star7 instrument7 image1
529:take_image satellite2 star7 instrument7 image2
530:take_image satellite2 star7 instrument7 thermograph0
531:take_image satellite2 star7 instrument8 image1
532:take_image satellite2 star7 instrument8 image2
533:take_image satellite2 star7 instrument8 thermograph0
534:take_image satellite2 star9 instrument6 image1
535:take_image satellite2 star9 instrument6 image2
536:take_image satellite2 star9 instrument6 thermograph0
537:take_image satellite2 star9 instrument7 image1
538:take_image satellite2 star9 instrument7 image2
539:take_image satellite2 star9 instrument7 thermograph0
540:take_image satellite2 star9 instrument8 image1
541:take_image satellite2 star9 instrument8 image2
542:take_image satellite2 star9 instrument8 thermograph0
543:take_image satellite3 groundstation1 instrument9 image1
544:take_image satellite3 groundstation1 instrument9 image2
545:take_image satellite3 groundstation1 instrument9 thermograph0
546:take_image satellite3 groundstation10 instrument9 image1
547:take_image satellite3 groundstation10 instrument9 image2
548:take_image satellite3 groundstation10 instrument9 thermograph0
549:take_image satellite3 groundstation12 instrument9 image1
550:take_image satellite3 groundstation12 instrument9 image2
551:take_image satellite3 groundstation12 instrument9 thermograph0
552:take_image satellite3 groundstation13 instrument9 image1
553:take_image satellite3 groundstation13 instrument9 image2
554:take_image satellite3 groundstation13 instrument9 thermograph0
555:take_image satellite3 groundstation14 instrument9 image1
556:take_image satellite3 groundstation14 instrument9 image2
557:take_image satellite3 groundstation14 instrument9 thermograph0
558:take_image satellite3 groundstation2 instrument9 image1
559:take_image satellite3 groundstation2 instrument9 image2
560:take_image satellite3 groundstation2 instrument9 thermograph0
561:take_image satellite3 groundstation3 instrument9 image1
562:take_image satellite3 groundstation3 instrument9 image2
563:take_image satellite3 groundstation3 instrument9 thermograph0
564:take_image satellite3 groundstation6 instrument9 image1
565:take_image satellite3 groundstation6 instrument9 image2
566:take_image satellite3 groundstation6 instrument9 thermograph0
567:take_image satellite3 groundstation8 instrument9 image1
568:take_image satellite3 groundstation8 instrument9 image2
569:take_image satellite3 groundstation8 instrument9 thermograph0
570:take_image satellite3 phenomenon15 instrument9 image1
571:take_image satellite3 phenomenon15 instrument9 image2
572:take_image satellite3 phenomenon15 instrument9 thermograph0
573:take_image satellite3 phenomenon16 instrument9 image1
574:take_image satellite3 phenomenon16 instrument9 image2
575:take_image satellite3 phenomenon16 instrument9 thermograph0
576:take_image satellite3 phenomenon17 instrument9 image1
577:take_image satellite3 phenomenon17 instrument9 image2
578:take_image satellite3 phenomenon17 instrument9 thermograph0
579:take_image satellite3 planet18 instrument9 image1
580:take_image satellite3 planet18 instrument9 image2
581:take_image satellite3 planet18 instrument9 thermograph0
582:take_image satellite3 star0 instrument9 image1
583:take_image satellite3 star0 instrument9 image2
584:take_image satellite3 star0 instrument9 thermograph0
585:take_image satellite3 star11 instrument9 image1
586:take_image satellite3 star11 instrument9 image2
587:take_image satellite3 star11 instrument9 thermograph0
588:take_image satellite3 star4 instrument9 image1
589:take_image satellite3 star4 instrument9 image2
590:take_image satellite3 star4 instrument9 thermograph0
591:take_image satellite3 star5 instrument9 image1
592:take_image satellite3 star5 instrument9 image2
593:take_image satellite3 star5 instrument9 thermograph0
594:take_image satellite3 star7 instrument9 image1
595:take_image satellite3 star7 instrument9 image2
