118:take_image satellite0 star12 instrument2 thermograph0
119:take_image satellite0 star12 instrument2 thermograph3
120:take_image satellite0 star4 instrument0 thermograph0
121:take_image satellite0 star4 instrument1 thermograph0
122:take_image satellite0 star4 instrument2 image1
123:take_image satellite0 star4 instrument2 thermograph0
124:take_image satellite0 star4 instrument2 thermograph3
125:take_image satellite0 star5 instrument0 thermograph0
126:take_image satellite0 star5 instrument1 thermograph0
127:take_image satellite0 star5 instrument2 image1
128:take_image satellite0 star5 instrument2 thermograph0
129:take_image satellite0 star5 instrument2 thermograph3
130:take_image satellite0 star6 instrument0 thermograph0
131:take_image satellite0 star6 instrument1 thermograph0
132:take_image satellite0 star6 instrument2 image1
133:take_image satellite0 star6 instrument2 thermograph0
134:take_image satellite0 star6 instrument2 thermograph3
135:take_image satellite0 star7 instrument0 thermograph0
136:take_image satellite0 star7 instrument1 thermograph0
137:take_image satellite0 star7 instrument2 image1
138:take_image satellite0 star7 instrument2 thermograph0
139:take_image satellite0 star7 instrument2 thermograph3
140:take_image satellite0 star8 instrument0 thermograph0
141:take_image satellite0 star8 instrument1 thermograph0
142:take_image satellite0 star8 instrument2 image1
143:take_image satellite0 star8 instrument2 thermograph0
144:take_image satellite0 star8 instrument2 thermograph3
145:take_image satellite1 groundstation1 instrument3 image1
146:take_image satellite1 groundstation1 instrument3 image4
147:take_image satellite1 groundstation1 instrument3 thermograph3
148:take_image satellite1 groundstation2 instrument3 image1
149:take_image satellite1 groundstation2 instrument3 image4
150:take_image satellite1 groundstation2 instrument3 thermograph3
151:take_image satellite1 groundstation3 instrument3 image1
152:take_image satellite1 groundstation3 instrument3 image4
153:take_image satellite1 groundstation3 instrument3 thermograph3
154:take_image satellite1 groundstation9 instrument3 image1
155:take_image satellite1 groundstation9 instrument3 image4
156:take_image satellite1 groundstation9 instrument3 thermograph3
157:take_image satellite1 phenomenon13 instrument3 image1
158:take_image satellite1 phenomenon13 instrument3 image4
159:take_image satellite1 phenomenon13 instrument3 thermograph3
160:take_image satellite1 phenomenon14 instrument3 image1
161:take_image satellite1 phenomenon14 instrument3 image4
162:take_image satellite1 phenomenon14 instrument3 thermograph3
163:take_image satellite1 phenomenon15 instrument3 image1
164:take_image satellite1 phenomenon15 instrument3 image4
165:take_image satellite1 phenomenon15 instrument3 thermograph3
166:take_image satellite1 phenomenon16 instrument3 image1
167:take_image satellite1 phenomenon16 instrument3 image4
168:take_image satellite1 phenomenon16 instrument3 thermograph3
169:take_image satellite1 phenomenon17 instrument3 image1
170:take_image satellite1 phenomenon17 instrument3 image4
171:take_image satellite1 phenomenon17 instrument3 thermograph3
172:take_image satellite1 planet18 instrument3 image1
173:take_image satellite1 planet18 instrument3 image4
174:take_image satellite1 planet18 instrument3 thermograph3
175:take_image satellite1 star0 instrument3 image1
176:take_image satellite1 star0 instrument3 image4
177:take_image satellite1 star0 instrument3 thermograph3
178:take_image satellite1 star10 instrument3 image1
179:take_image satellite1 star10 instrument3 image4
180:take_image satellite1 star10 instrument3 thermograph3
181:take_image satellite1 star11 instrument3 image1
182:take_image satellite1 star11 instrument3 image4
183:take_image satellite1 star11 instrument3 thermograph3
184:take_image satellite1 star12 instrument3 image1
185:take_image satellite1 star12 instrument3 image4
186:take_image satellite1 star12 instrument3 thermograph3
187:take_image satellite1 star4 instrument3 image1
188:take_image satellite1 star4 instrument3 image4
189:take_image satellite1 star4 instrument3 thermograph3
190:take_image satellite1 star5 instrument3 image1
191:take_image satellite1 star5 instrument3 image4
192:take_image satellite1 star5 instrument3 thermograph3
193:take_image satellite1 star6 instrument3 image1
194:take_image satellite1 star6 instrument3 image4
195:take_image satellite1 star6 instrument3 thermograph3
196:take_image satellite1 star7 instrument3 image1
197:take_image satellite1 star7 instrument3 image4
198:take_image satellite1 star7 instrument3 thermograph3
199:take_image satellite1 star8 instrument3 image1
200:take_image satellite1 star8 instrument3 image4
201:take_image satellite1 star8 instrument3 thermograph3
202:take_image satellite2 groundstation1 instrument4 image1
203:take_image satellite2 groundstation1 instrument4 thermograph0
204:take_image satellite2 groundstation1 instrument4 thermograph2
205:take_image satellite2 groundstation1 instrument5 image4
206:take_image satellite2 groundstation1 instrument6 image4
207:take_image satellite2 groundstation1 instrument6 thermograph0
208:take_image satellite2 groundstation1 instrument6 thermograph2
209:take_image satellite2 groundstation1 instrument7 image4
210:take_image satellite2 groundstation1 instrument7 thermograph0
211:take_image satellite2 groundstation1 instrument7 thermograph3
212:take_image satellite2 groundstation2 instrument4 image1
213:take_image satellite2 groundstation2 instrument4 thermograph0
214:take_image satellite2 groundstation2 instrument4 thermograph2
215:take_image satellite2 groundstation2 instrument5 image4
216:take_image satellite2 groundstation2 instrument6 image4
217:take_image satellite2 groundstation2 instrument6 thermograph0
218:take_image satellite2 groundstation2 instrument6 thermograph2
219:take_image satellite2 groundstation2 instrument7 image4
220:take_image satellite2 groundstation2 instrument7 thermograph0
221:take_image satellite2 groundstation2 instrument7 thermograph3
222:take_image satellite2 groundstation3 instrument4 image1
223:take_image satellite2 groundstation3 instrument4 thermograph0
224:take_image satellite2 groundstation3 instrument4 thermograph2
225:take_image satellite2 groundstation3 instrument5 image4
226:take_image satellite2 groundstation3 instrument6 image4
227:take_image satellite2 groundstation3 instrument6 thermograph0
228:take_image satellite2 groundstation3 instrument6 thermograph2
229:take_image satellite2 groundstation3 instrument7 image4
230:take_image satellite2 groundstation3 instrument7 thermograph0
231:take_image satellite2 groundstation3 instrument7 thermograph3
232:take_image satellite2 groundstation9 instrument4 image1
233:take_image satellite2 groundstation9 instrument4 thermograph0
234:take_image satellite2 groundstation9 instrument4 thermograph2
235:take_image satellite2 groundstation9 instrument5 image4
236:take_image satellite2 groundstation9 instrument6 image4
237:take_image satellite2 groundstation9 instrument6 thermograph0
238:take_image satellite2 groundstation9 instrument6 thermograph2
239:take_image satellite2 groundstation9 instrument7 image4
240:take_image satellite2 groundstation9 instrument7 thermograph0
241:take_image satellite2 groundstation9 instrument7 thermograph3
242:take_image satellite2 phenomenon13 instrument4 image1
243:take_image satellite2 phenomenon13 instrument4 thermograph0
244:take_image satellite2 phenomenon13 instrument4 thermograph2
245:take_image satellite2 phenomenon13 instrument5 image4
246:take_image satellite2 phenomenon13 instrument6 image4
247:take_image satellite2 phenomenon13 instrument6 thermograph0
248:take_image satellite2 phenomenon13 instrument6 thermograph2
249:take_image satellite2 phenomenon13 instrument7 image4
250:take_image satellite2 phenomenon13 instrument7 thermograph0
251:take_image satellite2 phenomenon13 instrument7 thermograph3
252:take_image satellite2 phenomenon14 instrument4 image1
253:take_image satellite2 phenomenon14 instrument4 thermograph0
254:take_image satellite2 phenomenon14 instrument4 thermograph2
255:take_image satellite2 phenomenon14 instrument5 image4
256:take_image satellite2 phenomenon14 instrument6 image4
257:take_image satellite2 phenomenon14 instrument6 thermograph0
258:take_image satellite2 phenomenon14 instrument6 thermograph2
259:take_image satellite2 phenomenon14 instrument7 image4
260:take_image satellite2 phenomenon14 instrument7 thermograph0
261:take_image satellite2 phenomenon14 instrument7 thermograph3
262:take_image satellite2 phenomenon15 instrument4 image1
263:take_image satellite2 phenomenon15 instrument4 thermograph0
264:take_image satellite2 phenomenon15 instrument4 thermograph2
265:take_image satellite2 phenomenon15 instrument5 image4
266:take_image satellite2 phenomenon15 instrument6 image4
267:take_image satellite2 phenomenon15 instrument6 thermograph0
268:take_image satellite2 phenomenon15 instrument6 thermograph2
269:take_image satellite2 phenomenon15 instrument7 image4
270:take_image satellite2 phenomenon15 instrument7 thermograph0
271:take_image satellite2 phenomenon15 instrument7 thermograph3
272:take_image satellite2 phenomenon16 instrument4 image1
273:take_image satellite2 phenomenon16 instrument4 thermograph0
274:take_image satellite2 phenomenon16 instrument4 thermograph2
275:take_image satellite2 phenomenon16 instrument5 image4
276:take_image satellite2 phenomenon16 instrument6 image4
277:take_image satellite2 phenomenon16 instrument6 thermograph0
278:take_image satellite2 phenomenon16 instrument6 thermograph2
279:take_image satellite2 phenomenon16 instrument7 image4
280:take_image satellite2 phenomenon16 instrument7 thermograph0
281:take_image satellite2 phenomenon16 instrument7 thermograph3
282:take_image satellite2 phenomenon17 instrument4 image1
283:take_image satellite2 phenomenon17 instrument4 thermograph0
284:take_image satellite2 phenomenon17 instrument4 thermograph2
285:take_image satellite2 phenomenon17 instrument5 image4
286:take_image satellite2 phenomenon17 instrument6 image4
287:take_image satellite2 phenomenon17 instrument6 thermograph0
288:take_image satellite2 phenomenon17 instrument6 thermograph2
289:take_image satellite2 phenomenon17 instrument7 image4
290:take_image satellite2 phenomenon17 instrument7 thermograph0
291:take_image satellite2 phenomenon17 instrument7 thermograph3
292:take_image satellite2 planet18 instrument4 image1
293:take_image satellite2 planet18 instrument4 thermograph0
294:take_image satellite2 planet18 instrument4 thermograph2
295:take_image satellite2 planet18 instrument5 image4
296:take_image satellite2 planet18 instrument6 image4
297:take_image satellite2 planet18 instrument6 thermograph0
298:take_image satellite2 planet18 instrument6 thermograph2
299:take_image satellite2 planet18 instrument7 image4
300:take_image satellite2 planet18 instrument7 thermograph0
301:take_image satellite2 planet18 instrument7 thermograph3
302:take_image satellite2 star0 instrument4 image1
303:take_image satellite2 star0 instrument4 thermograph0
304:take_image satellite2 star0 instrument4 thermograph2
305:take_image satellite2 star0 instrument5 image4
306:take_image satellite2 star0 instrument6 image4
307:take_image satellite2 star0 instrument6 thermograph0
308:take_image satellite2 star0 instrument6 thermograph2
309:take_image satellite2 star0 instrument7 image4
310:take_image satellite2 star0 instrument7 thermograph0
311:take_image satellite2 star0 instrument7 thermograph3
312:take_image satellite2 star10 instrument4 image1
313:take_image satellite2 star10 instrument4 thermograph0
314:take_image satellite2 star10 instrument4 thermograph2
315:take_image satellite2 star10 instrument5 image4
316:take_image satellite2 star10 instrument6 image4
317:take_image satellite2 star10 instrument6 thermograph0
318:take_image satellite2 star10 instrument6 thermograph2
319:take_image satellite2 star10 instrument7 image4
320:take_image satellite2 star10 instrument7 thermograph0
321:take_image satellite2 star10 instrument7 thermograph3
322:take_image satellite2 star11 instrument4 image1
323:take_image satellite2 star11 instrument4 thermograph0
324:take_image satellite2 star11 instrument4 thermograph2
325:take_image satellite2 star11 instrument5 image4
326:take_image satellite2 star11 instrument6 image4
327:take_image satellite2 star11 instrument6 thermograph0
328:take_image satellite2 star11 instrument6 thermograph2
329:take_image satellite2 star11 instrument7 image4
330:take_image satellite2 star11 instrument7 thermograph0
331:take_image satellite2 star11 instrument7 thermograph3
332:take_image satellite2 star12 instrument4 image1
333:take_image satellite2 star12 instrument4 thermograph0
334:take_image satellite2 star12 instrument4 thermograph2
335:take_image satellite2 star12 instrument5 image4
336:take_image satellite2 star12 instrument6 image4
337:take_image satellite2 star12 instrument6 thermograph0
338:take_image satellite2 star12 instrument6 thermograph2
339:take_image satellite2 star12 instrument7 image4
340:take_image satellite2 star12 instrument7 thermograph0
341:take_image satellite2 star12 instrument7 thermograph3
342:take_image satellite2 star4 instrument4 image1
343:take_image satellite2 star4 instrument4 thermograph0
344:take_image satellite2 star4 instrument4 thermograph2
345:take_image satellite2 star4 instrument5 image4
346:take_image satellite2 star4 instrument6 image4
347:take_image satellite2 star4 instrument6 thermograph0
348:take_image satellite2 star4 instrument6 thermograph2
349:take_image satellite2 star4 instrument7 image4
350:take_image satellite2 star4 instrument7 thermograph0
351:take_image satellite2 star4 instrument7 thermograph3
352:take_image satellite2 star5 instrument4 image1
353:take_image satellite2 star5 instrument4 thermograph0
354:take_image satellite2 star5 instrument4 thermograph2
355:take_image satellite2 star5 instrument5 image4
356:take_image satellite2 star5 instrument6 image4
357:take_image satellite2 star5 instrument6 thermograph0
358:take_image satellite2 star5 instrument6 thermograph2
359:take_image satellite2 star5 instrument7 image4
360:take_image satellite2 star5 instrument7 thermograph0
361:take_image satellite2 star5 instrument7 thermograph3
362:take_image satellite2 star6 instrument4 image1
363:take_image satellite2 star6 instrument4 thermograph0
364:take_image satellite2 star6 instrument4 thermograph2
365:take_image satellite2 star6 instrument5 image4
366:take_image satellite2 star6 instrument6 image4
367:take_image satellite2 star6 instrument6 thermograph0
368:take_image satellite2 star6 instrument6 thermograph2
369:take_image satellite2 star6 instrument7 image4
370:take_image satellite2 star6 instrument7 thermograph0
371:take_image satellite2 star6 instrument7 thermograph3
372:take_image satellite2 star7 instrument4 image1
373:take_image satellite2 star7 instrument4 thermograph0
374:take_image satellite2 star7 instrument4 thermograph2
375:take_image satellite2 star7 instrument5 image4
376:take_image satellite2 star7 instrument6 image4
377:take_image satellite2 star7 instrument6 thermograph0
378:take_image satellite2 star7 instrument6 thermograph2
379:take_image satellite2 star7 instrument7 image4
380:take_image satellite2 star7 instrument7 thermograph0
381:take_image satellite2 star7 instrument7 thermograph3
382:take_image satellite2 star8 instrument4 image1
383:take_image satellite2 star8 instrument4 thermograph0
384:take_image satellite2 star8 instrument4 thermograph2
385:take_image satellite2 star8 instrument5 image4
386:take_image satellite2 star8 instrument6 image4
387:take_image satellite2 star8 instrument6 thermograph0
388:take_image satellite2 star8 instrument6 thermograph2
389:take_image satellite2 star8 instrument7 image4
390:take_image satellite2 star8 instrument7 thermograph0
391:take_image satellite2 star8 instrument7 thermograph3
392:take_image satellite3 groundstation1 instrument10 image1
393:take_image satellite3 groundstation1 instrument10 image4
394:take_image satellite3 groundstation1 instrument10 thermograph0
395:take_image satellite3 groundstation1 instrument8 thermograph3
396:take_image satellite3 groundstation1 instrument9 thermograph0
397:take_image satellite3 groundstation2 instrument10 image1
398:take_image satellite3 groundstation2 instrument10 image4
399:take_image satellite3 groundstation2 instrument10 thermograph0
400:take_image satellite3 groundstation2 instrument8 thermograph3
401:take_image satellite3 groundstation2 instrument9 thermograph0
402:take_image satellite3 groundstation3 instrument10 image1
403:take_image satellite3 groundstation3 instrument10 image4
404:take_image satellite3 groundstation3 instrument10 thermograph0
405:take_image satellite3 groundstation3 instrument8 thermograph3
406:take_image satellite3 groundstation3 instrument9 thermograph0
407:take_image satellite3 groundstation9 instrument10 image1
408:take_image satellite3 groundstation9 instrument10 image4
409:take_image satellite3 groundstation9 instrument10 thermograph0
410:take_image satellite3 groundstation9 instrument8 thermograph3
411:take_image satellite3 groundstation9 instrument9 thermograph0
412:take_image satellite3 phenomenon13 instrument10 image1
413:take_image satellite3 phenomenon13 instrument10 image4
414:take_image satellite3 phenomenon13 instrument10 thermograph0
415:take_image satellite3 phenomenon13 instrument8 thermograph3
416:take_image satellite3 phenomenon13 instrument9 thermograph0
417:take_image satellite3 phenomenon14 instrument10 image1
418:take_image satellite3 phenomenon14 instrument10 image4
419:take_image satellite3 phenomenon14 instrument10 thermograph0
420:take_image satellite3 phenomenon14 instrument8 thermograph3
421:take_image satellite3 phenomenon14 instrument9 thermograph0
422:take_image satellite3 phenomenon15 instrument10 image1
423:take_image satellite3 phenomenon15 instrument10 image4
424:take_image satellite3 phenomenon15 instrument10 thermograph0
425:take_image satellite3 phenomenon15 instrument8 thermograph3
426:take_image satellite3 phenomenon15 instrument9 thermograph0
427:take_image satellite3 phenomenon16 instrument10 image1
428:take_image satellite3 phenomenon16 instrument10 image4
429:take_image satellite3 phenomenon16 instrument10 thermograph0
430:take_image satellite3 phenomenon16 instrument8 thermograph3
431:take_image satellite3 phenomenon16 instrument9 thermograph0
432:take_image satellite3 phenomenon17 instrument10 image1
433:take_image satellite3 phenomenon17 instrument10 image4
434:take_image satellite3 phenomenon17 instrument10 thermograph0
435:take_image satellite3 phenomenon17 instrument8 thermograph3
436:take_image satellite3 phenomenon17 instrument9 thermograph0
437:take_image satellite3 planet18 instrument10 image1
438:take_image satellite3 planet18 instrument10 image4
439:take_image satellite3 planet18 instrument10 thermograph0
440:take_image satellite3 planet18 instrument8 thermograph3
441:take_image satellite3 planet18 instrument9 thermograph0
442:take_image satellite3 star0 instrument10 image1
443:take_image satellite3 star0 instrument10 image4
444:take_image satellite3 star0 instrument10 thermograph0
445:take_image satellite3 star0 instrument8 thermograph3
446:take_image satellite3 star0 instrument9 thermograph0
447:take_image satellite3 star10 instrument10 image1
448:take_image satellite3 star10 instrument10 image4
449:take_image satellite3 star10 instrument10 thermograph0
450:take_image satellite3 star10 instrument8 thermograph3
451:take_image satellite3 star10 instrument9 thermograph0
452:take_image satellite3 star11 instrument10 image1
453:take_image satellite3 star11 instrument10 image4
454:take_image satellite3 star11 instrument10 thermograph0
455:take_image satellite3 star11 instrument8 thermograph3
456:take_image satellite3 star11 instrument9 thermograph0
457:take_image satellite3 star12 instrument10 image1
458:take_image satellite3 star12 instrument10 image4
459:take_image satellite3 star12 instrument10 thermograph0
460:take_image satellite3 star12 instrument8 thermograph3
461:take_image satellite3 star12 instrument9 thermograph0
462:take_image satellite3 star4 instrument10 image1
463:take_image satellite3 star4 instrument10 image4
464:take_image satellite3 star4 instrument10 thermograph0
465:take_image satellite3 star4 instrument8 thermograph3
466:take_image satellite3 star4 instrument9 thermograph0
467:take_image satellite3 star5 instrument10 image1
468:take_image satellite3 star5 instrument10 image4
469:take_image satellite3 star5 instrument10 thermograph0
470:take_image satellite3 star5 instrument8 thermograph3
471:take_image satellite3 star5 instrument9 thermograph0
472:take_image satellite3 star6 instrument10 image1
473:take_image satellite3 star6 instrument10 image4
474:take_image satellite3 star6 instrument10 thermograph0
475:take_image satellite3 star6 instrument8 thermograph3
476:take_image satellite3 star6 instrument9 thermograph0
477:take_image satellite3 star7 instrument10 image1
478:take_image satellite3 star7 instrument10 image4
479:take_image satellite3 star7 instrument10 thermograph0
480:take_image satellite3 star7 instrument8 thermograph3
481:take_image satellite3 star7 instrument9 thermograph0
482:take_image satellite3 star8 instrument10 image1
483:take_image satellite3 star8 instrument10 image4
484:take_image satellite3 star8 instrument10 thermograph0
485:take_image satellite3 star8 instrument8 thermograph3
486:take_image satellite3 star8 instrument9 thermograph0
487:turn_to satellite0 groundstation1 groundstation2
488:turn_to satellite0 groundstation1 groundstation3
489:turn_to satellite0 groundstation1 groundstation9
490:turn_to satellite0 groundstation1 phenomenon13
491:turn_to satellite0 groundstation1 phenomenon14
492:turn_to satellite0 groundstation1 phenomenon15
493:turn_to satellite0 groundstation1 phenomenon16
494:turn_to satellite0 groundstation1 phenomenon17
495:turn_to satellite0 groundstation1 planet18
496:turn_to satellite0 groundstation1 star0
497:turn_to satellite0 groundstation1 star10
498:turn_to satellite0 groundstation1 star11
499:turn_to satellite0 groundstation1 star12
500:turn_to satellite0 groundstation1 star4
501:turn_to satellite0 groundstation1 star5
502:turn_to satellite0 groundstation1 star6
503:turn_to satellite0 groundstation1 star7
504:turn_to satellite0 groundstation1 star8
505:turn_to satellite0 groundstation2 groundstation1
506:turn_to satellite0 groundstation2 groundstation3
507:turn_to satellite0 groundstation2 groundstation9
508:turn_to satellite0 groundstation2 phenomenon13
509:turn_to satellite0 groundstation2 phenomenon14
510:turn_to satellite0 groundstation2 phenomenon15
511:turn_to satellite0 groundstation2 phenomenon16
512:turn_to satellite0 groundstation2 phenomenon17
513:turn_to satellite0 groundstation2 planet18
514:turn_to satellite0 groundstation2 star0
515:turn_to satellite0 groundstation2 star10
516:turn_to satellite0 groundstation2 star11
517:turn_to satellite0 groundstation2 star12
518:turn_to satellite0 groundstation2 star4
519:turn_to satellite0 groundstation2 star5
520:turn_to satellite0 groundstation2 star6
521:turn_to satellite0 groundstation2 star7
522:turn_to satellite0 groundstation2 star8
523:turn_to satellite0 groundstation3 groundstation1
524:turn_to satellite0 groundstation3 groundstation2
525:turn_to satellite0 groundstation3 groundstation9
526:turn_to satellite0 groundstation3 phenomenon13
527:turn_to satellite0 groundstation3 phenomenon14
528:turn_to satellite0 groundstation3 phenomenon15
529:turn_to satellite0 groundstation3 phenomenon16
530:turn_to satellite0 groundstation3 phenomenon17
531:turn_to satellite0 groundstation3 planet18
532:turn_to satellite0 groundstation3 star0
533:turn_to satellite0 groundstation3 star10
534:turn_to satellite0 groundstation3 star11
535:turn_to satellite0 groundstation3 star12
536:turn_to satellite0 groundstation3 star4
537:turn_to satellite0 groundstation3 star5
538:turn_to satellite0 groundstation3 star6
539:turn_to satellite0 groundstation3 star7
540:turn_to satellite0 groundstation3 star8
541:turn_to satellite0 groundstation9 groundstation1
542:turn_to satellite0 groundstation9 groundstation2
543:turn_to satellite0 groundstation9 groundstation3
544:turn_to satellite0 groundstation9 phenomenon13
545:turn_to satellite0 groundstation9 phenomenon14
546:turn_to satellite0 groundstation9 phenomenon15
547:turn_to satellite0 groundstation9 phenomenon16
548:turn_to satellite0 groundstation9 phenomenon17
549:turn_to satellite0 groundstation9 planet18
550:turn_to satellite0 groundstation9 star0
551:turn_to satellite0 groundstation9 star10
552:turn_to satellite0 groundstation9 star11
553:turn_to satellite0 groundstation9 star12
554:turn_to satellite0 groundstation9 star4
555:turn_to satellite0 groundstation9 star5
556:turn_to satellite0 groundstation9 star6
557:turn_to satellite0 groundstation9 star7
558:turn_to satellite0 groundstation9 star8
559:turn_to satellite0 phenomenon13 groundstation1
560:turn_to satellite0 phenomenon13 groundstation2
561:turn_to satellite0 phenomenon13 groundstation3
562:turn_to satellite0 phenomenon13 groundstation9
563:turn_to satellite0 phenomenon13 phenomenon14
564:turn_to satellite0 phenomenon13 phenomenon15
565:turn_to satellite0 phenomenon13 phenomenon16
566:turn_to satellite0 phenomenon13 phenomenon17
567:turn_to satellite0 phenomenon13 planet18
568:turn_to satellite0 phenomenon13 star0
569:turn_to satellite0 phenomenon13 star10
570:turn_to satellite0 phenomenon13 star11
571:turn_to satellite0 phenomenon13 star12
572:turn_to satellite0 phenomenon13 star4
573:turn_to satellite0 phenomenon13 star5
574:turn_to satellite0 phenomenon13 star6
575:turn_to satellite0 phenomenon13 star7
576:turn_to satellite0 phenomenon13 star8
577:turn_to satellite0 phenomenon14 groundstation1
578:turn_to satellite0 phenomenon14 groundstation2
579:turn_to satellite0 phenomenon14 groundstation3
580:turn_to satellite0 phenomenon14 groundstation9
581:turn_to satellite0 phenomenon14 phenomenon13
582:turn_to satellite0 phenomenon14 phenomenon15
583:turn_to satellite0 phenomenon14 phenomenon16
584:turn_to satellite0 phenomenon14 phenomenon17
585:turn_to satellite0 phenomenon14 planet18
586:turn_to satellite0 phenomenon14 star0
587:turn_to satellite0 phenomenon14 star10
588:turn_to satellite0 phenomenon14 star11
589:turn_to satellite0 phenomenon14 star12
590:turn_to satellite0 phenomenon14 star4
591:turn_to satellite0 phenomenon14 star5
592:turn_to satellite0 phenomenon14 star6
