source,destination,label
246,1041,False
18,455,False
302,122,False
227,609,False
229,575,False
279,1847,False
235,157,True
213,487,False
302,73,False
286,1709,False
240,873,True
259,298,False
4,412,False
240,174,False
300,419,False
304,168,True
18,485,False
228,592,False
257,1249,False
310,338,False
272,408,False
230,558,False
257,1502,False
225,535,False
252,1479,False
275,1807,False
268,389,False
224,498,False
285,1726,False
240,1036,False
262,328,False
224,751,False
249,1080,True
253,1408,False
302,103,False
251,213,False
244,186,False
272,409,False
247,193,False
276,1537,False
302,54,False
257,275,False
260,304,False
215,525,False
252,1425,False
251,214,False
4,393,False
258,288,False
10,242,False
247,1006,True
272,1696,False
247,11,True
264,1220,False
248,935,False
277,1592,False
20,411,False
233,151,False
213,722,False
282,1778,False
265,357,False
4,394,False
6,77,False
247,1169,False
230,144,False
250,203,False
263,341,False
300,392,False
260,1379,False
314,465,False
10,272,False
216,72,False
223,804,False
308,245,False
246,1132,False
268,1494,False
231,919,False
233,885,False
273,1552,False
259,1305,False
10,223,False
222,496,False
220,93,False
4,424,False
237,164,True
16,259,False
255,256,False
259,301,False
262,330,False
300,422,False
256,1339,False
276,1772,False
219,764,False
10,302,False
242,1092,False
271,1749,False
308,275,False
232,1136,False
255,1464,False
284,1725,False
286,1529,False
243,984,True
218,727,False
284,468,False
220,693,False
298,61,False
10,253,False
262,331,False
251,216,False
16,289,False
300,452,False
304,160,False
243,1147,False
238,1052,False
308,305,False
215,7,False
239,944,True
302,57,False
214,687,False
16,240,False
270,397,False
257,278,False
260,307,False
10,254,False
216,653,False
266,1276,False
261,1343,False
300,403,False
279,1648,False
306,252,False
6,129,False
16,319,False
10,333,False
273,1787,False
296,75,False
278,1720,False
262,1435,False
316,421,False
243,182,False
18,420,False
14,266,False
302,87,False
16,270,False
10,284,False
306,282,False
240,837,False
213,542,False
300,483,False
253,1209,False
226,590,False
228,132,False
316,451,False
268,1314,False
214,60,False
306,233,False
14,296,False
231,1135,False
312,269,False
217,563,False
283,1724,False
10,314,False
249,1044,False
251,1406,False
306,312,False
227,645,False
14,247,False
266,1511,False
261,1488,False
275,422,False
2,141,False
270,399,False
271,1569,False
14,326,False
302,109,False
4,457,False
251,219,False
312,299,False
306,313,False
260,1180,False
228,628,False
257,1285,False
279,443,False
280,1613,False
223,605,False
240,1072,True
274,420,False
246,933,False
14,277,False
4,408,False
312,250,False
275,1843,False
222,568,False
224,534,False
302,139,False
258,1377,False
312,329,False
226,825,False
287,1638,False
269,1783,False
14,228,False
306,343,False
221,802,False
276,1573,False
242,893,False
228,134,False
14,307,False
6,83,False
281,1831,False
218,528,False
235,995,True
220,494,False
237,961,True
259,1360,False
304,185,True
254,1337,False
308,205,False
306,373,False
264,1256,False
223,106,False
277,1628,False
282,1561,False
263,336,False
284,1527,False
241,982,True
214,63,False
250,1243,False
263,1381,False
282,1814,False
310,306,False
300,437,False
219,511,False
6,113,False
229,701,False
312,351,False
218,84,False
231,955,False
241,1145,False
6,64,False
283,1544,False
249,864,False
251,1226,False
262,1236,False
296,1,False
310,336,False
300,467,False
287,482,False
236,1158,True
261,313,False
274,1680,False
255,1247,False
242,1128,False
312,381,False
255,1500,False
298,56,False
310,287,False
300,22,False
6,94,False
250,1477,False
300,409,False
265,1329,False
18,475,False
267,1295,False
310,366,False
304,146,False
269,395,False
257,273,False
267,379,False
249,936,True
302,93,False
214,723,False
244,913,True
269,1603,False
219,656,False
266,1312,False
232,1028,False
300,439,False
279,1684,False
234,994,False
304,147,False
231,145,False
265,355,False
262,1218,False
223,109,False
230,666,False
278,1756,False
12,245,False
263,339,False
8,170,True
216,70,False
302,123,False
233,1011,False
300,469,False
304,177,False
310,388,False
276,428,False
263,1201,False
298,29,False
271,405,False
229,521,False
258,1178,False
6,67,False
302,74,False
220,91,False
226,626,False
255,254,False
273,1679,False
286,1655,False
283,1760,False
251,1442,False
273,413,False
261,316,False
217,762,False
212,505,False
227,681,False
259,300,False
6,97,False
302,104,False
267,381,False
281,454,False
312,210,False
284,1852,False
4,443,False
277,434,False
8,151,False
215,5,False
216,779,False
257,276,False
20,461,False
251,215,False
223,641,False
246,969,False
4,444,False
6,127,False
257,1484,False
280,1812,False
239,1071,True
233,152,False
256,1447,False
285,1708,False
258,1413,False
222,767,False
269,1819,False
265,358,False
224,733,False
6,78,False
213,668,False
242,929,False
8,173,True
10,273,False
216,73,False
4,474,False
16,309,False
218,564,False
223,497,False
220,530,False
272,1515,False
304,180,False
6,79,False
252,1407,False
254,1373,False
254,244,False
306,13,False
220,94,False
238,1160,False
255,257,False
310,217,False
282,1597,False
300,423,False
248,917,False
294,41,False
216,761,False
245,1022,False
298,111,False
252,229,False
10,303,False
264,1455,False
240,173,True
229,737,False
16,339,False
296,95,False
316,441,False
271,1695,False
228,809,False
268,1476,False
302,107,False
251,217,False
16,290,False
10,304,False
278,1557,False
247,934,True
251,1262,False
215,616,False
300,453,False
212,721,False
8,154,False
277,1520,False
16,369,False
10,383,False
296,125,False
242,911,False
316,471,False
4,397,False
276,1754,False
18,470,False
237,1141,False
14,316,False
300,454,False
302,137,False
16,320,False
223,732,False
10,334,False
218,709,False
231,847,False
236,1104,False
265,1365,False
8,184,False
304,191,False
243,183,False
288,40,False
302,138,False
4,427,False
214,506,False
243,1129,False
285,1528,False
14,346,False
300,484,False
244,949,True
264,1382,False
219,692,False
269,1639,False
266,1348,False
10,364,False
232,1064,False
261,1325,False
234,1030,False
284,1653,False
243,912,True
249,882,False
2,66,False
14,297,False
4,428,False
244,859,False
262,1254,False
260,1288,False
255,260,False
225,679,False
0,50,False
252,1227,False
8,165,False
20,396,False
223,105,False
14,376,False
312,349,False
304,163,False
239,872,True
248,1133,False
6,112,False
216,581,False
245,842,False
242,180,False
8,157,True
256,1248,False
258,1214,False
14,327,False
4,458,False
226,662,False
221,639,False
0,80,False
236,161,True
20,426,False
279,444,False
239,1035,False
237,1069,True
268,1296,False
312,379,False
14,278,False
4,409,False
281,1668,False
249,1116,False
246,192,False
257,1231,False
212,541,False
267,1421,False
6,142,False
14,357,False
306,344,False
266,1493,False
266,364,False
269,393,False
312,380,False
304,194,False
20,456,False
287,1584,False
308,255,False
4,439,False
265,1185,False
304,145,False
228,610,False
310,356,False
217,654,False
306,374,False
280,1848,False
223,107,False
227,573,False
271,27,False
224,516,False
285,1744,False
222,803,False
298,76,False
264,1202,False
274,1788,False
6,114,False
226,807,False
213,55,False
296,60,False
227,128,False
250,1189,False
304,175,False
247,898,False
310,386,False
223,533,False
225,499,False
213,6,False
217,76,False
252,1443,False
257,1376,False
275,1771,False
298,106,False
310,337,False
300,468,False
272,1714,False
18,400,False
6,144,False
270,1748,False
241,9,True
296,90,False
287,1566,False
248,953,False
261,314,False
8,198,False
316,436,False
282,1796,False
263,1363,False
219,493,False
