266:turn_to satellite0 star12 groundstation3
267:turn_to satellite0 star12 groundstation9
268:turn_to satellite0 star12 planet15
269:turn_to satellite0 star12 star0
270:turn_to satellite0 star12 star10
271:turn_to satellite0 star12 star11
272:turn_to satellite0 star12 star14
273:turn_to satellite0 star12 star4
274:turn_to satellite0 star12 star5
275:turn_to satellite0 star12 star6
276:turn_to satellite0 star12 star7
277:turn_to satellite0 star12 star8
278:turn_to satellite0 star14 groundstation1
279:turn_to satellite0 star14 groundstation13
280:turn_to satellite0 star14 groundstation2
281:turn_to satellite0 star14 groundstation3
282:turn_to satellite0 star14 groundstation9
283:turn_to satellite0 star14 planet15
284:turn_to satellite0 star14 star0
285:turn_to satellite0 star14 star10
286:turn_to satellite0 star14 star11
287:turn_to satellite0 star14 star12
288:turn_to satellite0 star14 star4
289:turn_to satellite0 star14 star5
290:turn_to satellite0 star14 star6
291:turn_to satellite0 star14 star7
292:turn_to satellite0 star14 star8
293:turn_to satellite0 star4 groundstation1
294:turn_to satellite0 star4 groundstation13
295:turn_to satellite0 star4 groundstation2
296:turn_to satellite0 star4 groundstation3
297:turn_to satellite0 star4 groundstation9
298:turn_to satellite0 star4 planet15
299:turn_to satellite0 star4 star0
300:turn_to satellite0 star4 star10
301:turn_to satellite0 star4 star11
302:turn_to satellite0 star4 star12
303:turn_to satellite0 star4 star14
304:turn_to satellite0 star4 star5
305:turn_to satellite0 star4 star6
306:turn_to satellite0 star4 star7
307:turn_to satellite0 star4 star8
308:turn_to satellite0 star5 groundstation1
309:turn_to satellite0 star5 groundstation13
310:turn_to satellite0 star5 groundstation2
311:turn_to satellite0 star5 groundstation3
312:turn_to satellite0 star5 groundstation9
313:turn_to satellite0 star5 planet15
314:turn_to satellite0 star5 star0
315:turn_to satellite0 star5 star10
316:turn_to satellite0 star5 star11
317:turn_to satellite0 star5 star12
318:turn_to satellite0 star5 star14
319:turn_to satellite0 star5 star4
320:turn_to satellite0 star5 star6
321:turn_to satellite0 star5 star7
322:turn_to satellite0 star5 star8
323:turn_to satellite0 star6 groundstation1
324:turn_to satellite0 star6 groundstation13
325:turn_to satellite0 star6 groundstation2
326:turn_to satellite0 star6 groundstation3
327:turn_to satellite0 star6 groundstation9
328:turn_to satellite0 star6 planet15
329:turn_to satellite0 star6 star0
330:turn_to satellite0 star6 star10
331:turn_to satellite0 star6 star11
332:turn_to satellite0 star6 star12
333:turn_to satellite0 star6 star14
334:turn_to satellite0 star6 star4
335:turn_to satellite0 star6 star5
336:turn_to satellite0 star6 star7
337:turn_to satellite0 star6 star8
338:turn_to satellite0 star7 groundstation1
339:turn_to satellite0 star7 groundstation13
340:turn_to satellite0 star7 groundstation2
341:turn_to satellite0 star7 groundstation3
342:turn_to satellite0 star7 groundstation9
343:turn_to satellite0 star7 planet15
344:turn_to satellite0 star7 star0
345:turn_to satellite0 star7 star10
346:turn_to satellite0 star7 star11
347:turn_to satellite0 star7 star12
348:turn_to satellite0 star7 star14
349:turn_to satellite0 star7 star4
350:turn_to satellite0 star7 star5
351:turn_to satellite0 star7 star6
352:turn_to satellite0 star7 star8
353:turn_to satellite0 star8 groundstation1
354:turn_to satellite0 star8 groundstation13
355:turn_to satellite0 star8 groundstation2
356:turn_to satellite0 star8 groundstation3
357:turn_to satellite0 star8 groundstation9
358:turn_to satellite0 star8 planet15
359:turn_to satellite0 star8 star0
360:turn_to satellite0 star8 star10
361:turn_to satellite0 star8 star11
362:turn_to satellite0 star8 star12
363:turn_to satellite0 star8 star14
364:turn_to satellite0 star8 star4
365:turn_to satellite0 star8 star5
366:turn_to satellite0 star8 star6
367:turn_to satellite0 star8 star7
368:turn_to satellite1 groundstation1 groundstation13
369:turn_to satellite1 groundstation1 groundstation2
370:turn_to satellite1 groundstation1 groundstation3
371:turn_to satellite1 groundstation1 groundstation9
372:turn_to satellite1 groundstation1 planet15
373:turn_to satellite1 groundstation1 star0
374:turn_to satellite1 groundstation1 star10
375:turn_to satellite1 groundstation1 star11
376:turn_to satellite1 groundstation1 star12
377:turn_to satellite1 groundstation1 star14
378:turn_to satellite1 groundstation1 star4
379:turn_to satellite1 groundstation1 star5
380:turn_to satellite1 groundstation1 star6
381:turn_to satellite1 groundstation1 star7
382:turn_to satellite1 groundstation1 star8
383:turn_to satellite1 groundstation13 groundstation1
384:turn_to satellite1 groundstation13 groundstation2
385:turn_to satellite1 groundstation13 groundstation3
386:turn_to satellite1 groundstation13 groundstation9
387:turn_to satellite1 groundstation13 planet15
388:turn_to satellite1 groundstation13 star0
389:turn_to satellite1 groundstation13 star10
390:turn_to satellite1 groundstation13 star11
391:turn_to satellite1 groundstation13 star12
392:turn_to satellite1 groundstation13 star14
393:turn_to satellite1 groundstation13 star4
394:turn_to satellite1 groundstation13 star5
395:turn_to satellite1 groundstation13 star6
396:turn_to satellite1 groundstation13 star7
397:turn_to satellite1 groundstation13 star8
398:turn_to satellite1 groundstation2 groundstation1
399:turn_to satellite1 groundstation2 groundstation13
400:turn_to satellite1 groundstation2 groundstation3
401:turn_to satellite1 groundstation2 groundstation9
402:turn_to satellite1 groundstation2 planet15
403:turn_to satellite1 groundstation2 star0
404:turn_to satellite1 groundstation2 star10
405:turn_to satellite1 groundstation2 star11
406:turn_to satellite1 groundstation2 star12
407:turn_to satellite1 groundstation2 star14
408:turn_to satellite1 groundstation2 star4
409:turn_to satellite1 groundstation2 star5
410:turn_to satellite1 groundstation2 star6
411:turn_to satellite1 groundstation2 star7
412:turn_to satellite1 groundstation2 star8
413:turn_to satellite1 groundstation3 groundstation1
414:turn_to satellite1 groundstation3 groundstation13
415:turn_to satellite1 groundstation3 groundstation2
416:turn_to satellite1 groundstation3 groundstation9
417:turn_to satellite1 groundstation3 planet15
418:turn_to satellite1 groundstation3 star0
419:turn_to satellite1 groundstation3 star10
420:turn_to satellite1 groundstation3 star11
421:turn_to satellite1 groundstation3 star12
422:turn_to satellite1 groundstation3 star14
423:turn_to satellite1 groundstation3 star4
424:turn_to satellite1 groundstation3 star5
425:turn_to satellite1 groundstation3 star6
426:turn_to satellite1 groundstation3 star7
427:turn_to satellite1 groundstation3 star8
428:turn_to satellite1 groundstation9 groundstation1
429:turn_to satellite1 groundstation9 groundstation13
430:turn_to satellite1 groundstation9 groundstation2
431:turn_to satellite1 groundstation9 groundstation3
432:turn_to satellite1 groundstation9 planet15
433:turn_to satellite1 groundstation9 star0
434:turn_to satellite1 groundstation9 star10
435:turn_to satellite1 groundstation9 star11
436:turn_to satellite1 groundstation9 star12
437:turn_to satellite1 groundstation9 star14
438:turn_to satellite1 groundstation9 star4
439:turn_to satellite1 groundstation9 star5
440:turn_to satellite1 groundstation9 star6
441:turn_to satellite1 groundstation9 star7
442:turn_to satellite1 groundstation9 star8
443:turn_to satellite1 planet15 groundstation1
444:turn_to satellite1 planet15 groundstation13
445:turn_to satellite1 planet15 groundstation2
446:turn_to satellite1 planet15 groundstation3
447:turn_to satellite1 planet15 groundstation9
448:turn_to satellite1 planet15 star0
449:turn_to satellite1 planet15 star10
450:turn_to satellite1 planet15 star11
451:turn_to satellite1 planet15 star12
452:turn_to satellite1 planet15 star14
453:turn_to satellite1 planet15 star4
454:turn_to satellite1 planet15 star5
455:turn_to satellite1 planet15 star6
456:turn_to satellite1 planet15 star7
457:turn_to satellite1 planet15 star8
458:turn_to satellite1 star0 groundstation1
459:turn_to satellite1 star0 groundstation13
460:turn_to satellite1 star0 groundstation2
461:turn_to satellite1 star0 groundstation3
462:turn_to satellite1 star0 groundstation9
463:turn_to satellite1 star0 planet15
464:turn_to satellite1 star0 star10
465:turn_to satellite1 star0 star11
466:turn_to satellite1 star0 star12
467:turn_to satellite1 star0 star14
468:turn_to satellite1 star0 star4
469:turn_to satellite1 star0 star5
470:turn_to satellite1 star0 star6
471:turn_to satellite1 star0 star7
472:turn_to satellite1 star0 star8
473:turn_to satellite1 star10 groundstation1
474:turn_to satellite1 star10 groundstation13
475:turn_to satellite1 star10 groundstation2
476:turn_to satellite1 star10 groundstation3
477:turn_to satellite1 star10 groundstation9
478:turn_to satellite1 star10 planet15
479:turn_to satellite1 star10 star0
480:turn_to satellite1 star10 star11
481:turn_to satellite1 star10 star12
482:turn_to satellite1 star10 star14
483:turn_to satellite1 star10 star4
484:turn_to satellite1 star10 star5
485:turn_to satellite1 star10 star6
486:turn_to satellite1 star10 star7
487:turn_to satellite1 star10 star8
488:turn_to satellite1 star11 groundstation1
489:turn_to satellite1 star11 groundstation13
490:turn_to satellite1 star11 groundstation2
491:turn_to satellite1 star11 groundstation3
492:turn_to satellite1 star11 groundstation9
493:turn_to satellite1 star11 planet15
494:turn_to satellite1 star11 star0
495:turn_to satellite1 star11 star10
496:turn_to satellite1 star11 star12
497:turn_to satellite1 star11 star14
498:turn_to satellite1 star11 star4
499:turn_to satellite1 star11 star5
500:turn_to satellite1 star11 star6
501:turn_to satellite1 star11 star7
502:turn_to satellite1 star11 star8
503:turn_to satellite1 star12 groundstation1
504:turn_to satellite1 star12 groundstation13
505:turn_to satellite1 star12 groundstation2
506:turn_to satellite1 star12 groundstation3
507:turn_to satellite1 star12 groundstation9
508:turn_to satellite1 star12 planet15
509:turn_to satellite1 star12 star0
510:turn_to satellite1 star12 star10
511:turn_to satellite1 star12 star11
512:turn_to satellite1 star12 star14
513:turn_to satellite1 star12 star4
514:turn_to satellite1 star12 star5
515:turn_to satellite1 star12 star6
516:turn_to satellite1 star12 star7
517:turn_to satellite1 star12 star8
518:turn_to satellite1 star14 groundstation1
519:turn_to satellite1 star14 groundstation13
520:turn_to satellite1 star14 groundstation2
521:turn_to satellite1 star14 groundstation3
522:turn_to satellite1 star14 groundstation9
523:turn_to satellite1 star14 planet15
524:turn_to satellite1 star14 star0
525:turn_to satellite1 star14 star10
526:turn_to satellite1 star14 star11
527:turn_to satellite1 star14 star12
528:turn_to satellite1 star14 star4
529:turn_to satellite1 star14 star5
530:turn_to satellite1 star14 star6
531:turn_to satellite1 star14 star7
532:turn_to satellite1 star14 star8
533:turn_to satellite1 star4 groundstation1
534:turn_to satellite1 star4 groundstation13
535:turn_to satellite1 star4 groundstation2
536:turn_to satellite1 star4 groundstation3
537:turn_to satellite1 star4 groundstation9
538:turn_to satellite1 star4 planet15
539:turn_to satellite1 star4 star0
540:turn_to satellite1 star4 star10
541:turn_to satellite1 star4 star11
542:turn_to satellite1 star4 star12
543:turn_to satellite1 star4 star14
544:turn_to satellite1 star4 star5
545:turn_to satellite1 star4 star6
546:turn_to satellite1 star4 star7
547:turn_to satellite1 star4 star8
548:turn_to satellite1 star5 groundstation1
549:turn_to satellite1 star5 groundstation13
550:turn_to satellite1 star5 groundstation2
551:turn_to satellite1 star5 groundstation3
552:turn_to satellite1 star5 groundstation9
553:turn_to satellite1 star5 planet15
554:turn_to satellite1 star5 star0
555:turn_to satellite1 star5 star10
556:turn_to satellite1 star5 star11
557:turn_to satellite1 star5 star12
558:turn_to satellite1 star5 star14
559:turn_to satellite1 star5 star4
560:turn_to satellite1 star5 star6
561:turn_to satellite1 star5 star7
562:turn_to satellite1 star5 star8
563:turn_to satellite1 star6 groundstation1
564:turn_to satellite1 star6 groundstation13
565:turn_to satellite1 star6 groundstation2
566:turn_to satellite1 star6 groundstation3
567:turn_to satellite1 star6 groundstation9
568:turn_to satellite1 star6 planet15
569:turn_to satellite1 star6 star0
570:turn_to satellite1 star6 star10
571:turn_to satellite1 star6 star11
572:turn_to satellite1 star6 star12
573:turn_to satellite1 star6 star14
574:turn_to satellite1 star6 star4
575:turn_to satellite1 star6 star5
576:turn_to satellite1 star6 star7
577:turn_to satellite1 star6 star8
578:turn_to satellite1 star7 groundstation1
579:turn_to satellite1 star7 groundstation13
580:turn_to satellite1 star7 groundstation2
581:turn_to satellite1 star7 groundstation3
582:turn_to satellite1 star7 groundstation9
583:turn_to satellite1 star7 planet15
584:turn_to satellite1 star7 star0
585:turn_to satellite1 star7 star10
586:turn_to satellite1 star7 star11
587:turn_to satellite1 star7 star12
588:turn_to satellite1 star7 star14
589:turn_to satellite1 star7 star4
590:turn_to satellite1 star7 star5
591:turn_to satellite1 star7 star6
592:turn_to satellite1 star7 star8
593:turn_to satellite1 star8 groundstation1
594:turn_to satellite1 star8 groundstation13
595:turn_to satellite1 star8 groundstation2
596:turn_to satellite1 star8 groundstation3
597:turn_to satellite1 star8 groundstation9
598:turn_to satellite1 star8 planet15
599:turn_to satellite1 star8 star0
600:turn_to satellite1 star8 star10
601:turn_to satellite1 star8 star11
602:turn_to satellite1 star8 star12
603:turn_to satellite1 star8 star14
604:turn_to satellite1 star8 star4
605:turn_to satellite1 star8 star5
606:turn_to satellite1 star8 star6
607:turn_to satellite1 star8 star7
608:turn_to satellite2 groundstation1 groundstation13
609:turn_to satellite2 groundstation1 groundstation2
610:turn_to satellite2 groundstation1 groundstation3
611:turn_to satellite2 groundstation1 groundstation9
612:turn_to satellite2 groundstation1 planet15
613:turn_to satellite2 groundstation1 star0
614:turn_to satellite2 groundstation1 star10
615:turn_to satellite2 groundstation1 star11
616:turn_to satellite2 groundstation1 star12
617:turn_to satellite2 groundstation1 star14
618:turn_to satellite2 groundstation1 star4
619:turn_to satellite2 groundstation1 star5
620:turn_to satellite2 groundstation1 star6
621:turn_to satellite2 groundstation1 star7
622:turn_to satellite2 groundstation1 star8
623:turn_to satellite2 groundstation13 groundstation1
624:turn_to satellite2 groundstation13 groundstation2
625:turn_to satellite2 groundstation13 groundstation3
626:turn_to satellite2 groundstation13 groundstation9
627:turn_to satellite2 groundstation13 planet15
628:turn_to satellite2 groundstation13 star0
629:turn_to satellite2 groundstation13 star10
630:turn_to satellite2 groundstation13 star11
631:turn_to satellite2 groundstation13 star12
632:turn_to satellite2 groundstation13 star14
633:turn_to satellite2 groundstation13 star4
634:turn_to satellite2 groundstation13 star5
635:turn_to satellite2 groundstation13 star6
636:turn_to satellite2 groundstation13 star7
637:turn_to satellite2 groundstation13 star8
638:turn_to satellite2 groundstation2 groundstation1
639:turn_to satellite2 groundstation2 groundstation13
640:turn_to satellite2 groundstation2 groundstation3
641:turn_to satellite2 groundstation2 groundstation9
642:turn_to satellite2 groundstation2 planet15
643:turn_to satellite2 groundstation2 star0
644:turn_to satellite2 groundstation2 star10
645:turn_to satellite2 groundstation2 star11
646:turn_to satellite2 groundstation2 star12
647:turn_to satellite2 groundstation2 star14
648:turn_to satellite2 groundstation2 star4
649:turn_to satellite2 groundstation2 star5
650:turn_to satellite2 groundstation2 star6
651:turn_to satellite2 groundstation2 star7
652:turn_to satellite2 groundstation2 star8
653:turn_to satellite2 groundstation3 groundstation1
654:turn_to satellite2 groundstation3 groundstation13
655:turn_to satellite2 groundstation3 groundstation2
656:turn_to satellite2 groundstation3 groundstation9
657:turn_to satellite2 groundstation3 planet15
658:turn_to satellite2 groundstation3 star0
659:turn_to satellite2 groundstation3 star10
660:turn_to satellite2 groundstation3 star11
661:turn_to satellite2 groundstation3 star12
662:turn_to satellite2 groundstation3 star14
663:turn_to satellite2 groundstation3 star4
664:turn_to satellite2 groundstation3 star5
665:turn_to satellite2 groundstation3 star6
666:turn_to satellite2 groundstation3 star7
667:turn_to satellite2 groundstation3 star8
668:turn_to satellite2 groundstation9 groundstation1
669:turn_to satellite2 groundstation9 groundstation13
670:turn_to satellite2 groundstation9 groundstation2
671:turn_to satellite2 groundstation9 groundstation3
672:turn_to satellite2 groundstation9 planet15
673:turn_to satellite2 groundstation9 star0
674:turn_to satellite2 groundstation9 star10
675:turn_to satellite2 groundstation9 star11
676:turn_to satellite2 groundstation9 star12
677:turn_to satellite2 groundstation9 star14
678:turn_to satellite2 groundstation9 star4
679:turn_to satellite2 groundstation9 star5
680:turn_to satellite2 groundstation9 star6
681:turn_to satellite2 groundstation9 star7
682:turn_to satellite2 groundstation9 star8
683:turn_to satellite2 planet15 groundstation1
684:turn_to satellite2 planet15 groundstation13
685:turn_to satellite2 planet15 groundstation2
686:turn_to satellite2 planet15 groundstation3
687:turn_to satellite2 planet15 groundstation9
688:turn_to satellite2 planet15 star0
689:turn_to satellite2 planet15 star10
690:turn_to satellite2 planet15 star11
691:turn_to satellite2 planet15 star12
692:turn_to satellite2 planet15 star14
693:turn_to satellite2 planet15 star4
694:turn_to satellite2 planet15 star5
695:turn_to satellite2 planet15 star6
696:turn_to satellite2 planet15 star7
697:turn_to satellite2 planet15 star8
698:turn_to satellite2 star0 groundstation1
699:turn_to satellite2 star0 groundstation13
700:turn_to satellite2 star0 groundstation2
701:turn_to satellite2 star0 groundstation3
