source,destination,label
574,197,False
428,188,False
717,207,False
800,212,False
1073,231,False
828,214,False
553,196,False
842,215,False
268,177,False
318,180,False
1068,230,False
624,201,False
140,168,False
494,192,False
702,206,False
932,221,False
619,200,False
878,218,False
128,168,False
956,223,False
1003,226,False
368,184,False
479,191,False
911,220,False
747,209,False
502,192,False
1036,228,False
858,216,False
173,171,False
1001,226,False
251,176,False
334,181,False
94,108,False
246,175,False
552,196,False
602,199,False
908,220,False
317,180,False
986,225,False
139,168,False
903,219,False
981,224,False
407,186,False
763,210,False
1052,229,False
791,212,False
189,172,False
1031,228,False
786,211,False
3,2,False
392,185,False
746,209,False
276,177,False
857,216,False
618,200,False
333,181,False
347,182,False
73,38,False
217,173,False
169,170,False
836,215,False
14,237,True
91,98,False
197,172,False
312,180,False
601,199,False
423,187,False
437,188,False
712,206,False
726,207,False
383,185,False
152,169,False
952,222,False
508,193,False
378,184,False
816,213,False
57,106,False
762,210,False
887,218,False
757,209,False
1030,228,False
280,178,False
363,183,False
247,175,False
58,116,False
275,177,False
631,201,False
742,208,False
807,213,False
1015,227,False
885,218,False
168,170,False
1010,226,False
14,5,True
52,56,False
106,148,False
147,169,False
436,188,False
792,212,False
820,214,False
218,174,False
787,211,False
1046,229,False
296,179,False
815,213,False
1060,230,False
180,171,False
53,66,False
291,178,False
564,197,False
647,202,False
936,221,False
675,204,False
559,196,False
915,220,False
1026,227,False
341,182,False
630,201,False
113,20,False
452,189,False
720,207,False
1076,231,False
85,78,False
48,16,False
196,172,False
485,191,False
103,138,False
307,179,False
29,76,False
321,180,False
267,177,False
464,190,False
1059,230,False
575,197,False
62,156,False
179,171,False
131,168,False
262,176,False
535,195,False
931,221,False
357,183,False
646,202,False
385,185,False
399,186,False
482,191,False
269,177,False
530,194,False
771,210,False
625,201,False
914,220,False
394,185,False
997,225,False
736,208,False
340,182,False
1025,227,False
861,216,False
465,190,False
1004,226,False
691,205,False
719,207,False
769,210,False
23,46,False
325,181,False
1075,231,False
605,199,False
209,173,False
551,196,False
1070,230,False
320,180,False
593,199,False
676,204,False
415,187,False
560,196,False
819,214,False
299,179,False
588,198,False
45,156,False
930,221,False
410,186,False
814,213,False
1055,229,False
370,184,False
481,191,False
365,183,False
749,209,False
975,224,False
225,174,False
514,193,False
1053,229,False
9,243,False
336,181,False
609,200,False
493,192,False
604,199,False
960,223,False
988,225,False
386,185,False
872,217,False
12,240,False
298,179,False
381,184,False
654,203,False
943,222,False
765,210,False
1054,229,False
0,0,False
649,202,False
158,170,False
42,140,False
1033,228,False
283,178,False
153,169,False
509,193,False
798,212,False
354,183,False
620,200,False
224,174,False
238,175,False
893,219,False
580,198,False
777,211,False
349,182,False
15,239,False
888,218,False
203,173,False
492,192,False
444,189,False
848,216,False
314,180,False
328,181,False
617,200,False
959,223,False
843,215,False
582,198,False
938,222,False
188,172,False
707,206,False
1049,229,False
653,203,False
933,221,False
183,171,False
472,190,False
778,211,False
60,136,False
254,176,False
1082,231,False
638,202,False
522,194,False
864,217,False
344,182,False
633,201,False
776,211,False
859,216,False
728,208,False
1017,227,False
612,200,False
901,219,False
15,7,False
327,181,False
1012,226,False
683,205,False
13,242,False
159,170,False
678,204,False
756,209,False
8,241,False
154,169,False
1062,230,False
70,28,False
182,171,False
982,224,False
538,195,False
806,213,False
917,220,False
167,170,False
393,185,False
699,206,False
611,200,False
694,205,False
772,210,False
5,6,False
376,184,False
198,172,False
212,173,False
117,60,False
51,46,False
962,223,False
1040,228,False
727,207,False
466,190,False
822,214,False
577,197,False
591,198,False
850,216,False
67,18,False
248,176,False
537,195,False
817,213,False
648,202,False
109,158,False
373,184,False
243,175,False
532,194,False
805,213,False
138,168,False
916,220,False
677,204,False
895,219,False
112,10,False
228,174,False
517,193,False
371,184,False
69,24,False
660,203,False
496,192,False
785,211,False
607,199,False
211,173,False
1011,226,False
567,197,False
121,100,False
80,62,False
875,217,False
562,196,False
821,214,False
835,215,False
657,203,False
946,222,False
88,88,False
422,187,False
20,30,False
925,221,False
640,202,False
512,193,False
801,212,False
866,217,False
944,222,False
227,174,False
991,225,False
1027,227,False
116,50,False
1069,230,False
206,173,False
495,192,False
851,216,False
102,134,False
846,215,False
355,183,False
874,217,False
77,52,False
350,182,False
706,206,False
132,168,False
421,187,False
924,221,False
174,171,False
257,176,False
1085,231,False
400,186,False
689,205,False
36,110,False
511,193,False
636,201,False
779,211,False
255,176,False
380,184,False
81,64,False
326,181,False
451,189,False
190,172,False
990,225,False
416,187,False
25,56,False
185,171,False
705,206,False
458,190,False
541,195,False
145,169,False
830,214,False
39,126,False
569,197,False
30,80,False
256,176,False
684,205,False
795,212,False
100,128,False
973,224,False
1056,229,False
1084,231,False
920,220,False
235,175,False
524,194,False
880,218,False
396,185,False
750,209,False
384,185,False
351,182,False
610,200,False
379,184,False
735,208,False
72,34,False
161,170,False
953,223,False
989,225,False
156,169,False
429,188,False
540,195,False
519,194,False
808,213,False
141,168,False
891,218,False
1034,228,False
284,178,False
395,185,False
668,204,False
56,96,False
663,203,False
892,218,False
219,174,False
1019,227,False
172,170,False
1047,229,False
445,189,False
214,173,False
473,191,False
1042,228,False
440,188,False
598,199,False
93,104,False
713,207,False
1002,226,False
824,214,False
