353:turn_to satellite0 star14 star11
354:turn_to satellite0 star14 star13
355:turn_to satellite0 star14 star4
356:turn_to satellite0 star14 star6
357:turn_to satellite0 star14 star9
358:turn_to satellite0 star4 groundstation0
359:turn_to satellite0 star4 groundstation2
360:turn_to satellite0 star4 groundstation3
361:turn_to satellite0 star4 groundstation5
362:turn_to satellite0 star4 groundstation7
363:turn_to satellite0 star4 groundstation8
364:turn_to satellite0 star4 phenomenon16
365:turn_to satellite0 star4 planet10
366:turn_to satellite0 star4 planet12
367:turn_to satellite0 star4 planet15
368:turn_to satellite0 star4 star1
369:turn_to satellite0 star4 star11
370:turn_to satellite0 star4 star13
371:turn_to satellite0 star4 star14
372:turn_to satellite0 star4 star6
373:turn_to satellite0 star4 star9
374:turn_to satellite0 star6 groundstation0
375:turn_to satellite0 star6 groundstation2
376:turn_to satellite0 star6 groundstation3
377:turn_to satellite0 star6 groundstation5
378:turn_to satellite0 star6 groundstation7
379:turn_to satellite0 star6 groundstation8
380:turn_to satellite0 star6 phenomenon16
381:turn_to satellite0 star6 planet10
382:turn_to satellite0 star6 planet12
383:turn_to satellite0 star6 planet15
384:turn_to satellite0 star6 star1
385:turn_to satellite0 star6 star11
386:turn_to satellite0 star6 star13
387:turn_to satellite0 star6 star14
388:turn_to satellite0 star6 star4
389:turn_to satellite0 star6 star9
390:turn_to satellite0 star9 groundstation0
391:turn_to satellite0 star9 groundstation2
392:turn_to satellite0 star9 groundstation3
393:turn_to satellite0 star9 groundstation5
394:turn_to satellite0 star9 groundstation7
395:turn_to satellite0 star9 groundstation8
396:turn_to satellite0 star9 phenomenon16
397:turn_to satellite0 star9 planet10
398:turn_to satellite0 star9 planet12
399:turn_to satellite0 star9 planet15
400:turn_to satellite0 star9 star1
401:turn_to satellite0 star9 star11
402:turn_to satellite0 star9 star13
403:turn_to satellite0 star9 star14
404:turn_to satellite0 star9 star4
405:turn_to satellite0 star9 star6
406:turn_to satellite1 groundstation0 groundstation2
407:turn_to satellite1 groundstation0 groundstation3
408:turn_to satellite1 groundstation0 groundstation5
409:turn_to satellite1 groundstation0 groundstation7
410:turn_to satellite1 groundstation0 groundstation8
411:turn_to satellite1 groundstation0 phenomenon16
412:turn_to satellite1 groundstation0 planet10
413:turn_to satellite1 groundstation0 planet12
414:turn_to satellite1 groundstation0 planet15
415:turn_to satellite1 groundstation0 star1
416:turn_to satellite1 groundstation0 star11
417:turn_to satellite1 groundstation0 star13
418:turn_to satellite1 groundstation0 star14
419:turn_to satellite1 groundstation0 star4
420:turn_to satellite1 groundstation0 star6
421:turn_to satellite1 groundstation0 star9
422:turn_to satellite1 groundstation2 groundstation0
423:turn_to satellite1 groundstation2 groundstation3
424:turn_to satellite1 groundstation2 groundstation5
425:turn_to satellite1 groundstation2 groundstation7
426:turn_to satellite1 groundstation2 groundstation8
427:turn_to satellite1 groundstation2 phenomenon16
428:turn_to satellite1 groundstation2 planet10
429:turn_to satellite1 groundstation2 planet12
430:turn_to satellite1 groundstation2 planet15
431:turn_to satellite1 groundstation2 star1
432:turn_to satellite1 groundstation2 star11
433:turn_to satellite1 groundstation2 star13
434:turn_to satellite1 groundstation2 star14
435:turn_to satellite1 groundstation2 star4
436:turn_to satellite1 groundstation2 star6
437:turn_to satellite1 groundstation2 star9
438:turn_to satellite1 groundstation3 groundstation0
439:turn_to satellite1 groundstation3 groundstation2
440:turn_to satellite1 groundstation3 groundstation5
441:turn_to satellite1 groundstation3 groundstation7
442:turn_to satellite1 groundstation3 groundstation8
443:turn_to satellite1 groundstation3 phenomenon16
444:turn_to satellite1 groundstation3 planet10
445:turn_to satellite1 groundstation3 planet12
446:turn_to satellite1 groundstation3 planet15
447:turn_to satellite1 groundstation3 star1
448:turn_to satellite1 groundstation3 star11
449:turn_to satellite1 groundstation3 star13
450:turn_to satellite1 groundstation3 star14
451:turn_to satellite1 groundstation3 star4
452:turn_to satellite1 groundstation3 star6
453:turn_to satellite1 groundstation3 star9
454:turn_to satellite1 groundstation5 groundstation0
455:turn_to satellite1 groundstation5 groundstation2
456:turn_to satellite1 groundstation5 groundstation3
457:turn_to satellite1 groundstation5 groundstation7
458:turn_to satellite1 groundstation5 groundstation8
459:turn_to satellite1 groundstation5 phenomenon16
460:turn_to satellite1 groundstation5 planet10
461:turn_to satellite1 groundstation5 planet12
462:turn_to satellite1 groundstation5 planet15
463:turn_to satellite1 groundstation5 star1
464:turn_to satellite1 groundstation5 star11
465:turn_to satellite1 groundstation5 star13
466:turn_to satellite1 groundstation5 star14
467:turn_to satellite1 groundstation5 star4
468:turn_to satellite1 groundstation5 star6
469:turn_to satellite1 groundstation5 star9
470:turn_to satellite1 groundstation7 groundstation0
471:turn_to satellite1 groundstation7 groundstation2
472:turn_to satellite1 groundstation7 groundstation3
473:turn_to satellite1 groundstation7 groundstation5
474:turn_to satellite1 groundstation7 groundstation8
475:turn_to satellite1 groundstation7 phenomenon16
476:turn_to satellite1 groundstation7 planet10
477:turn_to satellite1 groundstation7 planet12
478:turn_to satellite1 groundstation7 planet15
479:turn_to satellite1 groundstation7 star1
480:turn_to satellite1 groundstation7 star11
481:turn_to satellite1 groundstation7 star13
482:turn_to satellite1 groundstation7 star14
483:turn_to satellite1 groundstation7 star4
484:turn_to satellite1 groundstation7 star6
485:turn_to satellite1 groundstation7 star9
486:turn_to satellite1 groundstation8 groundstation0
487:turn_to satellite1 groundstation8 groundstation2
488:turn_to satellite1 groundstation8 groundstation3
489:turn_to satellite1 groundstation8 groundstation5
490:turn_to satellite1 groundstation8 groundstation7
491:turn_to satellite1 groundstation8 phenomenon16
492:turn_to satellite1 groundstation8 planet10
493:turn_to satellite1 groundstation8 planet12
494:turn_to satellite1 groundstation8 planet15
495:turn_to satellite1 groundstation8 star1
496:turn_to satellite1 groundstation8 star11
497:turn_to satellite1 groundstation8 star13
498:turn_to satellite1 groundstation8 star14
499:turn_to satellite1 groundstation8 star4
500:turn_to satellite1 groundstation8 star6
501:turn_to satellite1 groundstation8 star9
502:turn_to satellite1 phenomenon16 groundstation0
503:turn_to satellite1 phenomenon16 groundstation2
504:turn_to satellite1 phenomenon16 groundstation3
505:turn_to satellite1 phenomenon16 groundstation5
506:turn_to satellite1 phenomenon16 groundstation7
507:turn_to satellite1 phenomenon16 groundstation8
508:turn_to satellite1 phenomenon16 planet10
509:turn_to satellite1 phenomenon16 planet12
510:turn_to satellite1 phenomenon16 planet15
511:turn_to satellite1 phenomenon16 star1
512:turn_to satellite1 phenomenon16 star11
513:turn_to satellite1 phenomenon16 star13
514:turn_to satellite1 phenomenon16 star14
515:turn_to satellite1 phenomenon16 star4
516:turn_to satellite1 phenomenon16 star6
517:turn_to satellite1 phenomenon16 star9
518:turn_to satellite1 planet10 groundstation0
519:turn_to satellite1 planet10 groundstation2
520:turn_to satellite1 planet10 groundstation3
521:turn_to satellite1 planet10 groundstation5
522:turn_to satellite1 planet10 groundstation7
523:turn_to satellite1 planet10 groundstation8
524:turn_to satellite1 planet10 phenomenon16
525:turn_to satellite1 planet10 planet12
526:turn_to satellite1 planet10 planet15
527:turn_to satellite1 planet10 star1
528:turn_to satellite1 planet10 star11
529:turn_to satellite1 planet10 star13
530:turn_to satellite1 planet10 star14
531:turn_to satellite1 planet10 star4
532:turn_to satellite1 planet10 star6
533:turn_to satellite1 planet10 star9
534:turn_to satellite1 planet12 groundstation0
535:turn_to satellite1 planet12 groundstation2
536:turn_to satellite1 planet12 groundstation3
537:turn_to satellite1 planet12 groundstation5
538:turn_to satellite1 planet12 groundstation7
539:turn_to satellite1 planet12 groundstation8
540:turn_to satellite1 planet12 phenomenon16
541:turn_to satellite1 planet12 planet10
542:turn_to satellite1 planet12 planet15
543:turn_to satellite1 planet12 star1
544:turn_to satellite1 planet12 star11
545:turn_to satellite1 planet12 star13
546:turn_to satellite1 planet12 star14
547:turn_to satellite1 planet12 star4
548:turn_to satellite1 planet12 star6
549:turn_to satellite1 planet12 star9
550:turn_to satellite1 planet15 groundstation0
551:turn_to satellite1 planet15 groundstation2
552:turn_to satellite1 planet15 groundstation3
553:turn_to satellite1 planet15 groundstation5
554:turn_to satellite1 planet15 groundstation7
555:turn_to satellite1 planet15 groundstation8
556:turn_to satellite1 planet15 phenomenon16
557:turn_to satellite1 planet15 planet10
558:turn_to satellite1 planet15 planet12
559:turn_to satellite1 planet15 star1
560:turn_to satellite1 planet15 star11
561:turn_to satellite1 planet15 star13
562:turn_to satellite1 planet15 star14
563:turn_to satellite1 planet15 star4
564:turn_to satellite1 planet15 star6
565:turn_to satellite1 planet15 star9
566:turn_to satellite1 star1 groundstation0
567:turn_to satellite1 star1 groundstation2
568:turn_to satellite1 star1 groundstation3
569:turn_to satellite1 star1 groundstation5
570:turn_to satellite1 star1 groundstation7
571:turn_to satellite1 star1 groundstation8
572:turn_to satellite1 star1 phenomenon16
573:turn_to satellite1 star1 planet10
574:turn_to satellite1 star1 planet12
575:turn_to satellite1 star1 planet15
576:turn_to satellite1 star1 star11
577:turn_to satellite1 star1 star13
578:turn_to satellite1 star1 star14
579:turn_to satellite1 star1 star4
580:turn_to satellite1 star1 star6
581:turn_to satellite1 star1 star9
582:turn_to satellite1 star11 groundstation0
583:turn_to satellite1 star11 groundstation2
584:turn_to satellite1 star11 groundstation3
585:turn_to satellite1 star11 groundstation5
586:turn_to satellite1 star11 groundstation7
587:turn_to satellite1 star11 groundstation8
588:turn_to satellite1 star11 phenomenon16
589:turn_to satellite1 star11 planet10
590:turn_to satellite1 star11 planet12
591:turn_to satellite1 star11 planet15
592:turn_to satellite1 star11 star1
593:turn_to satellite1 star11 star13
594:turn_to satellite1 star11 star14
595:turn_to satellite1 star11 star4
596:turn_to satellite1 star11 star6
597:turn_to satellite1 star11 star9
598:turn_to satellite1 star13 groundstation0
599:turn_to satellite1 star13 groundstation2
600:turn_to satellite1 star13 groundstation3
601:turn_to satellite1 star13 groundstation5
602:turn_to satellite1 star13 groundstation7
603:turn_to satellite1 star13 groundstation8
604:turn_to satellite1 star13 phenomenon16
605:turn_to satellite1 star13 planet10
606:turn_to satellite1 star13 planet12
607:turn_to satellite1 star13 planet15
608:turn_to satellite1 star13 star1
609:turn_to satellite1 star13 star11
610:turn_to satellite1 star13 star14
611:turn_to satellite1 star13 star4
612:turn_to satellite1 star13 star6
613:turn_to satellite1 star13 star9
614:turn_to satellite1 star14 groundstation0
615:turn_to satellite1 star14 groundstation2
616:turn_to satellite1 star14 groundstation3
617:turn_to satellite1 star14 groundstation5
618:turn_to satellite1 star14 groundstation7
619:turn_to satellite1 star14 groundstation8
620:turn_to satellite1 star14 phenomenon16
621:turn_to satellite1 star14 planet10
622:turn_to satellite1 star14 planet12
623:turn_to satellite1 star14 planet15
624:turn_to satellite1 star14 star1
625:turn_to satellite1 star14 star11
626:turn_to satellite1 star14 star13
627:turn_to satellite1 star14 star4
628:turn_to satellite1 star14 star6
629:turn_to satellite1 star14 star9
630:turn_to satellite1 star4 groundstation0
631:turn_to satellite1 star4 groundstation2
632:turn_to satellite1 star4 groundstation3
633:turn_to satellite1 star4 groundstation5
634:turn_to satellite1 star4 groundstation7
635:turn_to satellite1 star4 groundstation8
636:turn_to satellite1 star4 phenomenon16
637:turn_to satellite1 star4 planet10
638:turn_to satellite1 star4 planet12
639:turn_to satellite1 star4 planet15
640:turn_to satellite1 star4 star1
641:turn_to satellite1 star4 star11
642:turn_to satellite1 star4 star13
643:turn_to satellite1 star4 star14
644:turn_to satellite1 star4 star6
645:turn_to satellite1 star4 star9
646:turn_to satellite1 star6 groundstation0
647:turn_to satellite1 star6 groundstation2
648:turn_to satellite1 star6 groundstation3
649:turn_to satellite1 star6 groundstation5
650:turn_to satellite1 star6 groundstation7
651:turn_to satellite1 star6 groundstation8
652:turn_to satellite1 star6 phenomenon16
653:turn_to satellite1 star6 planet10
654:turn_to satellite1 star6 planet12
655:turn_to satellite1 star6 planet15
656:turn_to satellite1 star6 star1
657:turn_to satellite1 star6 star11
658:turn_to satellite1 star6 star13
659:turn_to satellite1 star6 star14
660:turn_to satellite1 star6 star4
661:turn_to satellite1 star6 star9
662:turn_to satellite1 star9 groundstation0
663:turn_to satellite1 star9 groundstation2
664:turn_to satellite1 star9 groundstation3
665:turn_to satellite1 star9 groundstation5
666:turn_to satellite1 star9 groundstation7
667:turn_to satellite1 star9 groundstation8
668:turn_to satellite1 star9 phenomenon16
669:turn_to satellite1 star9 planet10
670:turn_to satellite1 star9 planet12
671:turn_to satellite1 star9 planet15
672:turn_to satellite1 star9 star1
673:turn_to satellite1 star9 star11
674:turn_to satellite1 star9 star13
675:turn_to satellite1 star9 star14
676:turn_to satellite1 star9 star4
