source,destination,label
1217,222,False
1868,256,False
681,193,False
1415,232,False
1443,234,False
1627,243,False
34,279,False
1202,221,False
1853,255,False
586,188,False
1919,259,False
2103,268,False
372,177,False
455,182,False
85,86,False
438,181,False
171,98,False
622,190,False
664,193,False
848,202,False
782,199,False
1157,219,False
541,186,False
1565,240,False
1791,252,False
524,185,False
1175,219,False
1258,224,False
1324,227,False
2003,263,False
2201,273,False
2135,270,False
1988,262,False
1212,221,False
1877,256,False
1960,261,False
2054,266,False
479,183,False
1224,222,False
1958,261,False
691,194,False
2184,273,False
917,206,False
1700,247,False
1634,244,False
433,180,False
1167,219,False
1818,253,False
1860,256,False
1393,231,False
2044,265,False
2110,269,False
191,130,False
563,187,False
629,191,False
855,203,False
388,178,False
1039,212,False
416,180,False
465,182,False
614,190,False
1265,224,False
1491,236,False
259,120,True
1052,213,False
715,195,False
1557,240,False
941,207,False
1795,252,False
1953,260,False
1967,261,False
700,194,False
1995,263,False
2179,272,False
1417,232,False
2068,266,False
1759,250,True
1855,255,False
1007,211,False
764,198,False
990,210,False
1641,244,False
374,177,False
457,182,False
1108,216,False
1174,219,False
93,106,False
683,194,False
173,98,False
190,128,False
1466,235,False
2117,269,False
850,202,False
1650,244,False
1076,214,False
1810,253,False
1793,252,False
1552,239,False
177,110,False
0,0,False
225,30,False
293,50,False
1484,236,False
60,18,False
380,178,False
1031,212,False
415,179,False
1243,223,False
1014,211,False
1748,250,False
481,183,False
1309,227,False
1974,262,False
773,198,False
707,195,False
1358,229,False
2186,273,False
1945,260,False
1702,247,False
705,195,False
1834,254,False
464,182,False
1621,243,False
530,186,False
1181,220,False
565,187,False
1407,232,False
940,207,False
874,204,False
1591,241,False
1633,244,False
1100,216,False
857,203,False
1055,213,False
1083,215,False
1883,257,False
616,190,False
1267,224,False
2109,269,False
842,202,False
1493,236,False
1576,241,False
1559,240,False
1743,249,False
1318,227,False
1969,261,False
2181,272,False
1529,238,False
1660,245,True
488,183,False
1316,227,False
167,94,False
714,195,False
20,12,True
797,200,False
89,94,False
964,208,False
1643,244,False
1792,252,False
1190,220,False
1402,231,False
251,98,True
1628,243,False
2119,269,False
40,22,False
2104,268,False
864,203,False
1598,242,False
1824,254,False
557,187,False
1357,229,False
1385,231,False
126,26,False
1583,241,False
200,144,False
1340,228,False
250,96,False
807,200,False
1566,240,False
382,178,False
1033,212,False
1861,256,False
279,174,False
1976,262,False
2160,271,False
606,190,False
1735,249,False
27,280,False
679,193,False
905,205,False
1082,215,False
1733,249,False
466,182,False
1131,217,False
692,194,False
1381,230,False
1409,232,False
2209,274,False
1593,241,False
1607,242,False
117,170,False
1168,219,False
1819,253,False
2128,270,False
246,86,False
1885,257,False
2083,267,False
1736,249,True
2111,269,False
120,16,False
647,192,False
404,179,False
602,189,False
630,191,False
814,200,False
389,178,False
180,112,False
1040,212,False
507,184,False
1106,216,False
1757,250,False
490,183,False
573,188,False
1332,228,False
84,82,False
716,195,False
799,200,False
1450,234,False
1516,237,False
154,68,False
1742,249,False
1674,246,True
1954,260,False
1192,220,False
2020,264,False
2218,274,False
1760,250,True
445,181,False
101,126,False
473,183,False
539,186,False
671,193,False
1499,237,False
2150,271,False
883,204,False
458,182,False
1909,258,False
949,208,False
413,179,False
1892,257,False
1826,254,False
1975,262,False
1359,229,False
2010,263,False
2024,264,False
1585,241,False
313,104,False
32,286,False
39,285,False
2061,266,False
821,201,False
68,38,False
368,177,False
580,188,False
1231,222,False
806,200,False
740,197,False
1523,238,False
907,205,False
265,136,False
1084,215,False
1749,250,False
482,183,False
1133,217,False
1216,222,False
1282,225,False
1933,259,False
1961,261,False
280,16,False
2159,271,False
13,8,False
1383,230,False
2225,275,False
1609,242,False
956,208,False
354,176,False
423,180,False
229,40,False
437,181,False
1182,220,False
649,192,False
604,189,False
1432,233,False
232,48,False
830,201,False
1658,245,False
1042,212,False
1776,251,False
1884,257,False
1351,229,False
2002,263,False
1985,262,False
261,126,False
1744,249,False
587,189,False
346,176,False
997,210,False
1025,212,False
572,188,False
1223,222,False
5,4,False
2051,266,False
96,114,False
980,209,False
1940,260,False
673,193,False
1501,237,False
2152,271,False
965,208,False
1699,247,False
1727,249,False
1911,258,False
228,38,False
1977,262,False
1375,230,False
430,180,False
2203,274,False
321,124,False
218,170,False
70,46,False
338,170,False
296,58,False
722,196,False
1373,230,False
948,208,False
1132,217,False
1021,211,False
1049,213,False
1849,255,False
582,188,False
1247,223,False
325,136,False
1424,233,False
2075,267,False
808,200,False
1459,234,False
1768,251,False
1525,238,False
328,144,False
1723,248,False
1751,250,False
1284,225,False
1935,259,False
1510,237,False
2161,271,False
680,193,False
1508,237,False
746,197,False
972,209,False
292,48,False
1156,218,False
1984,262,False
1918,259,False
1382,230,False
849,202,False
832,201,False
25,278,False
1858,255,False
1775,251,True
1139,218,False
1790,252,False
146,58,False
523,185,False
1549,239,False
787,199,False
1532,238,False
815,201,False
135,40,False
1615,243,False
348,176,False
999,210,False
1841,255,False
574,188,False
1225,222,False
2053,266,False
1475,235,False
195,136,False
212,166,False
224,26,False
2234,275,False
1701,247,False
1487,236,False
36,294,False
871,203,False
169,92,False
253,104,False
446,181,False
1274,225,False
24,276,False
724,196,False
922,206,False
1573,240,False
1601,242,False
1134,217,False
240,70,False
1360,229,False
2094,268,False
1865,256,False
324,132,False
1426,233,False
2077,267,False
596,189,False
794,199,False
1556,240,False
355,176,False
311,98,False
581,188,False
1315,227,False
1072,214,False
470,182,False
1298,226,False
288,36,False
2126,270,False
765,198,False
1524,238,False
1057,213,False
991,210,False
1642,244,False
1934,259,False
551,187,False
1401,231,False
777,199,False
2000,263,False
1384,230,False
1467,235,False
2118,269,False
320,122,False
637,191,False
665,193,False
863,203,False
1691,247,False
424,180,False
1646,244,False
929,207,False
1,0,False
1207,221,False
1141,218,False
605,189,False
688,194,False
1339,228,False
2084,267,False
1367,230,False
2167,272,False
1551,239,False
269,146,False
46,70,False
208,154,False
1843,255,False
2027,264,False
379,178,False
2069,267,False
362,177,False
560,187,False
588,189,False
772,198,False
347,176,False
998,210,False
1489,236,False
6,4,False
1064,214,False
1715,248,False
448,181,False
1099,215,False
1248,223,False
1276,225,False
1927,259,False
1941,260,False
1474,235,False
1408,232,False
2125,269,False
236,58,False
1363,229,False
33,3,False
2191,273,False
924,206,False
1150,218,False
239,66,False
1801,252,False
1950,260,False
1978,262,False
710,195,False
113,158,False
403,179,False
71,46,False
1148,218,False
1882,257,False
615,190,False
268,144,False
55,142,False
1214,222,False
1412,232,False
243,78,False
973,209,False
1624,243,False
357,176,False
1022,211,False
1091,215,False
1105,216,False
1199,221,False
1784,252,False
1850,255,False
1317,227,False
336,164,False
1543,239,False
138,42,False
1951,260,False
1103,216,False
1498,236,False
339,172,False
779,199,False
963,208,False
340,176,False
1005,211,False
538,186,False
235,56,False
1189,220,False
2017,264,False
125,24,False
142,54,False
32,1,False
427,180,False
1255,224,False
1481,236,False
1693,247,False
303,76,False
1240,223,False
1891,257,False
624,190,False
1874,256,False
306,84,False
45,62,False
2169,272,False
332,154,False
159,76,False
176,106,False
476,183,False
702,195,False
307,88,False
914,206,False
335,162,False
1098,215,False
381,178,False
1140,218,False
607,190,False
310,96,False
1829,254,False
562,187,False
1213,221,False
1390,231,False
2041,265,False
774,198,False
1616,243,False
1000,210,False
1734,249,False
1800,252,False
2026,264,False
144,52,False
1783,251,False
1066,214,False
1250,223,False
1915,258,False
1943,260,False
2092,268,False
299,66,False
1476,235,False
955,208,False
712,195,False
938,207,False
1672,246,False
471,182,False
1766,251,False
1233,223,False
1898,258,False
697,194,False
2176,272,False
1041,212,False
1640,244,False
33,279,False
39,300,False
893,205,False
1741,249,True
454,182,False
1331,228,False
1515,237,False
1090,215,False
143,50,False
847,202,False
1595,242,False
979,209,False
1724,248,False
1807,253,False
540,186,False
1191,220,False
2033,265,False
766,198,False
1500,237,False
2217,274,False
2200,273,False
1667,245,False
147,62,False
1893,257,False
802,200,False
95,110,False
412,179,False
2185,273,False
638,191,False
721,196,False
704,195,False
888,204,False
2183,273,False
1567,240,False
267,142,True
463,182,False
164,84,False
181,114,False
1114,216,False
1942,260,False
1326,227,False
2168,272,False
1831,254,False
1682,246,True
1392,231,False
2043,265,False
2057,266,False
790,199,False
1590,241,False
788,199,False
1522,238,False
547,186,False
854,203,False
282,20,False
12,8,False
613,190,False
1264,224,False
1347,229,False
745,197,False
1490,236,False
2224,275,False
1023,211,False
957,208,False
285,28,False
1183,220,False
1249,223,False
743,197,False
1966,261,False
699,194,False
2178,272,False
2192,273,False
58,166,False
1659,245,False
210,160,False
485,183,False
603,189,False
1445,234,False
829,201,False
289,40,False
1006,211,False
1657,245,False
1671,246,False
390,178,False
4,2,False
1612,242,False
895,205,False
1121,217,False
654,192,False
1305,226,False
1399,231,False
682,194,False
1333,228,False
2133,270,False
2147,271,False
880,204,False
1531,238,False
36,9,False
1809,253,False
2101,268,False
2035,265,False
2219,274,False
526,185,False
554,187,False
738,196,False
752,197,False
1273,225,False
1030,212,False
1681,246,False
1228,222,False
1256,224,False
1907,258,False
640,191,False
1440,233,False
2202,274,False
1666,245,False
2157,271,False
1732,249,False
1116,216,False
1916,258,False
157,78,False
1944,260,False
2142,270,False
1684,246,True
595,189,False
1423,233,False
110,150,False
1378,230,False
1604,242,False
1165,219,False
1816,253,False
1899,258,False
1283,225,False
2042,265,False
1509,237,False
14,8,False
1280,225,False
2014,264,False
1867,256,False
2211,274,False
1968,261,False
971,209,False
133,34,False
504,184,False
77,62,False
1155,218,False
730,196,False
487,183,False
271,152,False
796,200,False
1447,234,False
54,134,False
124,20,False
1008,211,False
1673,246,False
406,179,False
1206,221,False
1857,255,False
137,46,False
1840,254,False
376,177,False
1774,251,True
2149,271,False
882,204,False
442,181,False
668,193,False
894,205,False
1078,214,False
361,177,False
238,64,False
344,176,False
528,185,False
1370,230,False
754,197,False
931,207,False
1582,241,False
2233,275,False
966,208,False
1808,253,False
1992,262,False
1230,222,False
1683,246,True
28,295,False
2058,266,False
153,66,False
170,96,False
109,150,False
1668,245,False
511,185,False
156,74,False
921,206,False
112,158,False
213,162,False
496,184,False
1520,238,False
904,205,False
987,210,False
1130,217,False
1864,256,False
1425,233,False
2090,268,False
889,204,False
204,148,False
1717,248,False
1651,245,False
1606,242,False
217,174,False
1832,254,False
1901,258,False
1365,229,False
2127,270,False
31,284,False
646,192,False
79,70,False
1297,226,False
844,202,False
872,204,False
1056,213,False
827,201,False
27,293,False
945,207,False
1122,217,False
1773,251,False
1787,252,False
506,184,False
1171,219,False
1348,229,False
1999,263,False
732,196,False
958,208,False
518,185,False
1647,244,False
1024,212,False
1859,255,False
2050,266,False
1434,233,False
2085,267,False
343,176,False
994,210,False
1220,222,False
781,199,False
913,206,False
670,193,False
868,203,False
896,205,False
1696,247,False
429,180,False
1080,214,False
1908,258,False
655,192,False
1306,226,False
2134,270,False
264,134,True
1797,252,False
263,130,False
1372,230,False
221,18,False
2023,264,False
1584,241,False
2235,275,False
1782,251,False
17,10,False
43,46,False
2220,274,False
41,30,False
1063,214,False
711,195,False
805,200,False
1456,234,False
1539,239,False
2190,273,False
39,15,False
1765,251,False
498,184,False
1441,233,False
2175,272,False
1932,259,False
1507,237,False
2158,271,False
1851,255,False
677,193,False
760,198,False
1411,232,False
795,199,False
166,90,False
986,210,False
1637,244,False
370,177,False
1198,221,False
1153,218,False
436,181,False
1087,215,False
620,190,False
648,192,False
1462,235,False
846,202,False
1497,236,False
1900,258,False
330,148,False
1789,252,False
2067,266,False
1350,229,False
2001,263,False
2199,273,False
2227,275,False
91,102,False
520,185,False
718,195,False
334,160,False
505,184,False
1010,211,False
394,178,False
571,188,False
1222,222,False
1873,256,False
1420,232,False
1448,234,False
148,58,False
870,203,False
1698,247,False
431,180,False
701,195,False
1924,259,False
657,192,False
1308,226,False
460,182,False
2136,270,False
134,36,False
443,181,False
561,187,False
152,70,False
19,10,False
1570,240,False
853,203,False
386,178,False
1796,252,False
529,185,False
612,190,False
275,162,False
1263,224,False
2008,263,False
2091,268,False
2074,267,False
278,170,False
610,190,False
1833,254,False
2059,266,False
1993,263,False
186,122,False
2177,272,False
1750,250,True
937,207,False
484,183,False
512,185,False
1963,261,False
696,194,False
1295,226,False
25,289,False
762,198,False
35,292,False
1413,232,False
988,210,False
242,74,False
1639,244,False
1172,219,False
1200,221,False
598,189,False
1398,231,False
31,301,False
1287,225,False
1740,249,True
2115,269,False
1690,247,False
1074,214,False
87,90,False
634,191,False
860,203,False
393,178,False
421,180,False
1550,239,False
553,187,False
1336,228,False
897,205,False
1548,239,False
1562,240,False
946,207,False
1123,217,False
1241,223,False
317,114,False
1012,211,False
2038,265,False
1422,232,False
94,110,False
359,177,False
769,198,False
703,195,False
1926,259,False
1729,249,False
462,182,False
165,88,False
1245,223,False
1179,220,False
309,92,False
319,120,False
643,191,False
1830,254,False
2122,269,False
1405,232,False
1617,243,False
284,26,False
1815,253,False
139,44,False
1572,240,False
1147,218,False
1798,252,False
1881,257,False
2093,268,False
199,140,False
400,179,False
626,191,False
838,202,False
1036,212,False
793,199,False
1019,211,False
1102,216,False
1753,250,False
486,183,False
1137,217,False
1314,227,False
1965,261,False
1979,262,False
1540,239,False
1707,247,False
1839,254,False
2016,264,False
1400,231,False
1626,243,False
1756,250,True
535,186,False
1186,220,False
1692,247,False
862,203,False
1662,245,False
395,178,False
1060,213,False
1088,215,False
1822,254,False
1888,257,False
621,190,False
155,72,False
257,114,False
2100,268,False
1581,241,False
1338,228,False
1989,262,False
1564,240,False
129,28,False
817,201,False
911,206,False
1665,245,True
102,130,False
378,178,False
1043,213,False
1387,231,False
785,199,False
903,205,False
1648,244,False
1957,261,False
690,194,False
106,142,False
1714,248,False
1912,258,False
1195,221,False
66,34,False
1473,235,False
2124,269,False
2207,274,False
69,42,False
869,203,False
952,208,False
1603,242,False
1178,220,False
331,152,False
1362,229,False
175,104,False
402,179,False
1345,228,False
628,191,False
1428,233,False
812,200,False
2107,269,False
1654,245,False
387,178,False
1038,212,False
1866,256,False
73,54,False
1330,228,False
1981,262,False
1514,237,False
1542,239,False
209,156,False
1328,228,False
298,64,False
976,209,False
1804,253,False
537,186,False
1188,220,False
1271,225,False
735,196,False
669,193,False
763,198,False
1414,232,False
2148,271,False
1173,219,False
2197,273,False
1480,236,False
1678,246,False
1239,223,False
1890,257,False
49,94,False
623,190,False
1465,235,False
2116,269,False
409,179,False
492,184,False
635,191,False
1369,230,False
930,207,False
885,204,False
1111,216,False
1045,213,False
1762,250,False
578,188,False
1323,227,False
2071,267,False
804,200,False
1455,234,False
1679,246,True
2238,275,False
1521,238,False
1799,252,False
1813,253,False
546,186,False
2025,264,False
2143,270,False
450,181,False
2140,270,False
478,183,False
1278,225,False
676,193,False
1504,237,False
742,197,False
2221,275,False
954,208,False
1605,242,False
56,150,False
501,184,False
1180,220,False
1980,262,False
1364,229,False
2081,267,False
2095,268,False
1479,235,False
1656,245,False
197,142,False
3,2,False
1266,224,False
2066,266,False
826,201,False
2049,265,False
401,179,False
585,188,False
1302,226,False
877,204,False
1528,238,False
1061,213,False
1089,215,False
1823,254,False
214,164,False
255,110,False
1221,222,False
281,18,False
978,209,False
1270,224,False
1204,221,False
2004,263,False
737,196,False
2032,265,False
2216,274,False
2230,275,False
568,188,False
961,208,False
1044,213,False
428,180,False
1027,212,False
494,184,False
1159,219,False
1253,224,False
1437,233,False
720,196,False
1371,230,False
1597,242,False
1746,250,False
396,178,False
1781,251,False
1875,256,False
1158,219,False
1356,229,False
1113,216,False
1764,250,False
1847,255,False
1955,261,False
1990,262,False
34,290,False
2073,267,False
35,7,False
592,189,False
818,201,False
351,176,False
1002,210,False
1068,214,False
452,181,False
1747,250,False
1294,226,False
678,193,False
1506,237,False
1704,247,False
11,8,False
1081,215,False
2223,275,False
1687,246,False
970,209,False
1154,218,False
1982,262,False
2208,274,False
1592,241,False
435,181,False
727,196,False
420,180,False
1444,234,False
828,201,False
375,177,False
1670,246,False
1054,213,False
1203,221,False
1788,252,False
1854,255,False
2080,267,False
184,116,False
813,200,False
1120,217,False
1304,226,False
2146,271,False
53,126,False
879,204,False
1530,238,False
1613,243,False
1289,225,False
1009,211,False
2232,275,False
570,188,False
10,6,False
525,185,False
141,50,False
751,197,False
1579,241,False
977,209,False
1046,213,False
1711,248,False
510,184,False
444,181,False
1095,215,False
1272,225,False
1923,259,False
270,150,False
1878,256,False
1439,233,False
1453,234,False
920,206,False
123,18,False
1571,240,False
918,206,False
183,114,False
493,184,False
1144,218,False
234,54,False
660,192,False
127,30,False
594,189,False
792,199,False
820,201,False
969,209,False
1620,243,False
353,176,False
1004,210,False
1846,255,False
579,188,False
237,62,False
187,126,False
1296,226,False
1947,260,False
2239,275,False
2173,272,False
1706,247,False
161,82,False
1053,213,False
2182,272,False
451,181,False
2210,274,False
942,207,False
517,185,False
1996,263,False
729,196,False
1380,230,False
1463,235,False
927,206,False
861,203,False
2222,275,False
1689,247,False
1644,244,False
377,177,False
1205,221,False
1856,255,False
1870,256,False
1403,231,False
1431,233,False
2082,267,False
2165,272,False
203,146,False
9,6,False
33,288,False
601,189,False
684,194,False
189,124,False
910,206,False
667,193,False
1517,237,False
301,72,False
1077,214,False
360,177,False
544,186,False
30,282,False
652,192,False
1237,223,False
1303,226,False
1386,231,False
770,198,False
1421,232,False
996,210,False
753,197,False
26,291,False
556,187,False
1062,214,False
1713,248,False
1246,223,False
1991,262,False
2005,263,False
1472,235,False
2123,269,False
2106,268,False
642,191,False
819,201,False
1470,235,False
708,195,False
934,207,False
467,182,False
495,184,False
1146,218,False
1946,260,False
1344,228,False
2172,272,False
37,281,False
2155,271,False
1622,243,False
1197,221,False
1848,255,False
2060,266,False
262,128,False
367,177,False
593,189,False
843,202,False
1494,236,False
418,180,False
1069,214,False
1720,248,False
453,181,False
536,186,False
1187,220,False
1281,225,False
2015,264,False
1786,252,False
519,185,False
252,102,False
1170,219,False
1970,261,False
1998,263,False
1545,239,False
2196,273,False
1983,262,False
1872,256,False
408,179,False
1236,223,False
1219,222,False
686,194,False
1629,243,False
912,206,False
1563,240,False
1096,215,False
1138,218,False
1938,260,False
1322,227,False
130,32,False
326,138,False
1079,214,False
1093,215,False
1921,259,False
2105,268,False
1388,231,False
2039,265,False
1614,243,False
329,146,False
558,187,False
784,199,False
2007,263,False
345,176,False
16,10,False
122,22,False
543,186,False
1034,212,False
316,112,False
432,180,False
609,190,False
1260,224,False
2088,268,False
835,202,False
1486,236,False
1047,213,False
1962,261,False
695,194,False
1346,228,False
2174,272,False
693,194,False
21,14,False
919,206,False
283,24,False
1636,244,False
369,177,False
1020,211,False
1169,219,False
567,187,False
1395,231,False
1329,228,False
2046,265,False
38,298,True
80,70,False
2112,269,False
845,202,False
1496,236,False
1071,214,False
1722,248,False
1805,253,False
1871,256,False
274,160,False
1948,260,False
2031,265,False
2097,268,False
196,138,False
975,209,False
2198,273,False
277,168,False
550,187,False
185,120,False
202,150,False
37,296,False
717,195,False
34,5,False
943,207,False
1026,212,False
1677,246,False
1771,251,False
410,179,False
1238,223,False
1903,258,False
636,191,False
26,278,False
1464,235,False
1419,232,False
886,204,False
1631,243,False
241,72,False
1645,244,False
1112,216,False
1763,250,False
219,172,False
2166,272,False
30,299,False
898,205,False
244,80,False
459,182,False
1110,216,False
44,54,False
685,194,False
42,38,False
852,202,False
786,199,False
273,158,False
935,207,False
1586,241,False
984,209,False
231,46,False
18,10,False
1161,219,False
1812,253,False
545,186,False
771,198,False
105,138,False
115,166,False
1262,224,False
1554,239,False
837,202,False
1488,236,False
2139,270,False
397,179,False
1964,261,False
967,209,False
726,196,False
483,183,False
709,195,False
305,82,False
1537,239,False
23,14,False
1721,248,False
2188,273,False
2,2,False
82,78,False
1610,242,False
1638,244,False
308,90,False
1836,254,False
2013,264,False
1397,231,False
2048,265,False
2131,270,False
1623,243,False
876,204,False
2099,268,False
831,201,False
198,138,False
215,168,False
859,203,False
618,190,False
552,187,False
1269,224,False
1352,229,False
736,196,False
38,283,True
778,199,False
1495,236,False
1578,241,False
260,122,False
962,208,False
2229,275,False
719,195,False
1561,240,False
1745,249,False
1028,212,False
1320,227,False
1254,224,False
1905,258,False
1971,261,False
1438,233,False
51,110,False
1252,224,False
1011,211,False
674,193,False
900,205,False
1728,249,False
461,182,False
1126,217,False
659,192,False
227,34,False
687,194,False
2138,270,False
1404,232,False
1602,242,False
1163,219,False
1814,253,False
256,112,False
1389,231,False
2040,265,False
104,134,False
1731,249,True
559,187,False
128,26,False
145,56,False
625,191,False
809,200,False
823,201,False
384,178,False
1035,212,False
1686,246,False
131,34,False
502,184,False
1863,256,False
1261,224,False
108,146,False
188,122,False
728,196,False
220,16,False
1752,250,False
1511,237,False
2162,271,False
132,38,False
514,185,False
223,24,False
29,280,False
1949,260,False
192,134,False
333,156,False
468,182,False
2064,266,False
291,44,False
1755,250,True
440,181,False
666,193,False
2145,271,False
944,207,False
878,204,False
425,180,False
1821,253,False
1104,216,False
1904,258,False
1288,225,False
2130,270,False
1059,213,False
1887,257,False
97,118,False
295,56,False
1285,225,False
1354,229,False
2019,264,False
2113,269,False
323,130,False
1580,241,False
2231,275,False
1806,253,False
1366,230,False
750,197,False
300,68,False
48,86,False
1973,261,False
509,184,False
151,66,False
1664,245,True
1842,255,False
575,188,False
1226,222,False
801,200,False
1452,234,False
985,209,False
287,34,False
1013,211,False
211,162,False
411,179,False
1211,221,False
64,30,False
1194,220,False
36,281,False
477,183,False
290,42,False
661,192,False
1928,259,False
1956,261,False
2154,271,False
887,204,False
447,181,False
475,183,False
1896,257,False
968,209,False
366,177,False
349,176,False
1149,218,False
1177,220,False
1361,229,False
644,192,False
936,207,False
1587,241,False
1653,245,False
1037,212,False
1688,246,False
1837,254,False
116,166,False
1879,257,False
1914,258,False
1997,263,False
2063,266,False
119,174,False
516,185,False
1739,249,False
205,152,False
248,90,False
909,205,False
992,210,False
1218,222,False
179,108,False
1869,256,False
1430,233,False
83,78,False
960,208,False
1611,242,False
1694,247,False
1906,258,False
2132,270,False
86,86,False
439,181,False
651,192,False
1780,251,False
15,10,False
1368,230,False
915,206,False
1594,242,False
1127,217,False
1353,229,False
90,98,False
1242,223,False
2070,267,False
803,200,False
1454,234,False
1029,212,False
1680,246,False
312,100,False
589,189,False
1930,259,False
1505,237,False
2156,271,False
315,108,False
7,4,False
449,181,False
1291,226,False
675,193,False
758,198,False
1503,237,False
901,205,False
1635,244,False
434,180,False
76,62,False
276,166,False
1913,258,False
1196,221,False
302,74,False
1151,218,False
1802,252,False
1377,230,False
2028,264,False
37,11,False
2205,274,False
1589,241,False
856,203,False
2065,266,False
417,180,False
1785,252,False
584,188,False
29,297,False
810,200,False
744,197,False
1544,239,False
928,206,False
1119,217,False
1770,251,False
503,184,False
1527,238,False
1725,248,False
1286,225,False
569,188,False
1512,237,False
1446,234,False
2163,271,False
1630,243,False
1416,232,False
1922,259,False
748,197,False
1482,236,False
866,203,False
1708,248,False
441,181,False
1092,215,False
1920,259,False
653,192,False
851,202,False
1342,228,False
207,158,False
1568,240,False
1596,242,False
1129,217,False
1794,252,False
527,185,False
1327,227,False
98,118,False
1355,229,False
2006,263,False
32,277,False
2089,268,False
2072,267,False
1536,238,False
608,190,False
1003,210,False
834,202,False
