49:take_image satellite0 planet15 instrument0 spectrograph2
50:take_image satellite0 planet15 instrument0 spectrograph3
51:take_image satellite0 planet15 instrument0 thermograph4
52:take_image satellite0 star1 instrument0 spectrograph2
53:take_image satellite0 star1 instrument0 spectrograph3
54:take_image satellite0 star1 instrument0 thermograph4
55:take_image satellite0 star12 instrument0 spectrograph2
56:take_image satellite0 star12 instrument0 spectrograph3
57:take_image satellite0 star12 instrument0 thermograph4
58:take_image satellite0 star14 instrument0 spectrograph2
59:take_image satellite0 star14 instrument0 spectrograph3
60:take_image satellite0 star14 instrument0 thermograph4
61:take_image satellite0 star17 instrument0 spectrograph2
62:take_image satellite0 star17 instrument0 spectrograph3
63:take_image satellite0 star17 instrument0 thermograph4
64:take_image satellite0 star18 instrument0 spectrograph2
65:take_image satellite0 star18 instrument0 spectrograph3
66:take_image satellite0 star18 instrument0 thermograph4
67:take_image satellite0 star3 instrument0 spectrograph2
68:take_image satellite0 star3 instrument0 spectrograph3
69:take_image satellite0 star3 instrument0 thermograph4
70:take_image satellite0 star4 instrument0 spectrograph2
71:take_image satellite0 star4 instrument0 spectrograph3
72:take_image satellite0 star4 instrument0 thermograph4
73:take_image satellite0 star6 instrument0 spectrograph2
74:take_image satellite0 star6 instrument0 spectrograph3
75:take_image satellite0 star6 instrument0 thermograph4
76:take_image satellite1 groundstation0 instrument1 infrared1
77:take_image satellite1 groundstation0 instrument1 spectrograph3
78:take_image satellite1 groundstation0 instrument1 thermograph0
79:take_image satellite1 groundstation0 instrument2 spectrograph3
80:take_image satellite1 groundstation0 instrument2 thermograph4
81:take_image satellite1 groundstation0 instrument3 thermograph4
82:take_image satellite1 groundstation10 instrument1 infrared1
83:take_image satellite1 groundstation10 instrument1 spectrograph3
84:take_image satellite1 groundstation10 instrument1 thermograph0
85:take_image satellite1 groundstation10 instrument2 spectrograph3
86:take_image satellite1 groundstation10 instrument2 thermograph4
87:take_image satellite1 groundstation10 instrument3 thermograph4
88:take_image satellite1 groundstation11 instrument1 infrared1
89:take_image satellite1 groundstation11 instrument1 spectrograph3
90:take_image satellite1 groundstation11 instrument1 thermograph0
91:take_image satellite1 groundstation11 instrument2 spectrograph3
92:take_image satellite1 groundstation11 instrument2 thermograph4
93:take_image satellite1 groundstation11 instrument3 thermograph4
94:take_image satellite1 groundstation13 instrument1 infrared1
95:take_image satellite1 groundstation13 instrument1 spectrograph3
96:take_image satellite1 groundstation13 instrument1 thermograph0
97:take_image satellite1 groundstation13 instrument2 spectrograph3
98:take_image satellite1 groundstation13 instrument2 thermograph4
99:take_image satellite1 groundstation13 instrument3 thermograph4
100:take_image satellite1 groundstation2 instrument1 infrared1
101:take_image satellite1 groundstation2 instrument1 spectrograph3
102:take_image satellite1 groundstation2 instrument1 thermograph0
103:take_image satellite1 groundstation2 instrument2 spectrograph3
104:take_image satellite1 groundstation2 instrument2 thermograph4
105:take_image satellite1 groundstation2 instrument3 thermograph4
106:take_image satellite1 groundstation5 instrument1 infrared1
107:take_image satellite1 groundstation5 instrument1 spectrograph3
108:take_image satellite1 groundstation5 instrument1 thermograph0
109:take_image satellite1 groundstation5 instrument2 spectrograph3
110:take_image satellite1 groundstation5 instrument2 thermograph4
111:take_image satellite1 groundstation5 instrument3 thermograph4
112:take_image satellite1 groundstation7 instrument1 infrared1
113:take_image satellite1 groundstation7 instrument1 spectrograph3
114:take_image satellite1 groundstation7 instrument1 thermograph0
115:take_image satellite1 groundstation7 instrument2 spectrograph3
116:take_image satellite1 groundstation7 instrument2 thermograph4
117:take_image satellite1 groundstation7 instrument3 thermograph4
118:take_image satellite1 groundstation8 instrument1 infrared1
119:take_image satellite1 groundstation8 instrument1 spectrograph3
120:take_image satellite1 groundstation8 instrument1 thermograph0
121:take_image satellite1 groundstation8 instrument2 spectrograph3
122:take_image satellite1 groundstation8 instrument2 thermograph4
123:take_image satellite1 groundstation8 instrument3 thermograph4
124:take_image satellite1 groundstation9 instrument1 infrared1
125:take_image satellite1 groundstation9 instrument1 spectrograph3
126:take_image satellite1 groundstation9 instrument1 thermograph0
127:take_image satellite1 groundstation9 instrument2 spectrograph3
128:take_image satellite1 groundstation9 instrument2 thermograph4
129:take_image satellite1 groundstation9 instrument3 thermograph4
130:take_image satellite1 phenomenon16 instrument1 infrared1
131:take_image satellite1 phenomenon16 instrument1 spectrograph3
132:take_image satellite1 phenomenon16 instrument1 thermograph0
133:take_image satellite1 phenomenon16 instrument2 spectrograph3
134:take_image satellite1 phenomenon16 instrument2 thermograph4
135:take_image satellite1 phenomenon16 instrument3 thermograph4
136:take_image satellite1 planet15 instrument1 infrared1
137:take_image satellite1 planet15 instrument1 spectrograph3
138:take_image satellite1 planet15 instrument1 thermograph0
139:take_image satellite1 planet15 instrument2 spectrograph3
140:take_image satellite1 planet15 instrument2 thermograph4
141:take_image satellite1 planet15 instrument3 thermograph4
142:take_image satellite1 star1 instrument1 infrared1
143:take_image satellite1 star1 instrument1 spectrograph3
144:take_image satellite1 star1 instrument1 thermograph0
145:take_image satellite1 star1 instrument2 spectrograph3
146:take_image satellite1 star1 instrument2 thermograph4
147:take_image satellite1 star1 instrument3 thermograph4
148:take_image satellite1 star12 instrument1 infrared1
149:take_image satellite1 star12 instrument1 spectrograph3
150:take_image satellite1 star12 instrument1 thermograph0
151:take_image satellite1 star12 instrument2 spectrograph3
152:take_image satellite1 star12 instrument2 thermograph4
153:take_image satellite1 star12 instrument3 thermograph4
154:take_image satellite1 star14 instrument1 infrared1
155:take_image satellite1 star14 instrument1 spectrograph3
156:take_image satellite1 star14 instrument1 thermograph0
157:take_image satellite1 star14 instrument2 spectrograph3
158:take_image satellite1 star14 instrument2 thermograph4
159:take_image satellite1 star14 instrument3 thermograph4
160:take_image satellite1 star17 instrument1 infrared1
161:take_image satellite1 star17 instrument1 spectrograph3
162:take_image satellite1 star17 instrument1 thermograph0
163:take_image satellite1 star17 instrument2 spectrograph3
164:take_image satellite1 star17 instrument2 thermograph4
165:take_image satellite1 star17 instrument3 thermograph4
166:take_image satellite1 star18 instrument1 infrared1
167:take_image satellite1 star18 instrument1 spectrograph3
168:take_image satellite1 star18 instrument1 thermograph0
169:take_image satellite1 star18 instrument2 spectrograph3
170:take_image satellite1 star18 instrument2 thermograph4
171:take_image satellite1 star18 instrument3 thermograph4
172:take_image satellite1 star3 instrument1 infrared1
173:take_image satellite1 star3 instrument1 spectrograph3
174:take_image satellite1 star3 instrument1 thermograph0
175:take_image satellite1 star3 instrument2 spectrograph3
176:take_image satellite1 star3 instrument2 thermograph4
177:take_image satellite1 star3 instrument3 thermograph4
178:take_image satellite1 star4 instrument1 infrared1
179:take_image satellite1 star4 instrument1 spectrograph3
180:take_image satellite1 star4 instrument1 thermograph0
181:take_image satellite1 star4 instrument2 spectrograph3
182:take_image satellite1 star4 instrument2 thermograph4
183:take_image satellite1 star4 instrument3 thermograph4
184:take_image satellite1 star6 instrument1 infrared1
185:take_image satellite1 star6 instrument1 spectrograph3
186:take_image satellite1 star6 instrument1 thermograph0
187:take_image satellite1 star6 instrument2 spectrograph3
188:take_image satellite1 star6 instrument2 thermograph4
189:take_image satellite1 star6 instrument3 thermograph4
190:turn_to satellite0 groundstation0 groundstation10
191:turn_to satellite0 groundstation0 groundstation11
192:turn_to satellite0 groundstation0 groundstation13
193:turn_to satellite0 groundstation0 groundstation2
194:turn_to satellite0 groundstation0 groundstation5
195:turn_to satellite0 groundstation0 groundstation7
196:turn_to satellite0 groundstation0 groundstation8
197:turn_to satellite0 groundstation0 groundstation9
198:turn_to satellite0 groundstation0 phenomenon16
199:turn_to satellite0 groundstation0 planet15
200:turn_to satellite0 groundstation0 star1
201:turn_to satellite0 groundstation0 star12
202:turn_to satellite0 groundstation0 star14
203:turn_to satellite0 groundstation0 star17
204:turn_to satellite0 groundstation0 star18
205:turn_to satellite0 groundstation0 star3
206:turn_to satellite0 groundstation0 star4
207:turn_to satellite0 groundstation0 star6
208:turn_to satellite0 groundstation10 groundstation0
209:turn_to satellite0 groundstation10 groundstation11
210:turn_to satellite0 groundstation10 groundstation13
211:turn_to satellite0 groundstation10 groundstation2
212:turn_to satellite0 groundstation10 groundstation5
213:turn_to satellite0 groundstation10 groundstation7
214:turn_to satellite0 groundstation10 groundstation8
215:turn_to satellite0 groundstation10 groundstation9
216:turn_to satellite0 groundstation10 phenomenon16
217:turn_to satellite0 groundstation10 planet15
218:turn_to satellite0 groundstation10 star1
219:turn_to satellite0 groundstation10 star12
220:turn_to satellite0 groundstation10 star14
221:turn_to satellite0 groundstation10 star17
222:turn_to satellite0 groundstation10 star18
223:turn_to satellite0 groundstation10 star3
224:turn_to satellite0 groundstation10 star4
225:turn_to satellite0 groundstation10 star6
226:turn_to satellite0 groundstation11 groundstation0
227:turn_to satellite0 groundstation11 groundstation10
228:turn_to satellite0 groundstation11 groundstation13
229:turn_to satellite0 groundstation11 groundstation2
230:turn_to satellite0 groundstation11 groundstation5
231:turn_to satellite0 groundstation11 groundstation7
232:turn_to satellite0 groundstation11 groundstation8
233:turn_to satellite0 groundstation11 groundstation9
234:turn_to satellite0 groundstation11 phenomenon16
235:turn_to satellite0 groundstation11 planet15
236:turn_to satellite0 groundstation11 star1
237:turn_to satellite0 groundstation11 star12
238:turn_to satellite0 groundstation11 star14
239:turn_to satellite0 groundstation11 star17
240:turn_to satellite0 groundstation11 star18
241:turn_to satellite0 groundstation11 star3
242:turn_to satellite0 groundstation11 star4
243:turn_to satellite0 groundstation11 star6
244:turn_to satellite0 groundstation13 groundstation0
245:turn_to satellite0 groundstation13 groundstation10
246:turn_to satellite0 groundstation13 groundstation11
247:turn_to satellite0 groundstation13 groundstation2
248:turn_to satellite0 groundstation13 groundstation5
249:turn_to satellite0 groundstation13 groundstation7
250:turn_to satellite0 groundstation13 groundstation8
251:turn_to satellite0 groundstation13 groundstation9
252:turn_to satellite0 groundstation13 phenomenon16
253:turn_to satellite0 groundstation13 planet15
254:turn_to satellite0 groundstation13 star1
255:turn_to satellite0 groundstation13 star12
256:turn_to satellite0 groundstation13 star14
257:turn_to satellite0 groundstation13 star17
258:turn_to satellite0 groundstation13 star18
259:turn_to satellite0 groundstation13 star3
260:turn_to satellite0 groundstation13 star4
261:turn_to satellite0 groundstation13 star6
262:turn_to satellite0 groundstation2 groundstation0
263:turn_to satellite0 groundstation2 groundstation10
264:turn_to satellite0 groundstation2 groundstation11
265:turn_to satellite0 groundstation2 groundstation13
266:turn_to satellite0 groundstation2 groundstation5
267:turn_to satellite0 groundstation2 groundstation7
268:turn_to satellite0 groundstation2 groundstation8
269:turn_to satellite0 groundstation2 groundstation9
270:turn_to satellite0 groundstation2 phenomenon16
271:turn_to satellite0 groundstation2 planet15
272:turn_to satellite0 groundstation2 star1
273:turn_to satellite0 groundstation2 star12
274:turn_to satellite0 groundstation2 star14
275:turn_to satellite0 groundstation2 star17
276:turn_to satellite0 groundstation2 star18
277:turn_to satellite0 groundstation2 star3
278:turn_to satellite0 groundstation2 star4
279:turn_to satellite0 groundstation2 star6
280:turn_to satellite0 groundstation5 groundstation0
281:turn_to satellite0 groundstation5 groundstation10
282:turn_to satellite0 groundstation5 groundstation11
283:turn_to satellite0 groundstation5 groundstation13
284:turn_to satellite0 groundstation5 groundstation2
285:turn_to satellite0 groundstation5 groundstation7
286:turn_to satellite0 groundstation5 groundstation8
287:turn_to satellite0 groundstation5 groundstation9
288:turn_to satellite0 groundstation5 phenomenon16
289:turn_to satellite0 groundstation5 planet15
290:turn_to satellite0 groundstation5 star1
291:turn_to satellite0 groundstation5 star12
292:turn_to satellite0 groundstation5 star14
293:turn_to satellite0 groundstation5 star17
294:turn_to satellite0 groundstation5 star18
295:turn_to satellite0 groundstation5 star3
296:turn_to satellite0 groundstation5 star4
297:turn_to satellite0 groundstation5 star6
298:turn_to satellite0 groundstation7 groundstation0
299:turn_to satellite0 groundstation7 groundstation10
300:turn_to satellite0 groundstation7 groundstation11
301:turn_to satellite0 groundstation7 groundstation13
302:turn_to satellite0 groundstation7 groundstation2
303:turn_to satellite0 groundstation7 groundstation5
304:turn_to satellite0 groundstation7 groundstation8
305:turn_to satellite0 groundstation7 groundstation9
306:turn_to satellite0 groundstation7 phenomenon16
307:turn_to satellite0 groundstation7 planet15
308:turn_to satellite0 groundstation7 star1
309:turn_to satellite0 groundstation7 star12
310:turn_to satellite0 groundstation7 star14
311:turn_to satellite0 groundstation7 star17
312:turn_to satellite0 groundstation7 star18
313:turn_to satellite0 groundstation7 star3
314:turn_to satellite0 groundstation7 star4
315:turn_to satellite0 groundstation7 star6
316:turn_to satellite0 groundstation8 groundstation0
317:turn_to satellite0 groundstation8 groundstation10
318:turn_to satellite0 groundstation8 groundstation11
319:turn_to satellite0 groundstation8 groundstation13
320:turn_to satellite0 groundstation8 groundstation2
321:turn_to satellite0 groundstation8 groundstation5
322:turn_to satellite0 groundstation8 groundstation7
323:turn_to satellite0 groundstation8 groundstation9
324:turn_to satellite0 groundstation8 phenomenon16
325:turn_to satellite0 groundstation8 planet15
326:turn_to satellite0 groundstation8 star1
327:turn_to satellite0 groundstation8 star12
328:turn_to satellite0 groundstation8 star14
329:turn_to satellite0 groundstation8 star17
330:turn_to satellite0 groundstation8 star18
331:turn_to satellite0 groundstation8 star3
332:turn_to satellite0 groundstation8 star4
333:turn_to satellite0 groundstation8 star6
334:turn_to satellite0 groundstation9 groundstation0
335:turn_to satellite0 groundstation9 groundstation10
336:turn_to satellite0 groundstation9 groundstation11
337:turn_to satellite0 groundstation9 groundstation13
338:turn_to satellite0 groundstation9 groundstation2
339:turn_to satellite0 groundstation9 groundstation5
340:turn_to satellite0 groundstation9 groundstation7
341:turn_to satellite0 groundstation9 groundstation8
342:turn_to satellite0 groundstation9 phenomenon16
343:turn_to satellite0 groundstation9 planet15
344:turn_to satellite0 groundstation9 star1
345:turn_to satellite0 groundstation9 star12
346:turn_to satellite0 groundstation9 star14
347:turn_to satellite0 groundstation9 star17
348:turn_to satellite0 groundstation9 star18
349:turn_to satellite0 groundstation9 star3
350:turn_to satellite0 groundstation9 star4
351:turn_to satellite0 groundstation9 star6
352:turn_to satellite0 phenomenon16 groundstation0
353:turn_to satellite0 phenomenon16 groundstation10
354:turn_to satellite0 phenomenon16 groundstation11
355:turn_to satellite0 phenomenon16 groundstation13
356:turn_to satellite0 phenomenon16 groundstation2
357:turn_to satellite0 phenomenon16 groundstation5
358:turn_to satellite0 phenomenon16 groundstation7
359:turn_to satellite0 phenomenon16 groundstation8
360:turn_to satellite0 phenomenon16 groundstation9
361:turn_to satellite0 phenomenon16 planet15
362:turn_to satellite0 phenomenon16 star1
363:turn_to satellite0 phenomenon16 star12
364:turn_to satellite0 phenomenon16 star14
365:turn_to satellite0 phenomenon16 star17
366:turn_to satellite0 phenomenon16 star18
367:turn_to satellite0 phenomenon16 star3
368:turn_to satellite0 phenomenon16 star4
369:turn_to satellite0 phenomenon16 star6
370:turn_to satellite0 planet15 groundstation0
371:turn_to satellite0 planet15 groundstation10
372:turn_to satellite0 planet15 groundstation11
373:turn_to satellite0 planet15 groundstation13
374:turn_to satellite0 planet15 groundstation2
375:turn_to satellite0 planet15 groundstation5
376:turn_to satellite0 planet15 groundstation7
377:turn_to satellite0 planet15 groundstation8
378:turn_to satellite0 planet15 groundstation9
379:turn_to satellite0 planet15 phenomenon16
380:turn_to satellite0 planet15 star1
381:turn_to satellite0 planet15 star12
382:turn_to satellite0 planet15 star14
383:turn_to satellite0 planet15 star17
384:turn_to satellite0 planet15 star18
385:turn_to satellite0 planet15 star3
386:turn_to satellite0 planet15 star4
387:turn_to satellite0 planet15 star6
388:turn_to satellite0 star1 groundstation0
389:turn_to satellite0 star1 groundstation10
390:turn_to satellite0 star1 groundstation11
391:turn_to satellite0 star1 groundstation13
392:turn_to satellite0 star1 groundstation2
393:turn_to satellite0 star1 groundstation5
394:turn_to satellite0 star1 groundstation7
395:turn_to satellite0 star1 groundstation8
396:turn_to satellite0 star1 groundstation9
397:turn_to satellite0 star1 phenomenon16
398:turn_to satellite0 star1 planet15
399:turn_to satellite0 star1 star12
400:turn_to satellite0 star1 star14
401:turn_to satellite0 star1 star17
402:turn_to satellite0 star1 star18
403:turn_to satellite0 star1 star3
404:turn_to satellite0 star1 star4
405:turn_to satellite0 star1 star6
406:turn_to satellite0 star12 groundstation0
407:turn_to satellite0 star12 groundstation10
408:turn_to satellite0 star12 groundstation11
409:turn_to satellite0 star12 groundstation13
410:turn_to satellite0 star12 groundstation2
411:turn_to satellite0 star12 groundstation5
412:turn_to satellite0 star12 groundstation7
413:turn_to satellite0 star12 groundstation8
414:turn_to satellite0 star12 groundstation9
415:turn_to satellite0 star12 phenomenon16
416:turn_to satellite0 star12 planet15
417:turn_to satellite0 star12 star1
418:turn_to satellite0 star12 star14
419:turn_to satellite0 star12 star17
420:turn_to satellite0 star12 star18
421:turn_to satellite0 star12 star3
422:turn_to satellite0 star12 star4
423:turn_to satellite0 star12 star6
424:turn_to satellite0 star14 groundstation0
425:turn_to satellite0 star14 groundstation10
426:turn_to satellite0 star14 groundstation11
427:turn_to satellite0 star14 groundstation13
428:turn_to satellite0 star14 groundstation2
429:turn_to satellite0 star14 groundstation5
430:turn_to satellite0 star14 groundstation7
431:turn_to satellite0 star14 groundstation8
432:turn_to satellite0 star14 groundstation9
433:turn_to satellite0 star14 phenomenon16
434:turn_to satellite0 star14 planet15
435:turn_to satellite0 star14 star1
436:turn_to satellite0 star14 star12
437:turn_to satellite0 star14 star17
438:turn_to satellite0 star14 star18
439:turn_to satellite0 star14 star3
440:turn_to satellite0 star14 star4
441:turn_to satellite0 star14 star6
442:turn_to satellite0 star17 groundstation0
443:turn_to satellite0 star17 groundstation10
444:turn_to satellite0 star17 groundstation11
445:turn_to satellite0 star17 groundstation13
446:turn_to satellite0 star17 groundstation2
447:turn_to satellite0 star17 groundstation5
448:turn_to satellite0 star17 groundstation7
449:turn_to satellite0 star17 groundstation8
450:turn_to satellite0 star17 groundstation9
451:turn_to satellite0 star17 phenomenon16
452:turn_to satellite0 star17 planet15
453:turn_to satellite0 star17 star1
454:turn_to satellite0 star17 star12
455:turn_to satellite0 star17 star14
456:turn_to satellite0 star17 star18
457:turn_to satellite0 star17 star3
458:turn_to satellite0 star17 star4
459:turn_to satellite0 star17 star6
460:turn_to satellite0 star18 groundstation0
461:turn_to satellite0 star18 groundstation10
462:turn_to satellite0 star18 groundstation11
463:turn_to satellite0 star18 groundstation13
464:turn_to satellite0 star18 groundstation2
465:turn_to satellite0 star18 groundstation5
466:turn_to satellite0 star18 groundstation7
467:turn_to satellite0 star18 groundstation8
468:turn_to satellite0 star18 groundstation9
469:turn_to satellite0 star18 phenomenon16
470:turn_to satellite0 star18 planet15
471:turn_to satellite0 star18 star1
472:turn_to satellite0 star18 star12
473:turn_to satellite0 star18 star14
474:turn_to satellite0 star18 star17
475:turn_to satellite0 star18 star3
476:turn_to satellite0 star18 star4
477:turn_to satellite0 star18 star6
478:turn_to satellite0 star3 groundstation0
479:turn_to satellite0 star3 groundstation10
480:turn_to satellite0 star3 groundstation11
481:turn_to satellite0 star3 groundstation13
482:turn_to satellite0 star3 groundstation2
483:turn_to satellite0 star3 groundstation5
484:turn_to satellite0 star3 groundstation7
485:turn_to satellite0 star3 groundstation8
486:turn_to satellite0 star3 groundstation9
487:turn_to satellite0 star3 phenomenon16
488:turn_to satellite0 star3 planet15
489:turn_to satellite0 star3 star1
490:turn_to satellite0 star3 star12
491:turn_to satellite0 star3 star14
492:turn_to satellite0 star3 star17
493:turn_to satellite0 star3 star18
494:turn_to satellite0 star3 star4
495:turn_to satellite0 star3 star6
496:turn_to satellite0 star4 groundstation0
497:turn_to satellite0 star4 groundstation10
498:turn_to satellite0 star4 groundstation11
499:turn_to satellite0 star4 groundstation13
500:turn_to satellite0 star4 groundstation2
501:turn_to satellite0 star4 groundstation5
502:turn_to satellite0 star4 groundstation7
503:turn_to satellite0 star4 groundstation8
504:turn_to satellite0 star4 groundstation9
505:turn_to satellite0 star4 phenomenon16
506:turn_to satellite0 star4 planet15
507:turn_to satellite0 star4 star1
508:turn_to satellite0 star4 star12
509:turn_to satellite0 star4 star14
510:turn_to satellite0 star4 star17
511:turn_to satellite0 star4 star18
512:turn_to satellite0 star4 star3
513:turn_to satellite0 star4 star6
514:turn_to satellite0 star6 groundstation0
515:turn_to satellite0 star6 groundstation10
516:turn_to satellite0 star6 groundstation11
517:turn_to satellite0 star6 groundstation13
518:turn_to satellite0 star6 groundstation2
519:turn_to satellite0 star6 groundstation5
520:turn_to satellite0 star6 groundstation7
521:turn_to satellite0 star6 groundstation8
522:turn_to satellite0 star6 groundstation9
523:turn_to satellite0 star6 phenomenon16
524:turn_to satellite0 star6 planet15
525:turn_to satellite0 star6 star1
526:turn_to satellite0 star6 star12
527:turn_to satellite0 star6 star14
528:turn_to satellite0 star6 star17
529:turn_to satellite0 star6 star18
530:turn_to satellite0 star6 star3
531:turn_to satellite0 star6 star4
532:turn_to satellite1 groundstation0 groundstation10
533:turn_to satellite1 groundstation0 groundstation11
534:turn_to satellite1 groundstation0 groundstation13
535:turn_to satellite1 groundstation0 groundstation2
536:turn_to satellite1 groundstation0 groundstation5
537:turn_to satellite1 groundstation0 groundstation7
538:turn_to satellite1 groundstation0 groundstation8
539:turn_to satellite1 groundstation0 groundstation9
540:turn_to satellite1 groundstation0 phenomenon16
541:turn_to satellite1 groundstation0 planet15
542:turn_to satellite1 groundstation0 star1
543:turn_to satellite1 groundstation0 star12
544:turn_to satellite1 groundstation0 star14
545:turn_to satellite1 groundstation0 star17
546:turn_to satellite1 groundstation0 star18
547:turn_to satellite1 groundstation0 star3
548:turn_to satellite1 groundstation0 star4
549:turn_to satellite1 groundstation0 star6
550:turn_to satellite1 groundstation10 groundstation0
551:turn_to satellite1 groundstation10 groundstation11
552:turn_to satellite1 groundstation10 groundstation13
553:turn_to satellite1 groundstation10 groundstation2
554:turn_to satellite1 groundstation10 groundstation5
555:turn_to satellite1 groundstation10 groundstation7
556:turn_to satellite1 groundstation10 groundstation8
557:turn_to satellite1 groundstation10 groundstation9
558:turn_to satellite1 groundstation10 phenomenon16
559:turn_to satellite1 groundstation10 planet15
560:turn_to satellite1 groundstation10 star1
561:turn_to satellite1 groundstation10 star12
562:turn_to satellite1 groundstation10 star14
563:turn_to satellite1 groundstation10 star17
564:turn_to satellite1 groundstation10 star18
565:turn_to satellite1 groundstation10 star3
566:turn_to satellite1 groundstation10 star4
567:turn_to satellite1 groundstation10 star6
568:turn_to satellite1 groundstation11 groundstation0
569:turn_to satellite1 groundstation11 groundstation10
570:turn_to satellite1 groundstation11 groundstation13
571:turn_to satellite1 groundstation11 groundstation2
572:turn_to satellite1 groundstation11 groundstation5
573:turn_to satellite1 groundstation11 groundstation7
574:turn_to satellite1 groundstation11 groundstation8
575:turn_to satellite1 groundstation11 groundstation9
576:turn_to satellite1 groundstation11 phenomenon16
577:turn_to satellite1 groundstation11 planet15
578:turn_to satellite1 groundstation11 star1
579:turn_to satellite1 groundstation11 star12
580:turn_to satellite1 groundstation11 star14
581:turn_to satellite1 groundstation11 star17
582:turn_to satellite1 groundstation11 star18
583:turn_to satellite1 groundstation11 star3
584:turn_to satellite1 groundstation11 star4
585:turn_to satellite1 groundstation11 star6
586:turn_to satellite1 groundstation13 groundstation0
587:turn_to satellite1 groundstation13 groundstation10
588:turn_to satellite1 groundstation13 groundstation11
589:turn_to satellite1 groundstation13 groundstation2
590:turn_to satellite1 groundstation13 groundstation5
591:turn_to satellite1 groundstation13 groundstation7
592:turn_to satellite1 groundstation13 groundstation8
593:turn_to satellite1 groundstation13 groundstation9
594:turn_to satellite1 groundstation13 phenomenon16
595:turn_to satellite1 groundstation13 planet15
596:turn_to satellite1 groundstation13 star1
597:turn_to satellite1 groundstation13 star12
598:turn_to satellite1 groundstation13 star14
599:turn_to satellite1 groundstation13 star17
600:turn_to satellite1 groundstation13 star18
601:turn_to satellite1 groundstation13 star3
602:turn_to satellite1 groundstation13 star4
603:turn_to satellite1 groundstation13 star6
604:turn_to satellite1 groundstation2 groundstation0
605:turn_to satellite1 groundstation2 groundstation10
606:turn_to satellite1 groundstation2 groundstation11
607:turn_to satellite1 groundstation2 groundstation13
608:turn_to satellite1 groundstation2 groundstation5
609:turn_to satellite1 groundstation2 groundstation7
610:turn_to satellite1 groundstation2 groundstation8
611:turn_to satellite1 groundstation2 groundstation9
612:turn_to satellite1 groundstation2 phenomenon16
613:turn_to satellite1 groundstation2 planet15
614:turn_to satellite1 groundstation2 star1
615:turn_to satellite1 groundstation2 star12
616:turn_to satellite1 groundstation2 star14
617:turn_to satellite1 groundstation2 star17
618:turn_to satellite1 groundstation2 star18
619:turn_to satellite1 groundstation2 star3
620:turn_to satellite1 groundstation2 star4
621:turn_to satellite1 groundstation2 star6
622:turn_to satellite1 groundstation5 groundstation0
623:turn_to satellite1 groundstation5 groundstation10
624:turn_to satellite1 groundstation5 groundstation11
625:turn_to satellite1 groundstation5 groundstation13
626:turn_to satellite1 groundstation5 groundstation2
627:turn_to satellite1 groundstation5 groundstation7
628:turn_to satellite1 groundstation5 groundstation8
629:turn_to satellite1 groundstation5 groundstation9
630:turn_to satellite1 groundstation5 phenomenon16
631:turn_to satellite1 groundstation5 planet15
632:turn_to satellite1 groundstation5 star1
633:turn_to satellite1 groundstation5 star12
