94:take_image satellite1 groundstation3 instrument1 image1
95:take_image satellite1 groundstation3 instrument1 thermograph0
96:take_image satellite1 groundstation3 instrument2 image1
97:take_image satellite1 groundstation3 instrument2 thermograph0
98:take_image satellite1 groundstation4 instrument1 image1
99:take_image satellite1 groundstation4 instrument1 thermograph0
100:take_image satellite1 groundstation4 instrument2 image1
101:take_image satellite1 groundstation4 instrument2 thermograph0
102:take_image satellite1 groundstation6 instrument1 image1
103:take_image satellite1 groundstation6 instrument1 thermograph0
104:take_image satellite1 groundstation6 instrument2 image1
105:take_image satellite1 groundstation6 instrument2 thermograph0
106:take_image satellite1 groundstation8 instrument1 image1
107:take_image satellite1 groundstation8 instrument1 thermograph0
108:take_image satellite1 groundstation8 instrument2 image1
109:take_image satellite1 groundstation8 instrument2 thermograph0
110:take_image satellite1 groundstation9 instrument1 image1
111:take_image satellite1 groundstation9 instrument1 thermograph0
112:take_image satellite1 groundstation9 instrument2 image1
113:take_image satellite1 groundstation9 instrument2 thermograph0
114:take_image satellite1 phenomenon15 instrument1 image1
115:take_image satellite1 phenomenon15 instrument1 thermograph0
116:take_image satellite1 phenomenon15 instrument2 image1
117:take_image satellite1 phenomenon15 instrument2 thermograph0
118:take_image satellite1 planet17 instrument1 image1
119:take_image satellite1 planet17 instrument1 thermograph0
120:take_image satellite1 planet17 instrument2 image1
121:take_image satellite1 planet17 instrument2 thermograph0
122:take_image satellite1 star0 instrument1 image1
123:take_image satellite1 star0 instrument1 thermograph0
124:take_image satellite1 star0 instrument2 image1
125:take_image satellite1 star0 instrument2 thermograph0
126:take_image satellite1 star12 instrument1 image1
127:take_image satellite1 star12 instrument1 thermograph0
128:take_image satellite1 star12 instrument2 image1
129:take_image satellite1 star12 instrument2 thermograph0
130:take_image satellite1 star14 instrument1 image1
131:take_image satellite1 star14 instrument1 thermograph0
132:take_image satellite1 star14 instrument2 image1
133:take_image satellite1 star14 instrument2 thermograph0
134:take_image satellite1 star16 instrument1 image1
135:take_image satellite1 star16 instrument1 thermograph0
136:take_image satellite1 star16 instrument2 image1
137:take_image satellite1 star16 instrument2 thermograph0
138:take_image satellite1 star5 instrument1 image1
139:take_image satellite1 star5 instrument1 thermograph0
140:take_image satellite1 star5 instrument2 image1
141:take_image satellite1 star5 instrument2 thermograph0
142:take_image satellite1 star7 instrument1 image1
143:take_image satellite1 star7 instrument1 thermograph0
144:take_image satellite1 star7 instrument2 image1
145:take_image satellite1 star7 instrument2 thermograph0
146:take_image satellite2 groundstation1 instrument3 image1
147:take_image satellite2 groundstation1 instrument3 thermograph0
148:take_image satellite2 groundstation10 instrument3 image1
149:take_image satellite2 groundstation10 instrument3 thermograph0
150:take_image satellite2 groundstation11 instrument3 image1
151:take_image satellite2 groundstation11 instrument3 thermograph0
152:take_image satellite2 groundstation13 instrument3 image1
153:take_image satellite2 groundstation13 instrument3 thermograph0
154:take_image satellite2 groundstation2 instrument3 image1
155:take_image satellite2 groundstation2 instrument3 thermograph0
156:take_image satellite2 groundstation3 instrument3 image1
157:take_image satellite2 groundstation3 instrument3 thermograph0
158:take_image satellite2 groundstation4 instrument3 image1
159:take_image satellite2 groundstation4 instrument3 thermograph0
160:take_image satellite2 groundstation6 instrument3 image1
161:take_image satellite2 groundstation6 instrument3 thermograph0
162:take_image satellite2 groundstation8 instrument3 image1
163:take_image satellite2 groundstation8 instrument3 thermograph0
164:take_image satellite2 groundstation9 instrument3 image1
165:take_image satellite2 groundstation9 instrument3 thermograph0
166:take_image satellite2 phenomenon15 instrument3 image1
167:take_image satellite2 phenomenon15 instrument3 thermograph0
168:take_image satellite2 planet17 instrument3 image1
169:take_image satellite2 planet17 instrument3 thermograph0
170:take_image satellite2 star0 instrument3 image1
171:take_image satellite2 star0 instrument3 thermograph0
172:take_image satellite2 star12 instrument3 image1
173:take_image satellite2 star12 instrument3 thermograph0
174:take_image satellite2 star14 instrument3 image1
175:take_image satellite2 star14 instrument3 thermograph0
176:take_image satellite2 star16 instrument3 image1
177:take_image satellite2 star16 instrument3 thermograph0
178:take_image satellite2 star5 instrument3 image1
179:take_image satellite2 star5 instrument3 thermograph0
180:take_image satellite2 star7 instrument3 image1
181:take_image satellite2 star7 instrument3 thermograph0
182:take_image satellite3 groundstation1 instrument4 image1
183:take_image satellite3 groundstation1 instrument4 thermograph0
184:take_image satellite3 groundstation1 instrument5 image1
185:take_image satellite3 groundstation1 instrument5 thermograph0
186:take_image satellite3 groundstation10 instrument4 image1
187:take_image satellite3 groundstation10 instrument4 thermograph0
188:take_image satellite3 groundstation10 instrument5 image1
189:take_image satellite3 groundstation10 instrument5 thermograph0
190:take_image satellite3 groundstation11 instrument4 image1
191:take_image satellite3 groundstation11 instrument4 thermograph0
192:take_image satellite3 groundstation11 instrument5 image1
193:take_image satellite3 groundstation11 instrument5 thermograph0
194:take_image satellite3 groundstation13 instrument4 image1
195:take_image satellite3 groundstation13 instrument4 thermograph0
196:take_image satellite3 groundstation13 instrument5 image1
197:take_image satellite3 groundstation13 instrument5 thermograph0
198:take_image satellite3 groundstation2 instrument4 image1
199:take_image satellite3 groundstation2 instrument4 thermograph0
200:take_image satellite3 groundstation2 instrument5 image1
201:take_image satellite3 groundstation2 instrument5 thermograph0
202:take_image satellite3 groundstation3 instrument4 image1
203:take_image satellite3 groundstation3 instrument4 thermograph0
204:take_image satellite3 groundstation3 instrument5 image1
205:take_image satellite3 groundstation3 instrument5 thermograph0
206:take_image satellite3 groundstation4 instrument4 image1
207:take_image satellite3 groundstation4 instrument4 thermograph0
208:take_image satellite3 groundstation4 instrument5 image1
209:take_image satellite3 groundstation4 instrument5 thermograph0
210:take_image satellite3 groundstation6 instrument4 image1
211:take_image satellite3 groundstation6 instrument4 thermograph0
212:take_image satellite3 groundstation6 instrument5 image1
213:take_image satellite3 groundstation6 instrument5 thermograph0
214:take_image satellite3 groundstation8 instrument4 image1
215:take_image satellite3 groundstation8 instrument4 thermograph0
216:take_image satellite3 groundstation8 instrument5 image1
217:take_image satellite3 groundstation8 instrument5 thermograph0
218:take_image satellite3 groundstation9 instrument4 image1
219:take_image satellite3 groundstation9 instrument4 thermograph0
220:take_image satellite3 groundstation9 instrument5 image1
221:take_image satellite3 groundstation9 instrument5 thermograph0
222:take_image satellite3 phenomenon15 instrument4 image1
223:take_image satellite3 phenomenon15 instrument4 thermograph0
224:take_image satellite3 phenomenon15 instrument5 image1
225:take_image satellite3 phenomenon15 instrument5 thermograph0
226:take_image satellite3 planet17 instrument4 image1
227:take_image satellite3 planet17 instrument4 thermograph0
228:take_image satellite3 planet17 instrument5 image1
229:take_image satellite3 planet17 instrument5 thermograph0
230:take_image satellite3 star0 instrument4 image1
231:take_image satellite3 star0 instrument4 thermograph0
232:take_image satellite3 star0 instrument5 image1
233:take_image satellite3 star0 instrument5 thermograph0
234:take_image satellite3 star12 instrument4 image1
235:take_image satellite3 star12 instrument4 thermograph0
236:take_image satellite3 star12 instrument5 image1
237:take_image satellite3 star12 instrument5 thermograph0
238:take_image satellite3 star14 instrument4 image1
239:take_image satellite3 star14 instrument4 thermograph0
240:take_image satellite3 star14 instrument5 image1
241:take_image satellite3 star14 instrument5 thermograph0
242:take_image satellite3 star16 instrument4 image1
243:take_image satellite3 star16 instrument4 thermograph0
244:take_image satellite3 star16 instrument5 image1
245:take_image satellite3 star16 instrument5 thermograph0
246:take_image satellite3 star5 instrument4 image1
247:take_image satellite3 star5 instrument4 thermograph0
248:take_image satellite3 star5 instrument5 image1
249:take_image satellite3 star5 instrument5 thermograph0
250:take_image satellite3 star7 instrument4 image1
251:take_image satellite3 star7 instrument4 thermograph0
252:take_image satellite3 star7 instrument5 image1
253:take_image satellite3 star7 instrument5 thermograph0
254:take_image satellite4 groundstation1 instrument6 thermograph0
255:take_image satellite4 groundstation10 instrument6 thermograph0
256:take_image satellite4 groundstation11 instrument6 thermograph0
257:take_image satellite4 groundstation13 instrument6 thermograph0
258:take_image satellite4 groundstation2 instrument6 thermograph0
259:take_image satellite4 groundstation3 instrument6 thermograph0
260:take_image satellite4 groundstation4 instrument6 thermograph0
261:take_image satellite4 groundstation6 instrument6 thermograph0
262:take_image satellite4 groundstation8 instrument6 thermograph0
263:take_image satellite4 groundstation9 instrument6 thermograph0
264:take_image satellite4 phenomenon15 instrument6 thermograph0
265:take_image satellite4 planet17 instrument6 thermograph0
266:take_image satellite4 star0 instrument6 thermograph0
267:take_image satellite4 star12 instrument6 thermograph0
268:take_image satellite4 star14 instrument6 thermograph0
269:take_image satellite4 star16 instrument6 thermograph0
270:take_image satellite4 star5 instrument6 thermograph0
271:take_image satellite4 star7 instrument6 thermograph0
272:turn_to satellite0 groundstation1 groundstation10
273:turn_to satellite0 groundstation1 groundstation11
274:turn_to satellite0 groundstation1 groundstation13
275:turn_to satellite0 groundstation1 groundstation2
276:turn_to satellite0 groundstation1 groundstation3
277:turn_to satellite0 groundstation1 groundstation4
278:turn_to satellite0 groundstation1 groundstation6
279:turn_to satellite0 groundstation1 groundstation8
280:turn_to satellite0 groundstation1 groundstation9
281:turn_to satellite0 groundstation1 phenomenon15
282:turn_to satellite0 groundstation1 planet17
283:turn_to satellite0 groundstation1 star0
284:turn_to satellite0 groundstation1 star12
285:turn_to satellite0 groundstation1 star14
286:turn_to satellite0 groundstation1 star16
287:turn_to satellite0 groundstation1 star5
288:turn_to satellite0 groundstation1 star7
289:turn_to satellite0 groundstation10 groundstation1
290:turn_to satellite0 groundstation10 groundstation11
291:turn_to satellite0 groundstation10 groundstation13
292:turn_to satellite0 groundstation10 groundstation2
293:turn_to satellite0 groundstation10 groundstation3
294:turn_to satellite0 groundstation10 groundstation4
295:turn_to satellite0 groundstation10 groundstation6
296:turn_to satellite0 groundstation10 groundstation8
297:turn_to satellite0 groundstation10 groundstation9
298:turn_to satellite0 groundstation10 phenomenon15
299:turn_to satellite0 groundstation10 planet17
300:turn_to satellite0 groundstation10 star0
301:turn_to satellite0 groundstation10 star12
302:turn_to satellite0 groundstation10 star14
303:turn_to satellite0 groundstation10 star16
304:turn_to satellite0 groundstation10 star5
305:turn_to satellite0 groundstation10 star7
306:turn_to satellite0 groundstation11 groundstation1
307:turn_to satellite0 groundstation11 groundstation10
308:turn_to satellite0 groundstation11 groundstation13
309:turn_to satellite0 groundstation11 groundstation2
310:turn_to satellite0 groundstation11 groundstation3
311:turn_to satellite0 groundstation11 groundstation4
312:turn_to satellite0 groundstation11 groundstation6
313:turn_to satellite0 groundstation11 groundstation8
314:turn_to satellite0 groundstation11 groundstation9
315:turn_to satellite0 groundstation11 phenomenon15
316:turn_to satellite0 groundstation11 planet17
317:turn_to satellite0 groundstation11 star0
318:turn_to satellite0 groundstation11 star12
319:turn_to satellite0 groundstation11 star14
320:turn_to satellite0 groundstation11 star16
321:turn_to satellite0 groundstation11 star5
322:turn_to satellite0 groundstation11 star7
323:turn_to satellite0 groundstation13 groundstation1
324:turn_to satellite0 groundstation13 groundstation10
325:turn_to satellite0 groundstation13 groundstation11
326:turn_to satellite0 groundstation13 groundstation2
327:turn_to satellite0 groundstation13 groundstation3
328:turn_to satellite0 groundstation13 groundstation4
329:turn_to satellite0 groundstation13 groundstation6
330:turn_to satellite0 groundstation13 groundstation8
331:turn_to satellite0 groundstation13 groundstation9
332:turn_to satellite0 groundstation13 phenomenon15
333:turn_to satellite0 groundstation13 planet17
334:turn_to satellite0 groundstation13 star0
335:turn_to satellite0 groundstation13 star12
336:turn_to satellite0 groundstation13 star14
337:turn_to satellite0 groundstation13 star16
338:turn_to satellite0 groundstation13 star5
339:turn_to satellite0 groundstation13 star7
340:turn_to satellite0 groundstation2 groundstation1
341:turn_to satellite0 groundstation2 groundstation10
342:turn_to satellite0 groundstation2 groundstation11
343:turn_to satellite0 groundstation2 groundstation13
344:turn_to satellite0 groundstation2 groundstation3
345:turn_to satellite0 groundstation2 groundstation4
346:turn_to satellite0 groundstation2 groundstation6
347:turn_to satellite0 groundstation2 groundstation8
348:turn_to satellite0 groundstation2 groundstation9
349:turn_to satellite0 groundstation2 phenomenon15
350:turn_to satellite0 groundstation2 planet17
351:turn_to satellite0 groundstation2 star0
352:turn_to satellite0 groundstation2 star12
353:turn_to satellite0 groundstation2 star14
354:turn_to satellite0 groundstation2 star16
355:turn_to satellite0 groundstation2 star5
356:turn_to satellite0 groundstation2 star7
357:turn_to satellite0 groundstation3 groundstation1
358:turn_to satellite0 groundstation3 groundstation10
359:turn_to satellite0 groundstation3 groundstation11
360:turn_to satellite0 groundstation3 groundstation13
361:turn_to satellite0 groundstation3 groundstation2
362:turn_to satellite0 groundstation3 groundstation4
363:turn_to satellite0 groundstation3 groundstation6
364:turn_to satellite0 groundstation3 groundstation8
365:turn_to satellite0 groundstation3 groundstation9
366:turn_to satellite0 groundstation3 phenomenon15
367:turn_to satellite0 groundstation3 planet17
368:turn_to satellite0 groundstation3 star0
369:turn_to satellite0 groundstation3 star12
370:turn_to satellite0 groundstation3 star14
371:turn_to satellite0 groundstation3 star16
372:turn_to satellite0 groundstation3 star5
373:turn_to satellite0 groundstation3 star7
374:turn_to satellite0 groundstation4 groundstation1
375:turn_to satellite0 groundstation4 groundstation10
376:turn_to satellite0 groundstation4 groundstation11
377:turn_to satellite0 groundstation4 groundstation13
378:turn_to satellite0 groundstation4 groundstation2
379:turn_to satellite0 groundstation4 groundstation3
380:turn_to satellite0 groundstation4 groundstation6
381:turn_to satellite0 groundstation4 groundstation8
382:turn_to satellite0 groundstation4 groundstation9
383:turn_to satellite0 groundstation4 phenomenon15
384:turn_to satellite0 groundstation4 planet17
385:turn_to satellite0 groundstation4 star0
386:turn_to satellite0 groundstation4 star12
387:turn_to satellite0 groundstation4 star14
388:turn_to satellite0 groundstation4 star16
389:turn_to satellite0 groundstation4 star5
390:turn_to satellite0 groundstation4 star7
391:turn_to satellite0 groundstation6 groundstation1
392:turn_to satellite0 groundstation6 groundstation10
393:turn_to satellite0 groundstation6 groundstation11
394:turn_to satellite0 groundstation6 groundstation13
395:turn_to satellite0 groundstation6 groundstation2
396:turn_to satellite0 groundstation6 groundstation3
397:turn_to satellite0 groundstation6 groundstation4
398:turn_to satellite0 groundstation6 groundstation8
399:turn_to satellite0 groundstation6 groundstation9
400:turn_to satellite0 groundstation6 phenomenon15
401:turn_to satellite0 groundstation6 planet17
402:turn_to satellite0 groundstation6 star0
403:turn_to satellite0 groundstation6 star12
404:turn_to satellite0 groundstation6 star14
405:turn_to satellite0 groundstation6 star16
406:turn_to satellite0 groundstation6 star5
407:turn_to satellite0 groundstation6 star7
408:turn_to satellite0 groundstation8 groundstation1
409:turn_to satellite0 groundstation8 groundstation10
410:turn_to satellite0 groundstation8 groundstation11
411:turn_to satellite0 groundstation8 groundstation13
412:turn_to satellite0 groundstation8 groundstation2
413:turn_to satellite0 groundstation8 groundstation3
414:turn_to satellite0 groundstation8 groundstation4
415:turn_to satellite0 groundstation8 groundstation6
416:turn_to satellite0 groundstation8 groundstation9
417:turn_to satellite0 groundstation8 phenomenon15
418:turn_to satellite0 groundstation8 planet17
419:turn_to satellite0 groundstation8 star0
420:turn_to satellite0 groundstation8 star12
421:turn_to satellite0 groundstation8 star14
422:turn_to satellite0 groundstation8 star16
423:turn_to satellite0 groundstation8 star5
424:turn_to satellite0 groundstation8 star7
425:turn_to satellite0 groundstation9 groundstation1
426:turn_to satellite0 groundstation9 groundstation10
427:turn_to satellite0 groundstation9 groundstation11
428:turn_to satellite0 groundstation9 groundstation13
429:turn_to satellite0 groundstation9 groundstation2
430:turn_to satellite0 groundstation9 groundstation3
431:turn_to satellite0 groundstation9 groundstation4
432:turn_to satellite0 groundstation9 groundstation6
433:turn_to satellite0 groundstation9 groundstation8
434:turn_to satellite0 groundstation9 phenomenon15
435:turn_to satellite0 groundstation9 planet17
436:turn_to satellite0 groundstation9 star0
437:turn_to satellite0 groundstation9 star12
438:turn_to satellite0 groundstation9 star14
439:turn_to satellite0 groundstation9 star16
440:turn_to satellite0 groundstation9 star5
441:turn_to satellite0 groundstation9 star7
442:turn_to satellite0 phenomenon15 groundstation1
443:turn_to satellite0 phenomenon15 groundstation10
444:turn_to satellite0 phenomenon15 groundstation11
445:turn_to satellite0 phenomenon15 groundstation13
446:turn_to satellite0 phenomenon15 groundstation2
447:turn_to satellite0 phenomenon15 groundstation3
448:turn_to satellite0 phenomenon15 groundstation4
449:turn_to satellite0 phenomenon15 groundstation6
450:turn_to satellite0 phenomenon15 groundstation8
451:turn_to satellite0 phenomenon15 groundstation9
452:turn_to satellite0 phenomenon15 planet17
453:turn_to satellite0 phenomenon15 star0
454:turn_to satellite0 phenomenon15 star12
455:turn_to satellite0 phenomenon15 star14
456:turn_to satellite0 phenomenon15 star16
457:turn_to satellite0 phenomenon15 star5
458:turn_to satellite0 phenomenon15 star7
459:turn_to satellite0 planet17 groundstation1
460:turn_to satellite0 planet17 groundstation10
461:turn_to satellite0 planet17 groundstation11
462:turn_to satellite0 planet17 groundstation13
463:turn_to satellite0 planet17 groundstation2
464:turn_to satellite0 planet17 groundstation3
465:turn_to satellite0 planet17 groundstation4
466:turn_to satellite0 planet17 groundstation6
467:turn_to satellite0 planet17 groundstation8
468:turn_to satellite0 planet17 groundstation9
469:turn_to satellite0 planet17 phenomenon15
470:turn_to satellite0 planet17 star0
471:turn_to satellite0 planet17 star12
472:turn_to satellite0 planet17 star14
473:turn_to satellite0 planet17 star16
474:turn_to satellite0 planet17 star5
475:turn_to satellite0 planet17 star7
476:turn_to satellite0 star0 groundstation1
477:turn_to satellite0 star0 groundstation10
478:turn_to satellite0 star0 groundstation11
479:turn_to satellite0 star0 groundstation13
480:turn_to satellite0 star0 groundstation2
481:turn_to satellite0 star0 groundstation3
482:turn_to satellite0 star0 groundstation4
483:turn_to satellite0 star0 groundstation6
484:turn_to satellite0 star0 groundstation8
485:turn_to satellite0 star0 groundstation9
486:turn_to satellite0 star0 phenomenon15
487:turn_to satellite0 star0 planet17
488:turn_to satellite0 star0 star12
489:turn_to satellite0 star0 star14
490:turn_to satellite0 star0 star16
491:turn_to satellite0 star0 star5
492:turn_to satellite0 star0 star7
493:turn_to satellite0 star12 groundstation1
494:turn_to satellite0 star12 groundstation10
495:turn_to satellite0 star12 groundstation11
496:turn_to satellite0 star12 groundstation13
497:turn_to satellite0 star12 groundstation2
498:turn_to satellite0 star12 groundstation3
499:turn_to satellite0 star12 groundstation4
500:turn_to satellite0 star12 groundstation6
501:turn_to satellite0 star12 groundstation8
502:turn_to satellite0 star12 groundstation9
503:turn_to satellite0 star12 phenomenon15
504:turn_to satellite0 star12 planet17
505:turn_to satellite0 star12 star0
506:turn_to satellite0 star12 star14
507:turn_to satellite0 star12 star16
508:turn_to satellite0 star12 star5
509:turn_to satellite0 star12 star7
510:turn_to satellite0 star14 groundstation1
511:turn_to satellite0 star14 groundstation10
512:turn_to satellite0 star14 groundstation11
513:turn_to satellite0 star14 groundstation13
514:turn_to satellite0 star14 groundstation2
515:turn_to satellite0 star14 groundstation3
516:turn_to satellite0 star14 groundstation4
517:turn_to satellite0 star14 groundstation6
518:turn_to satellite0 star14 groundstation8
519:turn_to satellite0 star14 groundstation9
520:turn_to satellite0 star14 phenomenon15
521:turn_to satellite0 star14 planet17
522:turn_to satellite0 star14 star0
523:turn_to satellite0 star14 star12
524:turn_to satellite0 star14 star16
525:turn_to satellite0 star14 star5
526:turn_to satellite0 star14 star7
527:turn_to satellite0 star16 groundstation1
528:turn_to satellite0 star16 groundstation10
529:turn_to satellite0 star16 groundstation11
530:turn_to satellite0 star16 groundstation13
531:turn_to satellite0 star16 groundstation2
532:turn_to satellite0 star16 groundstation3
533:turn_to satellite0 star16 groundstation4
534:turn_to satellite0 star16 groundstation6
535:turn_to satellite0 star16 groundstation8
536:turn_to satellite0 star16 groundstation9
537:turn_to satellite0 star16 phenomenon15
538:turn_to satellite0 star16 planet17
539:turn_to satellite0 star16 star0
540:turn_to satellite0 star16 star12
541:turn_to satellite0 star16 star14
542:turn_to satellite0 star16 star5
543:turn_to satellite0 star16 star7
544:turn_to satellite0 star5 groundstation1
545:turn_to satellite0 star5 groundstation10
546:turn_to satellite0 star5 groundstation11
547:turn_to satellite0 star5 groundstation13
548:turn_to satellite0 star5 groundstation2
549:turn_to satellite0 star5 groundstation3
550:turn_to satellite0 star5 groundstation4
551:turn_to satellite0 star5 groundstation6
552:turn_to satellite0 star5 groundstation8
553:turn_to satellite0 star5 groundstation9
554:turn_to satellite0 star5 phenomenon15
555:turn_to satellite0 star5 planet17
556:turn_to satellite0 star5 star0
557:turn_to satellite0 star5 star12
558:turn_to satellite0 star5 star14
559:turn_to satellite0 star5 star16
560:turn_to satellite0 star5 star7
561:turn_to satellite0 star7 groundstation1
562:turn_to satellite0 star7 groundstation10
563:turn_to satellite0 star7 groundstation11
564:turn_to satellite0 star7 groundstation13
565:turn_to satellite0 star7 groundstation2
566:turn_to satellite0 star7 groundstation3
567:turn_to satellite0 star7 groundstation4
568:turn_to satellite0 star7 groundstation6
569:turn_to satellite0 star7 groundstation8
570:turn_to satellite0 star7 groundstation9
571:turn_to satellite0 star7 phenomenon15
572:turn_to satellite0 star7 planet17
573:turn_to satellite0 star7 star0
574:turn_to satellite0 star7 star12
575:turn_to satellite0 star7 star14
576:turn_to satellite0 star7 star16
577:turn_to satellite0 star7 star5
578:turn_to satellite1 groundstation1 groundstation10
579:turn_to satellite1 groundstation1 groundstation11
580:turn_to satellite1 groundstation1 groundstation13
581:turn_to satellite1 groundstation1 groundstation2
582:turn_to satellite1 groundstation1 groundstation3
583:turn_to satellite1 groundstation1 groundstation4
584:turn_to satellite1 groundstation1 groundstation6
585:turn_to satellite1 groundstation1 groundstation8
586:turn_to satellite1 groundstation1 groundstation9
587:turn_to satellite1 groundstation1 phenomenon15
588:turn_to satellite1 groundstation1 planet17
589:turn_to satellite1 groundstation1 star0
590:turn_to satellite1 groundstation1 star12
591:turn_to satellite1 groundstation1 star14
592:turn_to satellite1 groundstation1 star16
593:turn_to satellite1 groundstation1 star5
594:turn_to satellite1 groundstation1 star7
595:turn_to satellite1 groundstation10 groundstation1
596:turn_to satellite1 groundstation10 groundstation11
597:turn_to satellite1 groundstation10 groundstation13
598:turn_to satellite1 groundstation10 groundstation2
599:turn_to satellite1 groundstation10 groundstation3
600:turn_to satellite1 groundstation10 groundstation4
601:turn_to satellite1 groundstation10 groundstation6
602:turn_to satellite1 groundstation10 groundstation8
603:turn_to satellite1 groundstation10 groundstation9
604:turn_to satellite1 groundstation10 phenomenon15
605:turn_to satellite1 groundstation10 planet17
606:turn_to satellite1 groundstation10 star0
607:turn_to satellite1 groundstation10 star12
608:turn_to satellite1 groundstation10 star14
609:turn_to satellite1 groundstation10 star16
610:turn_to satellite1 groundstation10 star5
611:turn_to satellite1 groundstation10 star7
612:turn_to satellite1 groundstation11 groundstation1
613:turn_to satellite1 groundstation11 groundstation10
614:turn_to satellite1 groundstation11 groundstation13
615:turn_to satellite1 groundstation11 groundstation2
616:turn_to satellite1 groundstation11 groundstation3
617:turn_to satellite1 groundstation11 groundstation4
618:turn_to satellite1 groundstation11 groundstation6
619:turn_to satellite1 groundstation11 groundstation8
620:turn_to satellite1 groundstation11 groundstation9
621:turn_to satellite1 groundstation11 phenomenon15
622:turn_to satellite1 groundstation11 planet17
623:turn_to satellite1 groundstation11 star0
624:turn_to satellite1 groundstation11 star12
625:turn_to satellite1 groundstation11 star14
626:turn_to satellite1 groundstation11 star16
627:turn_to satellite1 groundstation11 star5
628:turn_to satellite1 groundstation11 star7
