source,destination,label
84,183,False
98,518,False
123,76,False
83,252,False
111,628,False
73,285,False
109,584,False
108,710,False
10,133,False
110,683,False
72,340,False
106,125,False
98,575,False
8,117,False
82,279,False
104,622,False
80,207,False
127,97,False
76,42,False
131,153,False
90,539,False
133,130,False
99,108,False
78,191,False
110,740,False
77,303,False
98,392,False
88,523,False
100,380,False
85,170,False
102,648,True
123,0,False
123,11,False
95,502,False
6,104,False
89,482,False
131,126,False
102,732,False
86,325,False
0,32,False
131,9,False
84,281,False
87,466,False
81,335,False
8,147,False
119,20,False
81,62,False
110,585,False
123,79,False
123,68,False
74,230,False
125,45,False
107,667,False
79,319,False
129,90,False
105,651,False
85,268,False
80,362,False
96,474,False
116,689,False
78,346,False
91,484,False
113,771,False
2,78,False
76,274,False
108,653,False
0,51,False
127,91,False
106,581,False
77,44,False
115,632,False
83,69,False
100,110,False
4,101,False
100,506,False
2,29,False
88,495,False
6,96,False
113,616,False
75,273,False
129,14,False
73,201,False
0,24,False
0,35,False
107,709,True
112,671,False
97,461,False
8,128,False
123,60,False
125,26,False
125,37,False
4,85,False
97,104,False
104,120,False
74,356,False
94,571,False
92,527,False
114,772,False
105,777,False
79,291,False
76,189,False
81,278,False
112,756,False
107,610,False
106,736,False
74,173,False
109,598,False
94,388,False
114,589,False
105,594,False
0,43,False
85,77,False
104,720,False
92,372,False
86,241,False
108,132,False
82,293,False
80,221,False
103,775,False
127,111,False
96,573,False
115,758,False
4,93,False
131,156,False
90,553,False
113,714,False
78,49,False
129,112,False
78,205,False
110,754,False
131,129,True
98,406,False
88,537,False
89,87,False
93,528,False
92,94,False
96,390,False
116,605,False
78,262,False
80,55,False
108,133,False
87,564,False
84,295,False
103,118,False
129,102,False
8,150,False
105,122,False
98,106,False
123,71,False
133,16,False
72,256,False
110,599,False
82,195,False
90,427,False
103,677,False
96,101,False
73,29,False
81,250,False
90,455,False
88,411,False
101,465,False
114,715,False
107,128,False
116,703,False
79,234,False
78,360,False
101,493,False
123,44,False
2,70,False
2,81,False
127,103,False
77,162,False
76,288,False
99,449,False
102,620,False
131,137,False
86,213,False
109,781,False
74,272,False
96,545,False
93,443,False
84,197,False
87,382,False
79,51,False
72,24,False
125,78,False
111,642,False
73,299,False
6,88,False
112,713,True
108,724,False
10,136,False
90,89,False
111,140,False
106,652,False
0,27,False
107,723,True
109,626,False
72,354,False
100,577,False
97,475,False
8,131,False
104,636,False
109,135,False
112,143,True
123,52,False
123,63,False
125,29,False
95,459,False
111,656,True
79,52,False
133,133,False
77,317,False
97,532,False
100,394,False
90,90,False
85,184,False
107,624,False
123,36,False
2,62,False
2,73,False
100,422,False
95,516,False
89,496,False
131,140,False
102,746,False
86,339,False
113,147,False
105,608,False
89,524,False
87,480,False
87,84,False
80,57,False
81,349,False
112,587,False
107,681,False
74,244,False
97,377,False
125,70,False
4,107,False
72,172,False
79,333,False
129,104,False
117,18,False
98,504,False
105,665,False
10,139,False
131,143,True
85,282,False
80,292,False
96,488,False
93,542,False
8,123,False
8,134,False
81,60,False
83,266,False
123,55,False
91,498,False
113,785,False
78,276,False
91,526,False
133,136,False
0,76,False
127,105,False
73,158,False
115,153,False
115,646,False
82,209,False
100,520,False
110,138,False
103,691,False
2,54,False
92,541,False
100,7,False
6,110,False
113,630,False
75,287,False
88,425,False
91,92,False
101,479,False
75,36,False
73,215,False
114,729,False
86,80,False
112,685,False
79,248,False
74,342,False
101,111,False
8,153,False
99,463,False
127,95,False
4,99,False
129,96,False
114,786,False
102,8,True
79,305,False
76,203,False
6,100,False
112,770,False
106,750,False
112,145,False
73,313,False
109,612,False
125,2,False
131,113,False
94,402,False
82,65,False
109,640,False
0,68,False
4,89,False
81,166,False
91,5,False
101,381,False
92,386,False
104,734,False
121,22,False
90,567,False
116,155,False
78,219,False
109,697,False
106,595,False
110,768,False
98,420,False
97,546,False
88,551,False
85,198,False
123,28,False
2,65,False
96,404,False
127,87,False
95,530,False
89,510,False
83,182,False
131,132,False
102,760,False
129,88,False
86,353,False
84,309,False
87,494,False
110,613,False
85,4,False
72,270,False
97,391,False
125,62,False
80,3,False
105,679,False
10,142,False
90,469,False
103,607,False
116,717,False
8,126,False
101,507,False
114,645,False
123,47,False
77,176,False
76,302,False
76,40,False
86,227,False
133,139,False
89,412,False
0,79,False
96,559,False
84,211,False
80,235,False
83,337,False
87,396,False
115,660,False
125,81,False
8,129,True
2,46,False
2,57,False
6,102,False
113,644,False
75,301,False
108,738,False
73,229,False
0,52,False
97,489,False
8,156,False
104,650,False
90,384,False
125,54,False
125,65,False
4,91,False
114,151,False
78,47,False
129,110,False
95,473,False
88,368,False
75,1,False
108,583,False
112,784,False
107,638,False
123,39,False
100,436,False
106,764,False
94,416,False
119,19,False
114,617,False
104,748,False
0,60,False
0,71,False
127,89,False
89,538,False
101,395,False
92,400,False
81,363,False
102,676,False
112,601,False
83,67,False
74,258,False
125,73,False
72,186,False
99,379,False
2,38,False
2,49,False
6,94,False
106,609,False
109,711,False
85,296,False
98,434,False
92,457,False
93,556,False
8,137,False
83,280,False
96,418,False
102,114,False
80,334,False
116,633,False
125,46,False
4,83,False
77,43,False
131,135,False
78,290,False
106,666,False
73,27,False
10,115,False
72,284,False
95,445,False
127,13,False
93,373,False
82,223,False
100,534,False
95,99,False
103,705,False
92,555,False
10,145,False
90,483,False
85,75,False
106,126,False
75,217,False
100,408,False
114,743,False
88,467,False
101,521,False
77,190,False
99,477,False
127,109,False
83,70,False
104,121,False
107,129,True
2,30,False
94,97,False
84,225,False
77,247,False
123,23,False
85,76,False
111,670,False
73,327,False
108,752,False
131,116,False
131,138,False
8,120,False
0,44,False
109,654,False
4,103,False
103,116,False
81,180,False
80,306,False
111,141,True
104,664,False
91,512,False
123,80,False
72,25,False
125,57,False
79,164,False
78,50,False
115,702,False
78,233,False
110,782,False
77,345,False
108,597,False
97,560,False
88,565,False
89,88,False
85,212,False
123,31,False
95,544,False
82,322,False
131,146,False
88,439,False
102,774,False
0,63,False
84,323,False
89,552,False
112,699,False
87,508,False
84,72,False
77,45,False
105,123,False
110,627,False
75,160,False
97,405,False
93,95,False
94,487,False
2,41,False
79,361,False
107,737,False
6,86,False
6,108,False
105,693,False
131,119,False
85,310,False
103,621,False
92,471,False
89,369,False
0,36,False
80,58,False
8,140,False
83,294,False
116,731,False
114,659,False
123,72,False
76,316,False
125,38,False
125,49,False
106,680,False
129,94,False
85,367,False
133,142,False
89,426,False
73,30,False
10,118,False
95,100,False
127,5,False
80,249,False
83,351,False
93,387,False
87,410,False
100,548,False
8,113,False
8,143,True
115,674,False
103,719,False
2,82,False
91,371,False
113,658,False
75,315,False
111,586,False
82,63,False
133,115,False
0,55,False
85,78,False
73,243,False
108,780,False
83,168,False
97,503,False
90,398,False
4,105,False
2,33,False
72,326,False
129,7,False
131,141,True
10,148,False
75,37,False
0,28,False
121,21,True
77,261,False
8,132,False
109,136,False
106,778,False
99,576,False
125,30,False
125,41,False
87,83,False
94,430,False
129,86,False
79,53,False
72,26,False
133,145,False
81,194,False
114,631,False
102,690,False
101,409,False
92,414,False
86,283,False
104,762,False
112,615,False
111,741,False
79,178,False
74,32,False
72,200,False
99,393,False
96,102,False
109,725,False
106,623,False
104,579,False
98,448,False
0,47,False
113,148,False
85,226,False
98,476,False
93,570,False
96,432,False
131,15,False
4,97,False
83,210,False
131,149,False
115,9,False
110,641,False
72,298,False
82,237,False
95,375,False
80,165,False
92,569,False
105,707,False
131,122,False
90,497,False
112,657,True
75,231,False
116,745,False
129,106,False
88,85,False
101,535,False
123,64,False
123,75,False
76,330,False
102,662,False
114,149,False
86,255,False
89,440,False
74,314,False
10,121,False
112,144,False
84,239,False
80,263,False
83,365,False
87,424,False
101,112,False
123,48,False
2,74,False
111,684,False
125,3,False
73,341,False
108,766,False
79,277,False
131,152,False
76,175,False
75,329,False
133,118,False
109,668,False
80,320,False
116,619,False
131,8,True
116,647,False
125,82,False
78,304,False
91,442,False
2,25,False
76,232,False
116,156,False
6,92,False
131,114,False
10,151,False
77,359,False
108,611,False
0,31,False
97,574,False
102,704,True
8,135,False
8,146,False
81,61,False
115,590,False
123,56,False
123,67,False
100,464,False
125,33,False
95,558,False
82,336,False
88,453,False
133,148,False
89,566,False
74,33,False
92,428,False
115,154,False
77,204,False
99,491,False
112,629,False
74,286,False
97,419,False
110,139,False
72,214,False
94,501,False
2,66,False
107,751,False
85,324,False
104,593,False
92,485,False
89,383,False
0,39,False
86,81,False
83,308,False
127,107,False
83,68,False
81,236,False
4,111,False
106,694,False
129,108,False
99,107,False
91,568,False
6,84,False
104,678,False
0,23,False
98,547,False
6,112,False
93,401,False
115,688,False
82,251,False
8,116,False
80,179,False
103,733,False
93,429,False
125,25,False
76,41,False
97,103,False
91,385,False
113,672,False
111,600,False
82,66,False
78,163,False
0,80,False
73,257,False
110,712,False
99,533,False
103,578,False
87,522,False
79,347,False
75,174,False
123,40,False
2,77,False
111,698,False
127,99,False
73,355,False
131,144,False
131,155,False
94,444,False
129,100,False
103,635,False
104,776,False
81,208,False
94,98,False
101,423,False
86,297,False
91,540,False
100,109,False
125,74,False
79,192,False
78,318,False
111,755,False
76,246,False
99,407,False
131,117,False
10,154,False
86,171,False
109,739,False
85,240,False
8,138,False
98,490,False
98,105,False
123,59,False
96,446,False
95,572,False
104,119,False
83,224,False
133,151,False
108,682,False
73,28,False
110,655,False
72,312,False
99,505,False
97,433,False
123,32,False
2,58,False
2,69,False
102,115,False
82,167,False
84,352,True
105,721,False
107,765,False
131,125,False
131,147,False
95,417,False
92,499,False
90,511,False
105,749,False
77,275,False
99,562,False
108,131,False
116,759,False
101,549,False
76,344,False
72,23,False
125,66,False
107,582,False
78,48,False
86,269,False
89,454,False
74,328,False
10,124,False
84,253,False
106,127,False
87,438,False
81,307,False
8,119,False
106,10,False
123,51,False
74,202,False
113,686,False
75,343,False
129,84,False
2,50,False
98,462,False
133,121,False
73,271,False
0,72,False
127,101,False
93,472,False
102,718,True
83,196,False
127,6,False
93,500,False
116,661,False
115,787,False
91,456,False
2,61,False
6,106,False
