96:take_image satellite1 star0 instrument3 spectrograph0
97:take_image satellite1 star10 instrument2 image1
98:take_image satellite1 star10 instrument3 spectrograph0
99:take_image satellite1 star11 instrument2 image1
100:take_image satellite1 star11 instrument3 spectrograph0
101:take_image satellite1 star12 instrument2 image1
102:take_image satellite1 star12 instrument3 spectrograph0
103:take_image satellite1 star14 instrument2 image1
104:take_image satellite1 star14 instrument3 spectrograph0
105:take_image satellite1 star2 instrument2 image1
106:take_image satellite1 star2 instrument3 spectrograph0
107:take_image satellite1 star6 instrument2 image1
108:take_image satellite1 star6 instrument3 spectrograph0
109:take_image satellite1 star7 instrument2 image1
110:take_image satellite1 star7 instrument3 spectrograph0
111:take_image satellite1 star8 instrument2 image1
112:take_image satellite1 star8 instrument3 spectrograph0
113:take_image satellite2 groundstation1 instrument4 image1
114:take_image satellite2 groundstation1 instrument4 spectrograph0
115:take_image satellite2 groundstation1 instrument5 spectrograph0
116:take_image satellite2 groundstation3 instrument4 image1
117:take_image satellite2 groundstation3 instrument4 spectrograph0
118:take_image satellite2 groundstation3 instrument5 spectrograph0
119:take_image satellite2 groundstation4 instrument4 image1
120:take_image satellite2 groundstation4 instrument4 spectrograph0
121:take_image satellite2 groundstation4 instrument5 spectrograph0
122:take_image satellite2 groundstation5 instrument4 image1
123:take_image satellite2 groundstation5 instrument4 spectrograph0
124:take_image satellite2 groundstation5 instrument5 spectrograph0
125:take_image satellite2 groundstation9 instrument4 image1
126:take_image satellite2 groundstation9 instrument4 spectrograph0
127:take_image satellite2 groundstation9 instrument5 spectrograph0
128:take_image satellite2 phenomenon13 instrument4 image1
129:take_image satellite2 phenomenon13 instrument4 spectrograph0
130:take_image satellite2 phenomenon13 instrument5 spectrograph0
131:take_image satellite2 star0 instrument4 image1
132:take_image satellite2 star0 instrument4 spectrograph0
133:take_image satellite2 star0 instrument5 spectrograph0
134:take_image satellite2 star10 instrument4 image1
135:take_image satellite2 star10 instrument4 spectrograph0
136:take_image satellite2 star10 instrument5 spectrograph0
137:take_image satellite2 star11 instrument4 image1
138:take_image satellite2 star11 instrument4 spectrograph0
139:take_image satellite2 star11 instrument5 spectrograph0
140:take_image satellite2 star12 instrument4 image1
141:take_image satellite2 star12 instrument4 spectrograph0
142:take_image satellite2 star12 instrument5 spectrograph0
143:take_image satellite2 star14 instrument4 image1
144:take_image satellite2 star14 instrument4 spectrograph0
145:take_image satellite2 star14 instrument5 spectrograph0
146:take_image satellite2 star2 instrument4 image1
147:take_image satellite2 star2 instrument4 spectrograph0
148:take_image satellite2 star2 instrument5 spectrograph0
149:take_image satellite2 star6 instrument4 image1
150:take_image satellite2 star6 instrument4 spectrograph0
151:take_image satellite2 star6 instrument5 spectrograph0
152:take_image satellite2 star7 instrument4 image1
153:take_image satellite2 star7 instrument4 spectrograph0
154:take_image satellite2 star7 instrument5 spectrograph0
155:take_image satellite2 star8 instrument4 image1
156:take_image satellite2 star8 instrument4 spectrograph0
157:take_image satellite2 star8 instrument5 spectrograph0
158:turn_to satellite0 groundstation1 groundstation3
159:turn_to satellite0 groundstation1 groundstation4
160:turn_to satellite0 groundstation1 groundstation5
161:turn_to satellite0 groundstation1 groundstation9
162:turn_to satellite0 groundstation1 phenomenon13
163:turn_to satellite0 groundstation1 star0
164:turn_to satellite0 groundstation1 star10
165:turn_to satellite0 groundstation1 star11
166:turn_to satellite0 groundstation1 star12
167:turn_to satellite0 groundstation1 star14
168:turn_to satellite0 groundstation1 star2
169:turn_to satellite0 groundstation1 star6
170:turn_to satellite0 groundstation1 star7
171:turn_to satellite0 groundstation1 star8
172:turn_to satellite0 groundstation3 groundstation1
173:turn_to satellite0 groundstation3 groundstation4
174:turn_to satellite0 groundstation3 groundstation5
175:turn_to satellite0 groundstation3 groundstation9
176:turn_to satellite0 groundstation3 phenomenon13
177:turn_to satellite0 groundstation3 star0
178:turn_to satellite0 groundstation3 star10
179:turn_to satellite0 groundstation3 star11
180:turn_to satellite0 groundstation3 star12
181:turn_to satellite0 groundstation3 star14
182:turn_to satellite0 groundstation3 star2
183:turn_to satellite0 groundstation3 star6
184:turn_to satellite0 groundstation3 star7
185:turn_to satellite0 groundstation3 star8
186:turn_to satellite0 groundstation4 groundstation1
187:turn_to satellite0 groundstation4 groundstation3
188:turn_to satellite0 groundstation4 groundstation5
189:turn_to satellite0 groundstation4 groundstation9
190:turn_to satellite0 groundstation4 phenomenon13
191:turn_to satellite0 groundstation4 star0
192:turn_to satellite0 groundstation4 star10
193:turn_to satellite0 groundstation4 star11
194:turn_to satellite0 groundstation4 star12
195:turn_to satellite0 groundstation4 star14
196:turn_to satellite0 groundstation4 star2
197:turn_to satellite0 groundstation4 star6
198:turn_to satellite0 groundstation4 star7
199:turn_to satellite0 groundstation4 star8
200:turn_to satellite0 groundstation5 groundstation1
201:turn_to satellite0 groundstation5 groundstation3
202:turn_to satellite0 groundstation5 groundstation4
203:turn_to satellite0 groundstation5 groundstation9
204:turn_to satellite0 groundstation5 phenomenon13
205:turn_to satellite0 groundstation5 star0
206:turn_to satellite0 groundstation5 star10
207:turn_to satellite0 groundstation5 star11
208:turn_to satellite0 groundstation5 star12
209:turn_to satellite0 groundstation5 star14
210:turn_to satellite0 groundstation5 star2
211:turn_to satellite0 groundstation5 star6
212:turn_to satellite0 groundstation5 star7
213:turn_to satellite0 groundstation5 star8
214:turn_to satellite0 groundstation9 groundstation1
215:turn_to satellite0 groundstation9 groundstation3
216:turn_to satellite0 groundstation9 groundstation4
217:turn_to satellite0 groundstation9 groundstation5
218:turn_to satellite0 groundstation9 phenomenon13
219:turn_to satellite0 groundstation9 star0
220:turn_to satellite0 groundstation9 star10
221:turn_to satellite0 groundstation9 star11
222:turn_to satellite0 groundstation9 star12
223:turn_to satellite0 groundstation9 star14
224:turn_to satellite0 groundstation9 star2
225:turn_to satellite0 groundstation9 star6
226:turn_to satellite0 groundstation9 star7
227:turn_to satellite0 groundstation9 star8
228:turn_to satellite0 phenomenon13 groundstation1
229:turn_to satellite0 phenomenon13 groundstation3
230:turn_to satellite0 phenomenon13 groundstation4
231:turn_to satellite0 phenomenon13 groundstation5
232:turn_to satellite0 phenomenon13 groundstation9
233:turn_to satellite0 phenomenon13 star0
234:turn_to satellite0 phenomenon13 star10
235:turn_to satellite0 phenomenon13 star11
236:turn_to satellite0 phenomenon13 star12
237:turn_to satellite0 phenomenon13 star14
238:turn_to satellite0 phenomenon13 star2
239:turn_to satellite0 phenomenon13 star6
240:turn_to satellite0 phenomenon13 star7
241:turn_to satellite0 phenomenon13 star8
242:turn_to satellite0 star0 groundstation1
243:turn_to satellite0 star0 groundstation3
244:turn_to satellite0 star0 groundstation4
245:turn_to satellite0 star0 groundstation5
246:turn_to satellite0 star0 groundstation9
247:turn_to satellite0 star0 phenomenon13
248:turn_to satellite0 star0 star10
249:turn_to satellite0 star0 star11
250:turn_to satellite0 star0 star12
251:turn_to satellite0 star0 star14
252:turn_to satellite0 star0 star2
253:turn_to satellite0 star0 star6
254:turn_to satellite0 star0 star7
255:turn_to satellite0 star0 star8
256:turn_to satellite0 star10 groundstation1
257:turn_to satellite0 star10 groundstation3
258:turn_to satellite0 star10 groundstation4
259:turn_to satellite0 star10 groundstation5
260:turn_to satellite0 star10 groundstation9
261:turn_to satellite0 star10 phenomenon13
262:turn_to satellite0 star10 star0
263:turn_to satellite0 star10 star11
264:turn_to satellite0 star10 star12
265:turn_to satellite0 star10 star14
266:turn_to satellite0 star10 star2
267:turn_to satellite0 star10 star6
268:turn_to satellite0 star10 star7
269:turn_to satellite0 star10 star8
270:turn_to satellite0 star11 groundstation1
271:turn_to satellite0 star11 groundstation3
272:turn_to satellite0 star11 groundstation4
273:turn_to satellite0 star11 groundstation5
274:turn_to satellite0 star11 groundstation9
275:turn_to satellite0 star11 phenomenon13
276:turn_to satellite0 star11 star0
277:turn_to satellite0 star11 star10
278:turn_to satellite0 star11 star12
279:turn_to satellite0 star11 star14
280:turn_to satellite0 star11 star2
281:turn_to satellite0 star11 star6
282:turn_to satellite0 star11 star7
283:turn_to satellite0 star11 star8
284:turn_to satellite0 star12 groundstation1
285:turn_to satellite0 star12 groundstation3
286:turn_to satellite0 star12 groundstation4
287:turn_to satellite0 star12 groundstation5
288:turn_to satellite0 star12 groundstation9
289:turn_to satellite0 star12 phenomenon13
290:turn_to satellite0 star12 star0
291:turn_to satellite0 star12 star10
292:turn_to satellite0 star12 star11
293:turn_to satellite0 star12 star14
294:turn_to satellite0 star12 star2
295:turn_to satellite0 star12 star6
296:turn_to satellite0 star12 star7
297:turn_to satellite0 star12 star8
298:turn_to satellite0 star14 groundstation1
299:turn_to satellite0 star14 groundstation3
300:turn_to satellite0 star14 groundstation4
301:turn_to satellite0 star14 groundstation5
302:turn_to satellite0 star14 groundstation9
303:turn_to satellite0 star14 phenomenon13
304:turn_to satellite0 star14 star0
305:turn_to satellite0 star14 star10
306:turn_to satellite0 star14 star11
307:turn_to satellite0 star14 star12
308:turn_to satellite0 star14 star2
309:turn_to satellite0 star14 star6
310:turn_to satellite0 star14 star7
311:turn_to satellite0 star14 star8
312:turn_to satellite0 star2 groundstation1
313:turn_to satellite0 star2 groundstation3
314:turn_to satellite0 star2 groundstation4
315:turn_to satellite0 star2 groundstation5
316:turn_to satellite0 star2 groundstation9
317:turn_to satellite0 star2 phenomenon13
318:turn_to satellite0 star2 star0
319:turn_to satellite0 star2 star10
320:turn_to satellite0 star2 star11
321:turn_to satellite0 star2 star12
322:turn_to satellite0 star2 star14
323:turn_to satellite0 star2 star6
324:turn_to satellite0 star2 star7
325:turn_to satellite0 star2 star8
326:turn_to satellite0 star6 groundstation1
327:turn_to satellite0 star6 groundstation3
328:turn_to satellite0 star6 groundstation4
329:turn_to satellite0 star6 groundstation5
330:turn_to satellite0 star6 groundstation9
331:turn_to satellite0 star6 phenomenon13
332:turn_to satellite0 star6 star0
333:turn_to satellite0 star6 star10
334:turn_to satellite0 star6 star11
335:turn_to satellite0 star6 star12
336:turn_to satellite0 star6 star14
337:turn_to satellite0 star6 star2
338:turn_to satellite0 star6 star7
339:turn_to satellite0 star6 star8
340:turn_to satellite0 star7 groundstation1
341:turn_to satellite0 star7 groundstation3
342:turn_to satellite0 star7 groundstation4
343:turn_to satellite0 star7 groundstation5
344:turn_to satellite0 star7 groundstation9
345:turn_to satellite0 star7 phenomenon13
346:turn_to satellite0 star7 star0
347:turn_to satellite0 star7 star10
348:turn_to satellite0 star7 star11
349:turn_to satellite0 star7 star12
350:turn_to satellite0 star7 star14
351:turn_to satellite0 star7 star2
352:turn_to satellite0 star7 star6
353:turn_to satellite0 star7 star8
354:turn_to satellite0 star8 groundstation1
355:turn_to satellite0 star8 groundstation3
356:turn_to satellite0 star8 groundstation4
357:turn_to satellite0 star8 groundstation5
358:turn_to satellite0 star8 groundstation9
359:turn_to satellite0 star8 phenomenon13
360:turn_to satellite0 star8 star0
361:turn_to satellite0 star8 star10
362:turn_to satellite0 star8 star11
363:turn_to satellite0 star8 star12
364:turn_to satellite0 star8 star14
365:turn_to satellite0 star8 star2
366:turn_to satellite0 star8 star6
367:turn_to satellite0 star8 star7
368:turn_to satellite1 groundstation1 groundstation3
369:turn_to satellite1 groundstation1 groundstation4
370:turn_to satellite1 groundstation1 groundstation5
371:turn_to satellite1 groundstation1 groundstation9
372:turn_to satellite1 groundstation1 phenomenon13
373:turn_to satellite1 groundstation1 star0
374:turn_to satellite1 groundstation1 star10
375:turn_to satellite1 groundstation1 star11
376:turn_to satellite1 groundstation1 star12
377:turn_to satellite1 groundstation1 star14
378:turn_to satellite1 groundstation1 star2
379:turn_to satellite1 groundstation1 star6
380:turn_to satellite1 groundstation1 star7
381:turn_to satellite1 groundstation1 star8
382:turn_to satellite1 groundstation3 groundstation1
383:turn_to satellite1 groundstation3 groundstation4
384:turn_to satellite1 groundstation3 groundstation5
385:turn_to satellite1 groundstation3 groundstation9
386:turn_to satellite1 groundstation3 phenomenon13
387:turn_to satellite1 groundstation3 star0
388:turn_to satellite1 groundstation3 star10
389:turn_to satellite1 groundstation3 star11
390:turn_to satellite1 groundstation3 star12
391:turn_to satellite1 groundstation3 star14
392:turn_to satellite1 groundstation3 star2
393:turn_to satellite1 groundstation3 star6
394:turn_to satellite1 groundstation3 star7
395:turn_to satellite1 groundstation3 star8
396:turn_to satellite1 groundstation4 groundstation1
397:turn_to satellite1 groundstation4 groundstation3
398:turn_to satellite1 groundstation4 groundstation5
399:turn_to satellite1 groundstation4 groundstation9
400:turn_to satellite1 groundstation4 phenomenon13
401:turn_to satellite1 groundstation4 star0
402:turn_to satellite1 groundstation4 star10
403:turn_to satellite1 groundstation4 star11
404:turn_to satellite1 groundstation4 star12
405:turn_to satellite1 groundstation4 star14
406:turn_to satellite1 groundstation4 star2
407:turn_to satellite1 groundstation4 star6
408:turn_to satellite1 groundstation4 star7
409:turn_to satellite1 groundstation4 star8
410:turn_to satellite1 groundstation5 groundstation1
411:turn_to satellite1 groundstation5 groundstation3
412:turn_to satellite1 groundstation5 groundstation4
413:turn_to satellite1 groundstation5 groundstation9
414:turn_to satellite1 groundstation5 phenomenon13
415:turn_to satellite1 groundstation5 star0
416:turn_to satellite1 groundstation5 star10
417:turn_to satellite1 groundstation5 star11
418:turn_to satellite1 groundstation5 star12
419:turn_to satellite1 groundstation5 star14
420:turn_to satellite1 groundstation5 star2
421:turn_to satellite1 groundstation5 star6
422:turn_to satellite1 groundstation5 star7
423:turn_to satellite1 groundstation5 star8
424:turn_to satellite1 groundstation9 groundstation1
425:turn_to satellite1 groundstation9 groundstation3
426:turn_to satellite1 groundstation9 groundstation4
427:turn_to satellite1 groundstation9 groundstation5
428:turn_to satellite1 groundstation9 phenomenon13
429:turn_to satellite1 groundstation9 star0
430:turn_to satellite1 groundstation9 star10
431:turn_to satellite1 groundstation9 star11
432:turn_to satellite1 groundstation9 star12
433:turn_to satellite1 groundstation9 star14
434:turn_to satellite1 groundstation9 star2
435:turn_to satellite1 groundstation9 star6
436:turn_to satellite1 groundstation9 star7
437:turn_to satellite1 groundstation9 star8
438:turn_to satellite1 phenomenon13 groundstation1
439:turn_to satellite1 phenomenon13 groundstation3
440:turn_to satellite1 phenomenon13 groundstation4
441:turn_to satellite1 phenomenon13 groundstation5
442:turn_to satellite1 phenomenon13 groundstation9
443:turn_to satellite1 phenomenon13 star0
444:turn_to satellite1 phenomenon13 star10
445:turn_to satellite1 phenomenon13 star11
446:turn_to satellite1 phenomenon13 star12
447:turn_to satellite1 phenomenon13 star14
448:turn_to satellite1 phenomenon13 star2
449:turn_to satellite1 phenomenon13 star6
450:turn_to satellite1 phenomenon13 star7
451:turn_to satellite1 phenomenon13 star8
452:turn_to satellite1 star0 groundstation1
453:turn_to satellite1 star0 groundstation3
454:turn_to satellite1 star0 groundstation4
455:turn_to satellite1 star0 groundstation5
456:turn_to satellite1 star0 groundstation9
457:turn_to satellite1 star0 phenomenon13
458:turn_to satellite1 star0 star10
459:turn_to satellite1 star0 star11
460:turn_to satellite1 star0 star12
461:turn_to satellite1 star0 star14
462:turn_to satellite1 star0 star2
463:turn_to satellite1 star0 star6
464:turn_to satellite1 star0 star7
465:turn_to satellite1 star0 star8
466:turn_to satellite1 star10 groundstation1
467:turn_to satellite1 star10 groundstation3
468:turn_to satellite1 star10 groundstation4
469:turn_to satellite1 star10 groundstation5
470:turn_to satellite1 star10 groundstation9
471:turn_to satellite1 star10 phenomenon13
472:turn_to satellite1 star10 star0
473:turn_to satellite1 star10 star11
474:turn_to satellite1 star10 star12
475:turn_to satellite1 star10 star14
476:turn_to satellite1 star10 star2
477:turn_to satellite1 star10 star6
478:turn_to satellite1 star10 star7
479:turn_to satellite1 star10 star8
480:turn_to satellite1 star11 groundstation1
481:turn_to satellite1 star11 groundstation3
482:turn_to satellite1 star11 groundstation4
483:turn_to satellite1 star11 groundstation5
484:turn_to satellite1 star11 groundstation9
485:turn_to satellite1 star11 phenomenon13
486:turn_to satellite1 star11 star0
487:turn_to satellite1 star11 star10
488:turn_to satellite1 star11 star12
489:turn_to satellite1 star11 star14
490:turn_to satellite1 star11 star2
491:turn_to satellite1 star11 star6
492:turn_to satellite1 star11 star7
493:turn_to satellite1 star11 star8
494:turn_to satellite1 star12 groundstation1
495:turn_to satellite1 star12 groundstation3
496:turn_to satellite1 star12 groundstation4
497:turn_to satellite1 star12 groundstation5
498:turn_to satellite1 star12 groundstation9
499:turn_to satellite1 star12 phenomenon13
500:turn_to satellite1 star12 star0
501:turn_to satellite1 star12 star10
502:turn_to satellite1 star12 star11
503:turn_to satellite1 star12 star14
504:turn_to satellite1 star12 star2
505:turn_to satellite1 star12 star6
506:turn_to satellite1 star12 star7
507:turn_to satellite1 star12 star8
508:turn_to satellite1 star14 groundstation1
509:turn_to satellite1 star14 groundstation3
510:turn_to satellite1 star14 groundstation4
511:turn_to satellite1 star14 groundstation5
512:turn_to satellite1 star14 groundstation9
513:turn_to satellite1 star14 phenomenon13
514:turn_to satellite1 star14 star0
515:turn_to satellite1 star14 star10
516:turn_to satellite1 star14 star11
517:turn_to satellite1 star14 star12
518:turn_to satellite1 star14 star2
519:turn_to satellite1 star14 star6
520:turn_to satellite1 star14 star7
521:turn_to satellite1 star14 star8
522:turn_to satellite1 star2 groundstation1
523:turn_to satellite1 star2 groundstation3
524:turn_to satellite1 star2 groundstation4
525:turn_to satellite1 star2 groundstation5
526:turn_to satellite1 star2 groundstation9
527:turn_to satellite1 star2 phenomenon13
528:turn_to satellite1 star2 star0
529:turn_to satellite1 star2 star10
530:turn_to satellite1 star2 star11
531:turn_to satellite1 star2 star12
532:turn_to satellite1 star2 star14
533:turn_to satellite1 star2 star6
534:turn_to satellite1 star2 star7
535:turn_to satellite1 star2 star8
536:turn_to satellite1 star6 groundstation1
537:turn_to satellite1 star6 groundstation3
538:turn_to satellite1 star6 groundstation4
539:turn_to satellite1 star6 groundstation5
540:turn_to satellite1 star6 groundstation9
541:turn_to satellite1 star6 phenomenon13
542:turn_to satellite1 star6 star0
543:turn_to satellite1 star6 star10
544:turn_to satellite1 star6 star11
545:turn_to satellite1 star6 star12
546:turn_to satellite1 star6 star14
547:turn_to satellite1 star6 star2
548:turn_to satellite1 star6 star7
549:turn_to satellite1 star6 star8
550:turn_to satellite1 star7 groundstation1
551:turn_to satellite1 star7 groundstation3
552:turn_to satellite1 star7 groundstation4
553:turn_to satellite1 star7 groundstation5
554:turn_to satellite1 star7 groundstation9
555:turn_to satellite1 star7 phenomenon13
556:turn_to satellite1 star7 star0
557:turn_to satellite1 star7 star10
558:turn_to satellite1 star7 star11
559:turn_to satellite1 star7 star12
560:turn_to satellite1 star7 star14
561:turn_to satellite1 star7 star2
562:turn_to satellite1 star7 star6
563:turn_to satellite1 star7 star8
564:turn_to satellite1 star8 groundstation1
565:turn_to satellite1 star8 groundstation3
566:turn_to satellite1 star8 groundstation4
567:turn_to satellite1 star8 groundstation5
568:turn_to satellite1 star8 groundstation9
569:turn_to satellite1 star8 phenomenon13
570:turn_to satellite1 star8 star0
571:turn_to satellite1 star8 star10
572:turn_to satellite1 star8 star11
573:turn_to satellite1 star8 star12
574:turn_to satellite1 star8 star14
575:turn_to satellite1 star8 star2
576:turn_to satellite1 star8 star6
577:turn_to satellite1 star8 star7
578:turn_to satellite2 groundstation1 groundstation3
579:turn_to satellite2 groundstation1 groundstation4
580:turn_to satellite2 groundstation1 groundstation5
581:turn_to satellite2 groundstation1 groundstation9
582:turn_to satellite2 groundstation1 phenomenon13
583:turn_to satellite2 groundstation1 star0
584:turn_to satellite2 groundstation1 star10
585:turn_to satellite2 groundstation1 star11
586:turn_to satellite2 groundstation1 star12
587:turn_to satellite2 groundstation1 star14
588:turn_to satellite2 groundstation1 star2
589:turn_to satellite2 groundstation1 star6
590:turn_to satellite2 groundstation1 star7
591:turn_to satellite2 groundstation1 star8
592:turn_to satellite2 groundstation3 groundstation1
593:turn_to satellite2 groundstation3 groundstation4
594:turn_to satellite2 groundstation3 groundstation5
595:turn_to satellite2 groundstation3 groundstation9
596:turn_to satellite2 groundstation3 phenomenon13
597:turn_to satellite2 groundstation3 star0
598:turn_to satellite2 groundstation3 star10
599:turn_to satellite2 groundstation3 star11
600:turn_to satellite2 groundstation3 star12
601:turn_to satellite2 groundstation3 star14
602:turn_to satellite2 groundstation3 star2
603:turn_to satellite2 groundstation3 star6
604:turn_to satellite2 groundstation3 star7
605:turn_to satellite2 groundstation3 star8
606:turn_to satellite2 groundstation4 groundstation1
607:turn_to satellite2 groundstation4 groundstation3
608:turn_to satellite2 groundstation4 groundstation5
609:turn_to satellite2 groundstation4 groundstation9
610:turn_to satellite2 groundstation4 phenomenon13
611:turn_to satellite2 groundstation4 star0
612:turn_to satellite2 groundstation4 star10
613:turn_to satellite2 groundstation4 star11
614:turn_to satellite2 groundstation4 star12
615:turn_to satellite2 groundstation4 star14
616:turn_to satellite2 groundstation4 star2
617:turn_to satellite2 groundstation4 star6
618:turn_to satellite2 groundstation4 star7
619:turn_to satellite2 groundstation4 star8
620:turn_to satellite2 groundstation5 groundstation1
621:turn_to satellite2 groundstation5 groundstation3
622:turn_to satellite2 groundstation5 groundstation4
623:turn_to satellite2 groundstation5 groundstation9
624:turn_to satellite2 groundstation5 phenomenon13
625:turn_to satellite2 groundstation5 star0
626:turn_to satellite2 groundstation5 star10
627:turn_to satellite2 groundstation5 star11
628:turn_to satellite2 groundstation5 star12
629:turn_to satellite2 groundstation5 star14
630:turn_to satellite2 groundstation5 star2
631:turn_to satellite2 groundstation5 star6
632:turn_to satellite2 groundstation5 star7
633:turn_to satellite2 groundstation5 star8
634:turn_to satellite2 groundstation9 groundstation1
635:turn_to satellite2 groundstation9 groundstation3
636:turn_to satellite2 groundstation9 groundstation4
637:turn_to satellite2 groundstation9 groundstation5
638:turn_to satellite2 groundstation9 phenomenon13
639:turn_to satellite2 groundstation9 star0
640:turn_to satellite2 groundstation9 star10
641:turn_to satellite2 groundstation9 star11
642:turn_to satellite2 groundstation9 star12
643:turn_to satellite2 groundstation9 star14
644:turn_to satellite2 groundstation9 star2
645:turn_to satellite2 groundstation9 star6
646:turn_to satellite2 groundstation9 star7
647:turn_to satellite2 groundstation9 star8
648:turn_to satellite2 phenomenon13 groundstation1
649:turn_to satellite2 phenomenon13 groundstation3
650:turn_to satellite2 phenomenon13 groundstation4
651:turn_to satellite2 phenomenon13 groundstation5
652:turn_to satellite2 phenomenon13 groundstation9
653:turn_to satellite2 phenomenon13 star0
654:turn_to satellite2 phenomenon13 star10
655:turn_to satellite2 phenomenon13 star11
656:turn_to satellite2 phenomenon13 star12
657:turn_to satellite2 phenomenon13 star14
658:turn_to satellite2 phenomenon13 star2
659:turn_to satellite2 phenomenon13 star6
660:turn_to satellite2 phenomenon13 star7
661:turn_to satellite2 phenomenon13 star8
662:turn_to satellite2 star0 groundstation1
663:turn_to satellite2 star0 groundstation3
664:turn_to satellite2 star0 groundstation4
665:turn_to satellite2 star0 groundstation5
666:turn_to satellite2 star0 groundstation9
667:turn_to satellite2 star0 phenomenon13
668:turn_to satellite2 star0 star10
669:turn_to satellite2 star0 star11
670:turn_to satellite2 star0 star12
671:turn_to satellite2 star0 star14
672:turn_to satellite2 star0 star2
673:turn_to satellite2 star0 star6
674:turn_to satellite2 star0 star7
675:turn_to satellite2 star0 star8
676:turn_to satellite2 star10 groundstation1
